 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.171E-02  2.120E+00      27 A        16 A        12 A   
   5.50 keV   8.570E-02  2.190E+00      28 A        17 A        12 A   
   6.00 keV   8.951E-02  2.255E+00      30 A        18 A        13 A   
   6.50 keV   9.317E-02  2.315E+00      31 A        18 A        13 A   
   7.00 keV   9.668E-02  2.371E+00      33 A        19 A        14 A   
   8.00 keV   1.034E-01  2.472E+00      35 A        21 A        15 A   
   9.00 keV   1.096E-01  2.561E+00      38 A        22 A        16 A   
  10.00 keV   1.156E-01  2.641E+00      41 A        23 A        17 A   
  11.00 keV   1.212E-01  2.712E+00      43 A        24 A        18 A   
  12.00 keV   1.266E-01  2.777E+00      46 A        26 A        19 A   
  13.00 keV   1.318E-01  2.836E+00      48 A        27 A        19 A   
  14.00 keV   1.367E-01  2.890E+00      51 A        28 A        20 A   
  15.00 keV   1.415E-01  2.940E+00      53 A        29 A        21 A   
  16.00 keV   1.462E-01  2.986E+00      55 A        30 A        22 A   
  17.00 keV   1.507E-01  3.029E+00      58 A        31 A        23 A   
  18.00 keV   1.550E-01  3.069E+00      60 A        32 A        24 A   
  20.00 keV   1.634E-01  3.140E+00      65 A        34 A        25 A   
  22.50 keV   1.733E-01  3.218E+00      70 A        37 A        27 A   
  25.00 keV   1.827E-01  3.285E+00      76 A        40 A        29 A   
  27.50 keV   1.916E-01  3.342E+00      81 A        42 A        31 A   
  30.00 keV   2.002E-01  3.393E+00      87 A        44 A        32 A   
  32.50 keV   2.083E-01  3.437E+00      92 A        47 A        34 A   
  35.00 keV   2.162E-01  3.476E+00      97 A        49 A        36 A   
  37.50 keV   2.238E-01  3.511E+00     102 A        51 A        37 A   
  40.00 keV   2.311E-01  3.542E+00     107 A        54 A        39 A   
  45.00 keV   2.451E-01  3.594E+00     118 A        58 A        42 A   
  50.00 keV   2.584E-01  3.635E+00     128 A        63 A        45 A   
  55.00 keV   2.710E-01  3.668E+00     138 A        67 A        48 A   
  60.00 keV   2.831E-01  3.694E+00     148 A        71 A        51 A   
  65.00 keV   2.946E-01  3.715E+00     158 A        75 A        54 A   
  70.00 keV   3.057E-01  3.731E+00     168 A        80 A        57 A   
  80.00 keV   3.268E-01  3.752E+00     188 A        88 A        63 A   
  90.00 keV   3.467E-01  3.763E+00     208 A        96 A        69 A   
 100.00 keV   3.654E-01  3.765E+00     227 A       104 A        74 A   
 110.00 keV   3.833E-01  3.760E+00     247 A       112 A        80 A   
 120.00 keV   4.003E-01  3.751E+00     267 A       120 A        85 A   
 130.00 keV   4.167E-01  3.738E+00     287 A       128 A        91 A   
 140.00 keV   4.324E-01  3.723E+00     308 A       136 A        96 A   
 150.00 keV   4.565E-01  3.705E+00     328 A       144 A       102 A   
 160.00 keV   4.888E-01  3.686E+00     348 A       152 A       107 A   
 170.00 keV   5.164E-01  3.665E+00     368 A       160 A       112 A   
 180.00 keV   5.402E-01  3.643E+00     389 A       168 A       118 A   
 200.00 keV   5.804E-01  3.597E+00     429 A       183 A       128 A   
 225.00 keV   6.217E-01  3.538E+00     481 A       202 A       141 A   
 250.00 keV   6.578E-01  3.477E+00     533 A       221 A       154 A   
 275.00 keV   6.912E-01  3.417E+00     586 A       241 A       167 A   
 300.00 keV   7.235E-01  3.357E+00     640 A       260 A       180 A   
 325.00 keV   7.552E-01  3.299E+00     694 A       279 A       193 A   
 350.00 keV   7.869E-01  3.242E+00     749 A       298 A       206 A   
 375.00 keV   8.185E-01  3.187E+00     804 A       316 A       220 A   
 400.00 keV   8.502E-01  3.133E+00     860 A       335 A       233 A   
 450.00 keV   9.138E-01  3.031E+00     973 A       373 A       259 A   
 500.00 keV   9.775E-01  2.936E+00    1088 A       409 A       286 A   
 550.00 keV   1.041E+00  2.847E+00    1205 A       446 A       313 A   
 600.00 keV   1.104E+00  2.763E+00    1323 A       482 A       340 A   
 650.00 keV   1.166E+00  2.685E+00    1442 A       517 A       367 A   
 700.00 keV   1.228E+00  2.612E+00    1562 A       552 A       395 A   
 800.00 keV   1.349E+00  2.479E+00    1804 A       620 A       450 A   
 900.00 keV   1.467E+00  2.361E+00    2049 A       686 A       505 A   
   1.00 MeV   1.583E+00  2.255E+00    2294 A       750 A       560 A   
   1.10 MeV   1.696E+00  2.160E+00    2541 A       811 A       614 A   
   1.20 MeV   1.807E+00  2.074E+00    2787 A       870 A       668 A   
   1.30 MeV   1.915E+00  1.995E+00    3033 A       927 A       721 A   
   1.40 MeV   2.022E+00  1.924E+00    3278 A       981 A       774 A   
   1.50 MeV   2.127E+00  1.858E+00    3522 A      1034 A       825 A   
   1.60 MeV   2.231E+00  1.797E+00    3765 A      1084 A       876 A   
   1.70 MeV   2.333E+00  1.741E+00    4005 A      1133 A       925 A   
   1.80 MeV   2.433E+00  1.688E+00    4244 A      1180 A       974 A   
   2.00 MeV   2.630E+00  1.594E+00    4716 A      1268 A      1069 A   
   2.25 MeV   2.869E+00  1.492E+00    5294 A      1370 A      1181 A   
   2.50 MeV   3.101E+00  1.404E+00    5858 A      1463 A      1288 A   
   2.75 MeV   3.325E+00  1.328E+00    6408 A      1548 A      1388 A   
   3.00 MeV   3.544E+00  1.260E+00    6943 A      1625 A      1483 A   
   3.25 MeV   3.756E+00  1.200E+00    7465 A      1697 A      1573 A   
   3.50 MeV   3.964E+00  1.147E+00    7973 A      1763 A      1657 A   
   3.75 MeV   4.167E+00  1.098E+00    8469 A      1824 A      1737 A   
   4.00 MeV   4.366E+00  1.054E+00    8952 A      1880 A      1813 A   
   4.50 MeV   4.755E+00  9.773E-01    9883 A      1983 A      1954 A   
   5.00 MeV   5.132E+00  9.122E-01    1.08 um     2072 A      2081 A   
   5.50 MeV   5.500E+00  8.563E-01    1.16 um     2151 A      2196 A   
   6.00 MeV   5.860E+00  8.077E-01    1.24 um     2220 A      2301 A   
   6.50 MeV   6.212E+00  7.649E-01    1.32 um     2282 A      2397 A   
   7.00 MeV   6.557E+00  7.270E-01    1.40 um     2338 A      2486 A   
   8.00 MeV   7.227E+00  6.625E-01    1.54 um     2436 A      2643 A   
   9.00 MeV   7.870E+00  6.097E-01    1.67 um     2517 A      2778 A   
  10.00 MeV   8.489E+00  5.656E-01    1.79 um     2585 A      2896 A   
  11.00 MeV   9.085E+00  5.280E-01    1.91 um     2643 A      2999 A   
  12.00 MeV   9.660E+00  4.957E-01    2.02 um     2694 A      3092 A   
  13.00 MeV   1.021E+01  4.674E-01    2.12 um     2738 A      3174 A   
  14.00 MeV   1.075E+01  4.426E-01    2.22 um     2776 A      3249 A   
  15.00 MeV   1.127E+01  4.205E-01    2.32 um     2811 A      3317 A   
  16.00 MeV   1.177E+01  4.007E-01    2.41 um     2841 A      3379 A   
  17.00 MeV   1.226E+01  3.829E-01    2.50 um     2869 A      3435 A   
  18.00 MeV   1.273E+01  3.668E-01    2.59 um     2894 A      3488 A   
  20.00 MeV   1.364E+01  3.386E-01    2.75 um     2943 A      3581 A   
  22.50 MeV   1.470E+01  3.095E-01    2.94 um     2996 A      3681 A   
  25.00 MeV   1.570E+01  2.854E-01    3.12 um     3040 A      3767 A   
  27.50 MeV   1.664E+01  2.650E-01    3.29 um     3077 A      3841 A   
  30.00 MeV   1.752E+01  2.477E-01    3.45 um     3110 A      3907 A   
  32.50 MeV   1.835E+01  2.326E-01    3.60 um     3138 A      3965 A   
  35.00 MeV   1.913E+01  2.194E-01    3.75 um     3164 A      4018 A   
  37.50 MeV   1.987E+01  2.078E-01    3.89 um     3187 A      4065 A   
  40.00 MeV   2.057E+01  1.974E-01    4.03 um     3207 A      4108 A   
  45.00 MeV   2.185E+01  1.798E-01    4.29 um     3254 A      4185 A   
  50.00 MeV   2.299E+01  1.652E-01    4.53 um     3294 A      4251 A   
  55.00 MeV   2.401E+01  1.530E-01    4.77 um     3329 A      4308 A   
  60.00 MeV   2.493E+01  1.426E-01    5.00 um     3360 A      4360 A   
  65.00 MeV   2.574E+01  1.336E-01    5.22 um     3389 A      4406 A   
  70.00 MeV   2.647E+01  1.258E-01    5.43 um     3415 A      4448 A   
  80.00 MeV   2.770E+01  1.128E-01    5.84 um     3486 A      4522 A   
  90.00 MeV   2.868E+01  1.024E-01    6.24 um     3548 A      4587 A   
 100.00 MeV   2.945E+01  9.387E-02    6.62 um     3606 A      4644 A   
 110.00 MeV   3.005E+01  8.675E-02    7.00 um     3659 A      4695 A   
 120.00 MeV   3.051E+01  8.070E-02    7.37 um     3709 A      4743 A   
 130.00 MeV   3.085E+01  7.549E-02    7.73 um     3756 A      4786 A   
 140.00 MeV   3.110E+01  7.096E-02    8.09 um     3802 A      4827 A   
 150.00 MeV   3.140E+01  6.697E-02    8.45 um     3845 A      4866 A   
 160.00 MeV   3.172E+01  6.344E-02    8.81 um     3888 A      4902 A   
 170.00 MeV   3.188E+01  6.029E-02    9.16 um     3928 A      4937 A   
 180.00 MeV   3.195E+01  5.745E-02    9.51 um     3968 A      4970 A   
 200.00 MeV   3.202E+01  5.256E-02   10.21 um     4106 A      5034 A   
 225.00 MeV   3.194E+01  4.757E-02   11.09 um     4307 A      5107 A   
 250.00 MeV   3.172E+01  4.350E-02   11.97 um     4500 A      5177 A   
 275.00 MeV   3.142E+01  4.010E-02   12.86 um     4687 A      5243 A   
 300.00 MeV   3.106E+01  3.723E-02   13.76 um     4870 A      5308 A   
 325.00 MeV   3.067E+01  3.477E-02   14.67 um     5051 A      5370 A   
 350.00 MeV   3.025E+01  3.263E-02   15.59 um     5230 A      5432 A   
 375.00 MeV   2.981E+01  3.075E-02   16.52 um     5407 A      5493 A   
 400.00 MeV   2.938E+01  2.909E-02   17.47 um     5584 A      5553 A   
 450.00 MeV   2.850E+01  2.628E-02   19.41 um     6245 A      5673 A   
 500.00 MeV   2.765E+01  2.399E-02   21.41 um     6877 A      5793 A   
 550.00 MeV   2.682E+01  2.209E-02   23.47 um     7491 A      5915 A   
 600.00 MeV   2.604E+01  2.048E-02   25.60 um     8091 A      6038 A   
 650.00 MeV   2.529E+01  1.911E-02   27.79 um     8683 A      6164 A   
 700.00 MeV   2.458E+01  1.791E-02   30.04 um     9268 A      6292 A   
 800.00 MeV   2.326E+01  1.594E-02   34.74 um     1.14 um     6559 A   
 900.00 MeV   2.206E+01  1.438E-02   39.70 um     1.35 um     6839 A   
   1.00 GeV   2.098E+01  1.311E-02   44.92 um     1.54 um     7136 A   
   1.10 GeV   1.999E+01  1.206E-02   50.41 um     1.73 um     7449 A   
   1.20 GeV   1.909E+01  1.117E-02   56.16 um     1.91 um     7779 A   
   1.30 GeV   1.826E+01  1.041E-02   62.18 um     2.10 um     8128 A   
   1.40 GeV   1.750E+01  9.755E-03   68.47 um     2.28 um     8494 A   
   1.50 GeV   1.680E+01  9.179E-03   75.02 um     2.46 um     8878 A   
   1.60 GeV   1.617E+01  8.670E-03   81.84 um     2.65 um     9281 A   
   1.70 GeV   1.558E+01  8.217E-03   88.92 um     2.84 um     9701 A   
   1.80 GeV   1.505E+01  7.812E-03   96.26 um     3.02 um     1.01 um  
   2.00 GeV   1.412E+01  7.116E-03  111.68 um     3.73 um     1.11 um  
   2.25 GeV   1.317E+01  6.409E-03  132.28 um     4.74 um     1.23 um  
   2.50 GeV   1.231E+01  5.836E-03  154.36 um     5.69 um     1.37 um  
   2.75 GeV   1.157E+01  5.361E-03  177.90 um     6.60 um     1.51 um  
   3.00 GeV   1.092E+01  4.961E-03  202.90 um     7.49 um     1.67 um  
   3.25 GeV   1.036E+01  4.619E-03  229.31 um     8.38 um     1.83 um  
   3.50 GeV   9.857E+00  4.323E-03  257.12 um     9.27 um     2.00 um  
   3.75 GeV   9.410E+00  4.064E-03  286.30 um    10.15 um     2.18 um  
   4.00 GeV   9.008E+00  3.836E-03  316.81 um    11.04 um     2.36 um  
   4.50 GeV   8.317E+00  3.452E-03  381.75 um    14.38 um     2.76 um  
   5.00 GeV   7.742E+00  3.141E-03  451.80 um    17.48 um     3.19 um  
   5.50 GeV   7.257E+00  2.883E-03  526.79 um    20.47 um     3.64 um  
   6.00 GeV   6.841E+00  2.666E-03  606.56 um    23.39 um     4.12 um  
   6.50 GeV   6.481E+00  2.481E-03  690.97 um    26.28 um     4.62 um  
   7.00 GeV   6.166E+00  2.320E-03  779.89 um    29.16 um     5.15 um  
   8.00 GeV   5.621E+00  2.057E-03  970.86 um    39.79 um     6.27 um  
   9.00 GeV   5.185E+00  1.850E-03    1.18 mm    49.54 um     7.48 um  
  10.00 GeV   4.830E+00  1.682E-03    1.40 mm    58.90 um     8.77 um  
  11.00 GeV   4.533E+00  1.543E-03    1.64 mm    68.04 um    10.14 um  
  12.00 GeV   4.283E+00  1.426E-03    1.90 mm    77.07 um    11.58 um  
  13.00 GeV   4.068E+00  1.326E-03    2.17 mm    86.01 um    13.09 um  
  14.00 GeV   3.882E+00  1.240E-03    2.45 mm    94.91 um    14.66 um  
  15.00 GeV   3.720E+00  1.164E-03    2.75 mm   103.78 um    16.29 um  
  16.00 GeV   3.577E+00  1.098E-03    3.06 mm   112.62 um    17.98 um  
  17.00 GeV   3.450E+00  1.039E-03    3.38 mm   121.43 um    19.71 um  
  18.00 GeV   3.336E+00  9.865E-04    3.71 mm   130.22 um    21.50 um  
  20.00 GeV   3.141E+00  8.963E-04    4.40 mm   163.23 um    25.20 um  
  22.50 GeV   2.946E+00  8.051E-04    5.33 mm   209.24 um    30.06 um  
  25.00 GeV   2.788E+00  7.313E-04    6.31 mm   251.18 um    35.12 um  
  27.50 GeV   2.659E+00  6.704E-04    7.34 mm   290.65 um    40.37 um  
  29.20 GeV   2.586E+00  6.346E-04    8.07 mm   308.47 um    44.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
