 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  9.873E-01      33 A        26 A        19 A   
   5.50 keV   1.791E-01  1.009E+00      36 A        27 A        20 A   
   6.00 keV   1.870E-01  1.029E+00      38 A        29 A        21 A   
   6.50 keV   1.947E-01  1.046E+00      40 A        30 A        22 A   
   7.00 keV   2.020E-01  1.062E+00      43 A        32 A        23 A   
   8.00 keV   2.160E-01  1.089E+00      47 A        35 A        25 A   
   9.00 keV   2.290E-01  1.112E+00      51 A        38 A        27 A   
  10.00 keV   2.414E-01  1.131E+00      56 A        40 A        29 A   
  11.00 keV   2.532E-01  1.148E+00      60 A        43 A        31 A   
  12.00 keV   2.645E-01  1.162E+00      64 A        46 A        33 A   
  13.00 keV   2.753E-01  1.174E+00      68 A        48 A        35 A   
  14.00 keV   2.857E-01  1.184E+00      72 A        51 A        37 A   
  15.00 keV   2.957E-01  1.193E+00      76 A        53 A        38 A   
  16.00 keV   3.054E-01  1.201E+00      80 A        55 A        40 A   
  17.00 keV   3.148E-01  1.207E+00      84 A        58 A        42 A   
  18.00 keV   3.239E-01  1.213E+00      88 A        60 A        44 A   
  20.00 keV   3.414E-01  1.222E+00      96 A        65 A        47 A   
  22.50 keV   3.622E-01  1.230E+00     106 A        71 A        51 A   
  25.00 keV   3.817E-01  1.234E+00     116 A        76 A        55 A   
  27.50 keV   4.004E-01  1.237E+00     126 A        82 A        59 A   
  30.00 keV   4.182E-01  1.238E+00     136 A        87 A        63 A   
  32.50 keV   4.353E-01  1.237E+00     146 A        93 A        67 A   
  35.00 keV   4.517E-01  1.235E+00     155 A        98 A        71 A   
  37.50 keV   4.675E-01  1.232E+00     165 A       104 A        75 A   
  40.00 keV   4.829E-01  1.228E+00     175 A       109 A        78 A   
  45.00 keV   5.122E-01  1.219E+00     195 A       119 A        86 A   
  50.00 keV   5.399E-01  1.209E+00     215 A       129 A        93 A   
  55.00 keV   5.662E-01  1.197E+00     234 A       139 A       100 A   
  60.00 keV   5.914E-01  1.185E+00     254 A       149 A       108 A   
  65.00 keV   6.374E-01  1.172E+00     274 A       159 A       115 A   
  70.00 keV   6.879E-01  1.159E+00     294 A       168 A       122 A   
  80.00 keV   7.614E-01  1.133E+00     332 A       185 A       136 A   
  90.00 keV   8.094E-01  1.107E+00     371 A       203 A       149 A   
 100.00 keV   8.410E-01  1.082E+00     410 A       220 A       162 A   
 110.00 keV   8.621E-01  1.058E+00     450 A       237 A       175 A   
 120.00 keV   8.764E-01  1.035E+00     490 A       254 A       187 A   
 130.00 keV   8.868E-01  1.012E+00     531 A       271 A       200 A   
 140.00 keV   8.949E-01  9.906E-01     573 A       288 A       212 A   
 150.00 keV   9.019E-01  9.700E-01     615 A       305 A       224 A   
 160.00 keV   9.086E-01  9.504E-01     658 A       322 A       237 A   
 170.00 keV   9.155E-01  9.316E-01     701 A       339 A       249 A   
 180.00 keV   9.230E-01  9.136E-01     746 A       356 A       262 A   
 200.00 keV   9.404E-01  8.799E-01     835 A       389 A       287 A   
 225.00 keV   9.673E-01  8.415E-01     950 A       430 A       319 A   
 250.00 keV   1.000E+00  8.069E-01    1066 A       470 A       352 A   
 275.00 keV   1.038E+00  7.754E-01    1183 A       509 A       385 A   
 300.00 keV   1.081E+00  7.467E-01    1300 A       547 A       417 A   
 325.00 keV   1.127E+00  7.204E-01    1417 A       583 A       450 A   
 350.00 keV   1.177E+00  6.962E-01    1534 A       618 A       482 A   
 375.00 keV   1.229E+00  6.738E-01    1649 A       652 A       514 A   
 400.00 keV   1.282E+00  6.531E-01    1764 A       684 A       545 A   
 450.00 keV   1.394E+00  6.158E-01    1989 A       745 A       606 A   
 500.00 keV   1.509E+00  5.832E-01    2208 A       800 A       664 A   
 550.00 keV   1.626E+00  5.544E-01    2420 A       851 A       718 A   
 600.00 keV   1.742E+00  5.288E-01    2626 A       897 A       770 A   
 650.00 keV   1.858E+00  5.058E-01    2826 A       940 A       819 A   
 700.00 keV   1.971E+00  4.850E-01    3020 A       979 A       864 A   
 800.00 keV   2.191E+00  4.489E-01    3393 A      1049 A       948 A   
 900.00 keV   2.398E+00  4.185E-01    3745 A      1109 A      1024 A   
   1.00 MeV   2.593E+00  3.925E-01    4081 A      1161 A      1091 A   
   1.10 MeV   2.775E+00  3.699E-01    4403 A      1208 A      1153 A   
   1.20 MeV   2.945E+00  3.502E-01    4712 A      1249 A      1209 A   
   1.30 MeV   3.105E+00  3.327E-01    5010 A      1286 A      1260 A   
   1.40 MeV   3.255E+00  3.171E-01    5298 A      1320 A      1308 A   
   1.50 MeV   3.397E+00  3.031E-01    5578 A      1351 A      1353 A   
   1.60 MeV   3.531E+00  2.905E-01    5850 A      1379 A      1394 A   
   1.70 MeV   3.660E+00  2.790E-01    6116 A      1405 A      1433 A   
   1.80 MeV   3.782E+00  2.685E-01    6375 A      1430 A      1470 A   
   2.00 MeV   4.015E+00  2.499E-01    6875 A      1474 A      1537 A   
   2.25 MeV   4.287E+00  2.304E-01    7473 A      1522 A      1612 A   
   2.50 MeV   4.545E+00  2.141E-01    8043 A      1563 A      1678 A   
   2.75 MeV   4.792E+00  2.002E-01    8588 A      1599 A      1738 A   
   3.00 MeV   5.030E+00  1.881E-01    9111 A      1631 A      1792 A   
   3.25 MeV   5.262E+00  1.776E-01    9615 A      1659 A      1841 A   
   3.50 MeV   5.488E+00  1.683E-01    1.01 um     1685 A      1886 A   
   3.75 MeV   5.709E+00  1.601E-01    1.06 um     1708 A      1927 A   
   4.00 MeV   5.924E+00  1.527E-01    1.10 um     1728 A      1966 A   
   4.50 MeV   6.341E+00  1.399E-01    1.19 um     1766 A      2035 A   
   5.00 MeV   6.740E+00  1.293E-01    1.27 um     1799 A      2095 A   
   5.50 MeV   7.120E+00  1.204E-01    1.35 um     1826 A      2148 A   
   6.00 MeV   7.482E+00  1.127E-01    1.42 um     1850 A      2195 A   
   6.50 MeV   7.826E+00  1.060E-01    1.49 um     1872 A      2238 A   
   7.00 MeV   8.154E+00  1.002E-01    1.56 um     1891 A      2276 A   
   8.00 MeV   8.758E+00  9.038E-02    1.69 um     1927 A      2344 A   
   9.00 MeV   9.301E+00  8.246E-02    1.81 um     1958 A      2402 A   
  10.00 MeV   9.786E+00  7.593E-02    1.93 um     1984 A      2453 A   
  11.00 MeV   1.022E+01  7.044E-02    2.04 um     2007 A      2498 A   
  12.00 MeV   1.061E+01  6.575E-02    2.14 um     2027 A      2538 A   
  13.00 MeV   1.095E+01  6.170E-02    2.25 um     2045 A      2574 A   
  14.00 MeV   1.126E+01  5.816E-02    2.35 um     2062 A      2607 A   
  15.00 MeV   1.153E+01  5.503E-02    2.44 um     2077 A      2638 A   
  16.00 MeV   1.178E+01  5.225E-02    2.54 um     2091 A      2667 A   
  17.00 MeV   1.199E+01  4.976E-02    2.63 um     2104 A      2693 A   
  18.00 MeV   1.218E+01  4.751E-02    2.72 um     2117 A      2719 A   
  20.00 MeV   1.251E+01  4.362E-02    2.90 um     2147 A      2765 A   
  22.50 MeV   1.281E+01  3.962E-02    3.12 um     2187 A      2817 A   
  25.00 MeV   1.303E+01  3.635E-02    3.34 um     2223 A      2864 A   
  27.50 MeV   1.318E+01  3.361E-02    3.55 um     2257 A      2908 A   
  30.00 MeV   1.327E+01  3.128E-02    3.77 um     2289 A      2948 A   
  32.50 MeV   1.333E+01  2.928E-02    3.98 um     2320 A      2986 A   
  35.00 MeV   1.335E+01  2.753E-02    4.18 um     2349 A      3023 A   
  37.50 MeV   1.334E+01  2.599E-02    4.39 um     2379 A      3057 A   
  40.00 MeV   1.331E+01  2.463E-02    4.60 um     2407 A      3091 A   
  45.00 MeV   1.321E+01  2.232E-02    5.03 um     2499 A      3155 A   
  50.00 MeV   1.306E+01  2.043E-02    5.45 um     2588 A      3216 A   
  55.00 MeV   1.288E+01  1.886E-02    5.89 um     2676 A      3275 A   
  60.00 MeV   1.268E+01  1.752E-02    6.32 um     2763 A      3333 A   
  65.00 MeV   1.255E+01  1.637E-02    6.77 um     2849 A      3389 A   
  70.00 MeV   1.242E+01  1.538E-02    7.22 um     2934 A      3445 A   
  80.00 MeV   1.206E+01  1.373E-02    8.13 um     3235 A      3555 A   
  90.00 MeV   1.171E+01  1.241E-02    9.08 um     3525 A      3664 A   
 100.00 MeV   1.137E+01  1.134E-02   10.05 um     3809 A      3773 A   
 110.00 MeV   1.104E+01  1.045E-02   11.05 um     4088 A      3883 A   
 120.00 MeV   1.073E+01  9.698E-03   12.08 um     4364 A      3995 A   
 130.00 MeV   1.044E+01  9.052E-03   13.15 um     4638 A      4108 A   
 140.00 MeV   1.016E+01  8.491E-03   14.24 um     4911 A      4224 A   
 150.00 MeV   9.897E+00  8.000E-03   15.36 um     5183 A      4341 A   
 160.00 MeV   9.650E+00  7.565E-03   16.50 um     5455 A      4462 A   
 170.00 MeV   9.416E+00  7.178E-03   17.68 um     5727 A      4585 A   
 180.00 MeV   9.195E+00  6.831E-03   18.89 um     5999 A      4710 A   
 200.00 MeV   8.788E+00  6.233E-03   21.39 um     7005 A      4969 A   
 225.00 MeV   8.333E+00  5.625E-03   24.67 um     8452 A      5308 A   
 250.00 MeV   7.929E+00  5.131E-03   28.12 um     9811 A      5664 A   
 275.00 MeV   7.567E+00  4.720E-03   31.75 um     1.11 um     6037 A   
 300.00 MeV   7.240E+00  4.374E-03   35.54 um     1.24 um     6427 A   
 325.00 MeV   6.941E+00  4.077E-03   39.51 um     1.36 um     6834 A   
 350.00 MeV   6.667E+00  3.820E-03   43.63 um     1.49 um     7258 A   
 375.00 MeV   6.414E+00  3.595E-03   47.93 um     1.61 um     7697 A   
 400.00 MeV   6.180E+00  3.397E-03   52.39 um     1.74 um     8153 A   
 450.00 MeV   5.759E+00  3.061E-03   61.81 um     2.20 um     9114 A   
 500.00 MeV   5.389E+00  2.789E-03   71.89 um     2.63 um     1.01 um  
 550.00 MeV   5.064E+00  2.564E-03   82.65 um     3.05 um     1.12 um  
 600.00 MeV   4.775E+00  2.373E-03   94.08 um     3.46 um     1.24 um  
 650.00 MeV   4.519E+00  2.211E-03  106.17 um     3.87 um     1.36 um  
 700.00 MeV   4.292E+00  2.070E-03  118.93 um     4.28 um     1.49 um  
 800.00 MeV   3.914E+00  1.838E-03  146.35 um     5.79 um     1.76 um  
 900.00 MeV   3.622E+00  1.655E-03  176.20 um     7.19 um     2.06 um  
   1.00 GeV   3.373E+00  1.506E-03  208.36 um     8.53 um     2.37 um  
   1.10 GeV   3.153E+00  1.383E-03  242.82 um     9.84 um     2.71 um  
   1.20 GeV   2.964E+00  1.280E-03  279.59 um    11.15 um     3.07 um  
   1.30 GeV   2.799E+00  1.191E-03  318.61 um    12.47 um     3.44 um  
   1.40 GeV   2.653E+00  1.115E-03  359.85 um    13.79 um     3.84 um  
   1.50 GeV   2.519E+00  1.048E-03  403.33 um    15.13 um     4.25 um  
   1.60 GeV   2.400E+00  9.888E-04  449.03 um    16.48 um     4.68 um  
   1.70 GeV   2.294E+00  9.364E-04  496.92 um    17.84 um     5.14 um  
   1.80 GeV   2.198E+00  8.895E-04  546.97 um    19.23 um     5.61 um  
   2.00 GeV   2.032E+00  8.090E-04  653.34 um    24.47 um     6.60 um  
   2.25 GeV   1.862E+00  7.275E-04  797.79 um    31.95 um     7.94 um  
   2.50 GeV   1.723E+00  6.615E-04  954.65 um    38.98 um     9.39 um  
   2.75 GeV   1.608E+00  6.070E-04    1.12 mm    45.79 um    10.94 um  
   3.00 GeV   1.509E+00  5.611E-04    1.30 mm    52.50 um    12.58 um  
   3.25 GeV   1.425E+00  5.219E-04    1.50 mm    59.17 um    14.31 um  
   3.50 GeV   1.352E+00  4.880E-04    1.70 mm    65.82 um    16.12 um  
   3.75 GeV   1.288E+00  4.584E-04    1.91 mm    72.48 um    18.02 um  
   4.00 GeV   1.231E+00  4.323E-04    2.13 mm    79.16 um    20.01 um  
   4.50 GeV   1.136E+00  3.885E-04    2.61 mm   104.04 um    24.20 um  
   5.00 GeV   1.058E+00  3.530E-04    3.12 mm   127.01 um    28.67 um  
   5.50 GeV   9.941E-01  3.237E-04    3.67 mm   149.00 um    33.41 um  
   6.00 GeV   9.401E-01  2.991E-04    4.25 mm   170.40 um    38.39 um  
   6.50 GeV   8.940E-01  2.781E-04    4.86 mm   191.42 um    43.59 um  
   7.00 GeV   8.543E-01  2.599E-04    5.51 mm   212.17 um    49.00 um  
   8.00 GeV   7.892E-01  2.301E-04    6.88 mm   287.70 um    60.38 um  
   9.00 GeV   7.382E-01  2.066E-04    8.35 mm   355.64 um    72.42 um  
  10.00 GeV   6.972E-01  1.876E-04    9.92 mm   419.49 um    85.03 um  
  11.00 GeV   6.637E-01  1.720E-04   11.57 mm   480.67 um    98.12 um  
  12.00 GeV   6.357E-01  1.588E-04   13.30 mm   539.88 um   111.63 um  
  12.40 GeV   6.263E-01  1.541E-04   14.01 mm   549.41 um   117.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7860E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
