 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.014E-01  3.247E+00      28 A        11 A         8 A   
   5.50 keV   2.112E-01  3.399E+00      30 A        12 A         8 A   
   6.00 keV   2.206E-01  3.542E+00      31 A        12 A         9 A   
   6.50 keV   2.296E-01  3.677E+00      32 A        12 A         9 A   
   7.00 keV   2.383E-01  3.806E+00      33 A        13 A         9 A   
   8.00 keV   2.548E-01  4.045E+00      35 A        14 A        10 A   
   9.00 keV   2.702E-01  4.264E+00      37 A        14 A        10 A   
  10.00 keV   2.848E-01  4.467E+00      39 A        15 A        11 A   
  11.00 keV   2.987E-01  4.655E+00      41 A        15 A        11 A   
  12.00 keV   3.120E-01  4.831E+00      43 A        16 A        12 A   
  13.00 keV   3.248E-01  4.997E+00      44 A        17 A        12 A   
  14.00 keV   3.370E-01  5.153E+00      46 A        17 A        13 A   
  15.00 keV   3.488E-01  5.300E+00      48 A        18 A        13 A   
  16.00 keV   3.603E-01  5.441E+00      49 A        18 A        13 A   
  17.00 keV   3.714E-01  5.574E+00      51 A        19 A        14 A   
  18.00 keV   3.821E-01  5.701E+00      52 A        19 A        14 A   
  20.00 keV   4.028E-01  5.940E+00      55 A        20 A        15 A   
  22.50 keV   4.272E-01  6.212E+00      59 A        21 A        16 A   
  25.00 keV   4.503E-01  6.459E+00      62 A        22 A        16 A   
  27.50 keV   4.723E-01  6.686E+00      65 A        23 A        17 A   
  30.00 keV   4.933E-01  6.895E+00      68 A        24 A        18 A   
  32.50 keV   5.135E-01  7.090E+00      71 A        25 A        19 A   
  35.00 keV   5.329E-01  7.271E+00      74 A        26 A        19 A   
  37.50 keV   5.516E-01  7.441E+00      77 A        27 A        20 A   
  40.00 keV   5.697E-01  7.600E+00      80 A        27 A        21 A   
  45.00 keV   6.042E-01  7.892E+00      86 A        29 A        22 A   
  50.00 keV   6.369E-01  8.154E+00      91 A        31 A        23 A   
  55.00 keV   6.680E-01  8.391E+00      96 A        32 A        24 A   
  60.00 keV   6.977E-01  8.607E+00     101 A        33 A        26 A   
  65.00 keV   7.262E-01  8.805E+00     106 A        35 A        27 A   
  70.00 keV   7.536E-01  8.987E+00     111 A        36 A        28 A   
  80.00 keV   8.056E-01  9.312E+00     121 A        39 A        30 A   
  90.00 keV   8.545E-01  9.594E+00     130 A        41 A        32 A   
 100.00 keV   9.007E-01  9.841E+00     139 A        43 A        34 A   
 110.00 keV   9.447E-01  1.006E+01     148 A        46 A        36 A   
 120.00 keV   9.867E-01  1.026E+01     156 A        48 A        37 A   
 130.00 keV   1.027E+00  1.043E+01     164 A        50 A        39 A   
 140.00 keV   1.066E+00  1.059E+01     173 A        52 A        41 A   
 150.00 keV   1.103E+00  1.073E+01     181 A        54 A        43 A   
 160.00 keV   1.139E+00  1.087E+01     189 A        56 A        44 A   
 170.00 keV   1.174E+00  1.099E+01     197 A        58 A        46 A   
 180.00 keV   1.208E+00  1.110E+01     205 A        60 A        48 A   
 200.00 keV   1.274E+00  1.129E+01     220 A        64 A        51 A   
 225.00 keV   1.351E+00  1.149E+01     239 A        69 A        55 A   
 250.00 keV   1.424E+00  1.166E+01     258 A        73 A        58 A   
 275.00 keV   1.494E+00  1.180E+01     276 A        78 A        62 A   
 300.00 keV   1.560E+00  1.191E+01     295 A        82 A        66 A   
 325.00 keV   1.624E+00  1.201E+01     313 A        86 A        69 A   
 350.00 keV   1.685E+00  1.209E+01     331 A        90 A        72 A   
 375.00 keV   1.744E+00  1.215E+01     348 A        94 A        76 A   
 400.00 keV   1.801E+00  1.221E+01     366 A        98 A        79 A   
 450.00 keV   1.948E+00  1.229E+01     401 A       106 A        86 A   
 500.00 keV   2.170E+00  1.234E+01     435 A       114 A        92 A   
 550.00 keV   2.340E+00  1.236E+01     469 A       122 A        98 A   
 600.00 keV   2.473E+00  1.237E+01     503 A       129 A       104 A   
 650.00 keV   2.580E+00  1.237E+01     536 A       136 A       110 A   
 700.00 keV   2.667E+00  1.235E+01     569 A       144 A       116 A   
 800.00 keV   2.802E+00  1.229E+01     636 A       158 A       128 A   
 900.00 keV   2.906E+00  1.220E+01     702 A       172 A       139 A   
   1.00 MeV   2.996E+00  1.210E+01     769 A       186 A       151 A   
   1.10 MeV   3.078E+00  1.199E+01     836 A       199 A       162 A   
   1.20 MeV   3.157E+00  1.187E+01     903 A       213 A       173 A   
   1.30 MeV   3.237E+00  1.174E+01     971 A       226 A       183 A   
   1.40 MeV   3.318E+00  1.161E+01    1039 A       240 A       194 A   
   1.50 MeV   3.401E+00  1.149E+01    1108 A       253 A       205 A   
   1.60 MeV   3.485E+00  1.136E+01    1176 A       266 A       216 A   
   1.70 MeV   3.572E+00  1.123E+01    1245 A       280 A       226 A   
   1.80 MeV   3.660E+00  1.110E+01    1315 A       293 A       237 A   
   2.00 MeV   3.840E+00  1.085E+01    1454 A       319 A       258 A   
   2.25 MeV   4.071E+00  1.055E+01    1630 A       351 A       285 A   
   2.50 MeV   4.303E+00  1.026E+01    1807 A       382 A       311 A   
   2.75 MeV   4.534E+00  9.993E+00    1985 A       413 A       337 A   
   3.00 MeV   4.761E+00  9.736E+00    2163 A       444 A       363 A   
   3.25 MeV   4.983E+00  9.492E+00    2343 A       473 A       389 A   
   3.50 MeV   5.199E+00  9.262E+00    2523 A       502 A       415 A   
   3.75 MeV   5.407E+00  9.044E+00    2703 A       531 A       441 A   
   4.00 MeV   5.607E+00  8.837E+00    2884 A       559 A       466 A   
   4.50 MeV   5.984E+00  8.455E+00    3247 A       614 A       517 A   
   5.00 MeV   6.327E+00  8.108E+00    3611 A       667 A       567 A   
   5.50 MeV   6.637E+00  7.794E+00    3977 A       719 A       616 A   
   6.00 MeV   6.917E+00  7.507E+00    4343 A       768 A       665 A   
   6.50 MeV   7.168E+00  7.244E+00    4710 A       816 A       713 A   
   7.00 MeV   7.394E+00  7.001E+00    5078 A       863 A       760 A   
   8.00 MeV   7.778E+00  6.570E+00    5819 A       956 A       854 A   
   9.00 MeV   8.093E+00  6.196E+00    6564 A      1044 A       945 A   
  10.00 MeV   8.356E+00  5.869E+00    7315 A      1129 A      1035 A   
  11.00 MeV   8.584E+00  5.581E+00    8070 A      1211 A      1124 A   
  12.00 MeV   8.790E+00  5.324E+00    8830 A      1289 A      1211 A   
  13.00 MeV   8.983E+00  5.093E+00    9594 A      1366 A      1297 A   
  14.00 MeV   9.171E+00  4.884E+00    1.04 um     1440 A      1382 A   
  15.00 MeV   9.359E+00  4.694E+00    1.11 um     1511 A      1465 A   
  16.00 MeV   9.551E+00  4.521E+00    1.19 um     1581 A      1547 A   
  17.00 MeV   9.749E+00  4.362E+00    1.27 um     1648 A      1628 A   
  18.00 MeV   9.955E+00  4.216E+00    1.34 um     1713 A      1708 A   
  20.00 MeV   1.039E+01  3.954E+00    1.50 um     1842 A      1863 A   
  22.50 MeV   1.100E+01  3.676E+00    1.68 um     1994 A      2048 A   
  25.00 MeV   1.167E+01  3.439E+00    1.87 um     2132 A      2224 A   
  27.50 MeV   1.239E+01  3.234E+00    2.04 um     2256 A      2389 A   
  30.00 MeV   1.315E+01  3.056E+00    2.22 um     2368 A      2544 A   
  32.50 MeV   1.396E+01  2.899E+00    2.38 um     2469 A      2689 A   
  35.00 MeV   1.480E+01  2.759E+00    2.54 um     2560 A      2824 A   
  37.50 MeV   1.567E+01  2.633E+00    2.69 um     2643 A      2949 A   
  40.00 MeV   1.656E+01  2.520E+00    2.84 um     2717 A      3066 A   
  45.00 MeV   1.837E+01  2.324E+00    3.12 um     2859 A      3277 A   
  50.00 MeV   2.020E+01  2.160E+00    3.38 um     2976 A      3460 A   
  55.00 MeV   2.204E+01  2.019E+00    3.61 um     3073 A      3620 A   
  60.00 MeV   2.385E+01  1.898E+00    3.84 um     3156 A      3760 A   
  65.00 MeV   2.564E+01  1.792E+00    4.04 um     3227 A      3885 A   
  70.00 MeV   2.738E+01  1.698E+00    4.24 um     3289 A      3996 A   
  80.00 MeV   3.071E+01  1.540E+00    4.60 um     3409 A      4185 A   
  90.00 MeV   3.385E+01  1.412E+00    4.93 um     3505 A      4341 A   
 100.00 MeV   3.676E+01  1.305E+00    5.24 um     3583 A      4473 A   
 110.00 MeV   3.948E+01  1.215E+00    5.52 um     3648 A      4585 A   
 120.00 MeV   4.200E+01  1.138E+00    5.79 um     3703 A      4683 A   
 130.00 MeV   4.434E+01  1.070E+00    6.04 um     3752 A      4769 A   
 140.00 MeV   4.652E+01  1.011E+00    6.28 um     3794 A      4846 A   
 150.00 MeV   4.854E+01  9.591E-01    6.51 um     3832 A      4915 A   
 160.00 MeV   5.042E+01  9.124E-01    6.73 um     3867 A      4977 A   
 170.00 MeV   5.218E+01  8.705E-01    6.95 um     3898 A      5034 A   
 180.00 MeV   5.381E+01  8.326E-01    7.15 um     3927 A      5087 A   
 200.00 MeV   5.677E+01  7.667E-01    7.55 um     3998 A      5180 A   
 225.00 MeV   5.994E+01  6.988E-01    8.03 um     4085 A      5281 A   
 250.00 MeV   6.265E+01  6.428E-01    8.48 um     4161 A      5368 A   
 275.00 MeV   6.497E+01  5.958E-01    8.91 um     4230 A      5444 A   
 300.00 MeV   6.696E+01  5.558E-01    9.33 um     4292 A      5513 A   
 325.00 MeV   6.869E+01  5.211E-01    9.75 um     4349 A      5575 A   
 350.00 MeV   7.018E+01  4.909E-01   10.15 um     4402 A      5631 A   
 375.00 MeV   7.147E+01  4.643E-01   10.54 um     4451 A      5684 A   
 400.00 MeV   7.260E+01  4.406E-01   10.93 um     4499 A      5733 A   
 450.00 MeV   7.473E+01  4.003E-01   11.68 um     4648 A      5821 A   
 500.00 MeV   7.690E+01  3.672E-01   12.42 um     4784 A      5900 A   
 550.00 MeV   7.827E+01  3.395E-01   13.14 um     4909 A      5972 A   
 600.00 MeV   7.947E+01  3.160E-01   13.85 um     5027 A      6037 A   
 650.00 MeV   8.044E+01  2.958E-01   14.55 um     5138 A      6098 A   
 700.00 MeV   8.124E+01  2.781E-01   15.24 um     5244 A      6156 A   
 800.00 MeV   8.243E+01  2.489E-01   16.61 um     5613 A      6261 A   
 900.00 MeV   8.321E+01  2.255E-01   17.96 um     5950 A      6357 A   
   1.00 GeV   8.371E+01  2.065E-01   19.31 um     6264 A      6445 A   
   1.10 GeV   8.400E+01  1.905E-01   20.64 um     6559 A      6529 A   
   1.20 GeV   8.414E+01  1.770E-01   21.98 um     6839 A      6608 A   
   1.30 GeV   8.417E+01  1.655E-01   23.31 um     7108 A      6683 A   
   1.40 GeV   8.411E+01  1.554E-01   24.64 um     7367 A      6756 A   
   1.50 GeV   8.398E+01  1.465E-01   25.98 um     7617 A      6826 A   
   1.60 GeV   8.379E+01  1.387E-01   27.31 um     7859 A      6894 A   
   1.70 GeV   8.355E+01  1.317E-01   28.66 um     8096 A      6961 A   
   1.80 GeV   8.328E+01  1.254E-01   30.00 um     8327 A      7026 A   
   2.00 GeV   8.264E+01  1.146E-01   32.71 um     9182 A      7152 A   
   2.25 GeV   8.171E+01  1.036E-01   36.12 um     1.04 um     7306 A   
   2.50 GeV   8.066E+01  9.464E-02   39.58 um     1.15 um     7455 A   
   2.75 GeV   7.953E+01  8.717E-02   43.08 um     1.25 um     7602 A   
   3.00 GeV   7.834E+01  8.086E-02   46.64 um     1.35 um     7747 A   
   3.25 GeV   7.710E+01  7.545E-02   50.25 um     1.45 um     7892 A   
   3.50 GeV   7.584E+01  7.075E-02   53.92 um     1.54 um     8036 A   
   3.75 GeV   7.457E+01  6.664E-02   57.66 um     1.63 um     8181 A   
   4.00 GeV   7.330E+01  6.300E-02   61.46 um     1.72 um     8326 A   
   4.50 GeV   7.080E+01  5.686E-02   69.25 um     2.04 um     8620 A   
   5.00 GeV   6.842E+01  5.186E-02   77.32 um     2.34 um     8920 A   
   5.50 GeV   6.622E+01  4.772E-02   85.67 um     2.62 um     9227 A   
   6.00 GeV   6.423E+01  4.421E-02   94.28 um     2.90 um     9542 A   
   6.50 GeV   6.250E+01  4.122E-02  103.15 um     3.16 um     9864 A   
   7.00 GeV   6.063E+01  3.862E-02  112.28 um     3.41 um     1.02 um  
   8.00 GeV   5.713E+01  3.434E-02  131.37 um     4.36 um     1.09 um  
   9.00 GeV   5.406E+01  3.095E-02  151.60 um     5.21 um     1.16 um  
  10.00 GeV   5.136E+01  2.820E-02  172.92 um     6.03 um     1.24 um  
  11.00 GeV   4.896E+01  2.592E-02  195.34 um     6.81 um     1.32 um  
  12.00 GeV   4.682E+01  2.400E-02  218.81 um     7.58 um     1.40 um  
  13.00 GeV   4.489E+01  2.235E-02  243.33 um     8.34 um     1.49 um  
  14.00 GeV   4.315E+01  2.093E-02  268.87 um     9.09 um     1.58 um  
  15.00 GeV   4.156E+01  1.968E-02  295.41 um     9.84 um     1.68 um  
  16.00 GeV   4.012E+01  1.858E-02  322.93 um    10.58 um     1.78 um  
  17.00 GeV   3.880E+01  1.761E-02  351.42 um    11.33 um     1.88 um  
  18.00 GeV   3.758E+01  1.673E-02  380.85 um    12.07 um     1.98 um  
  20.00 GeV   3.542E+01  1.523E-02  442.47 um    14.89 um     2.20 um  
  22.50 GeV   3.314E+01  1.371E-02  524.50 um    18.89 um     2.50 um  
  25.00 GeV   3.121E+01  1.248E-02  611.90 um    22.58 um     2.80 um  
  27.50 GeV   2.956E+01  1.145E-02  704.43 um    26.11 um     3.13 um  
  30.00 GeV   2.814E+01  1.059E-02  801.88 um    29.53 um     3.46 um  
  32.50 GeV   2.689E+01  9.860E-03  904.04 um    32.88 um     3.82 um  
  35.00 GeV   2.580E+01  9.225E-03    1.01 mm    36.18 um     4.18 um  
  37.50 GeV   2.482E+01  8.670E-03    1.12 mm    39.45 um     4.55 um  
  40.00 GeV   2.396E+01  8.180E-03    1.24 mm    42.70 um     4.94 um  
  45.00 GeV   2.247E+01  7.357E-03    1.48 mm    54.76 um     5.74 um  
  50.00 GeV   2.125E+01  6.690E-03    1.74 mm    65.76 um     6.59 um  
  55.00 GeV   2.022E+01  6.138E-03    2.01 mm    76.14 um     7.46 um  
  60.00 GeV   1.936E+01  5.674E-03    2.29 mm    86.11 um     8.36 um  
  65.00 GeV   1.861E+01  5.277E-03    2.59 mm    95.77 um     9.29 um  
  70.00 GeV   1.796E+01  4.935E-03    2.90 mm   105.19 um    10.24 um  
  80.00 GeV   1.690E+01  4.372E-03    3.54 mm   139.29 um    12.19 um  
  87.60 GeV   1.626E+01  4.027E-03    4.06 mm   157.23 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
