 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  3.197E+00      29 A        11 A         8 A   
   5.50 keV   2.044E-01  3.346E+00      30 A        12 A         9 A   
   6.00 keV   2.134E-01  3.486E+00      31 A        12 A         9 A   
   6.50 keV   2.222E-01  3.618E+00      32 A        13 A         9 A   
   7.00 keV   2.305E-01  3.743E+00      34 A        13 A         9 A   
   8.00 keV   2.465E-01  3.977E+00      36 A        14 A        10 A   
   9.00 keV   2.614E-01  4.191E+00      38 A        14 A        10 A   
  10.00 keV   2.756E-01  4.389E+00      40 A        15 A        11 A   
  11.00 keV   2.890E-01  4.572E+00      42 A        16 A        11 A   
  12.00 keV   3.019E-01  4.744E+00      43 A        16 A        12 A   
  13.00 keV   3.142E-01  4.905E+00      45 A        17 A        12 A   
  14.00 keV   3.260E-01  5.057E+00      47 A        17 A        13 A   
  15.00 keV   3.375E-01  5.201E+00      48 A        18 A        13 A   
  16.00 keV   3.485E-01  5.337E+00      50 A        18 A        14 A   
  17.00 keV   3.593E-01  5.467E+00      52 A        19 A        14 A   
  18.00 keV   3.697E-01  5.590E+00      53 A        19 A        14 A   
  20.00 keV   3.897E-01  5.822E+00      56 A        20 A        15 A   
  22.50 keV   4.133E-01  6.085E+00      60 A        21 A        16 A   
  25.00 keV   4.357E-01  6.325E+00      63 A        22 A        17 A   
  27.50 keV   4.570E-01  6.545E+00      66 A        23 A        17 A   
  30.00 keV   4.773E-01  6.748E+00      70 A        24 A        18 A   
  32.50 keV   4.968E-01  6.936E+00      73 A        25 A        19 A   
  35.00 keV   5.155E-01  7.111E+00      76 A        26 A        20 A   
  37.50 keV   5.336E-01  7.274E+00      79 A        27 A        20 A   
  40.00 keV   5.511E-01  7.428E+00      82 A        28 A        21 A   
  45.00 keV   5.845E-01  7.710E+00      87 A        29 A        22 A   
  50.00 keV   6.162E-01  7.962E+00      93 A        31 A        24 A   
  55.00 keV   6.462E-01  8.190E+00      98 A        32 A        25 A   
  60.00 keV   6.750E-01  8.397E+00     104 A        34 A        26 A   
  65.00 keV   7.025E-01  8.587E+00     109 A        35 A        27 A   
  70.00 keV   7.290E-01  8.761E+00     114 A        37 A        28 A   
  80.00 keV   7.794E-01  9.073E+00     123 A        39 A        30 A   
  90.00 keV   8.267E-01  9.342E+00     133 A        42 A        32 A   
 100.00 keV   8.714E-01  9.578E+00     142 A        44 A        34 A   
 110.00 keV   9.139E-01  9.787E+00     151 A        46 A        36 A   
 120.00 keV   9.545E-01  9.973E+00     160 A        49 A        38 A   
 130.00 keV   9.935E-01  1.014E+01     168 A        51 A        40 A   
 140.00 keV   1.031E+00  1.029E+01     177 A        53 A        42 A   
 150.00 keV   1.067E+00  1.043E+01     185 A        55 A        44 A   
 160.00 keV   1.102E+00  1.055E+01     194 A        57 A        45 A   
 170.00 keV   1.136E+00  1.066E+01     202 A        59 A        47 A   
 180.00 keV   1.169E+00  1.077E+01     210 A        61 A        49 A   
 200.00 keV   1.232E+00  1.095E+01     226 A        65 A        52 A   
 225.00 keV   1.307E+00  1.113E+01     246 A        70 A        56 A   
 250.00 keV   1.378E+00  1.129E+01     265 A        75 A        60 A   
 275.00 keV   1.445E+00  1.142E+01     284 A        79 A        63 A   
 300.00 keV   1.509E+00  1.152E+01     303 A        84 A        67 A   
 325.00 keV   1.571E+00  1.161E+01     322 A        88 A        71 A   
 350.00 keV   1.630E+00  1.168E+01     340 A        92 A        74 A   
 375.00 keV   1.687E+00  1.174E+01     359 A        97 A        78 A   
 400.00 keV   1.743E+00  1.178E+01     377 A       101 A        81 A   
 450.00 keV   1.874E+00  1.185E+01     413 A       109 A        88 A   
 500.00 keV   2.076E+00  1.189E+01     449 A       117 A        94 A   
 550.00 keV   2.234E+00  1.191E+01     484 A       125 A       101 A   
 600.00 keV   2.361E+00  1.191E+01     519 A       132 A       107 A   
 650.00 keV   2.465E+00  1.189E+01     554 A       140 A       113 A   
 700.00 keV   2.552E+00  1.187E+01     589 A       147 A       119 A   
 800.00 keV   2.690E+00  1.180E+01     658 A       162 A       131 A   
 900.00 keV   2.797E+00  1.170E+01     727 A       177 A       143 A   
   1.00 MeV   2.889E+00  1.160E+01     797 A       191 A       155 A   
   1.10 MeV   2.972E+00  1.148E+01     867 A       205 A       166 A   
   1.20 MeV   3.051E+00  1.135E+01     937 A       219 A       178 A   
   1.30 MeV   3.129E+00  1.123E+01    1008 A       233 A       189 A   
   1.40 MeV   3.207E+00  1.110E+01    1079 A       247 A       200 A   
   1.50 MeV   3.285E+00  1.097E+01    1151 A       261 A       211 A   
   1.60 MeV   3.365E+00  1.084E+01    1222 A       275 A       223 A   
   1.70 MeV   3.447E+00  1.071E+01    1295 A       288 A       234 A   
   1.80 MeV   3.529E+00  1.058E+01    1367 A       302 A       245 A   
   2.00 MeV   3.697E+00  1.033E+01    1514 A       329 A       267 A   
   2.25 MeV   3.910E+00  1.003E+01    1698 A       363 A       295 A   
   2.50 MeV   4.125E+00  9.752E+00    1884 A       395 A       322 A   
   2.75 MeV   4.339E+00  9.486E+00    2071 A       428 A       349 A   
   3.00 MeV   4.551E+00  9.234E+00    2259 A       459 A       377 A   
   3.25 MeV   4.758E+00  8.996E+00    2448 A       490 A       404 A   
   3.50 MeV   4.960E+00  8.772E+00    2638 A       520 A       431 A   
   3.75 MeV   5.156E+00  8.560E+00    2828 A       550 A       458 A   
   4.00 MeV   5.346E+00  8.359E+00    3019 A       579 A       484 A   
   4.50 MeV   5.703E+00  7.989E+00    3402 A       637 A       538 A   
   5.00 MeV   6.032E+00  7.655E+00    3786 A       693 A       590 A   
   5.50 MeV   6.332E+00  7.352E+00    4172 A       746 A       642 A   
   6.00 MeV   6.604E+00  7.076E+00    4558 A       798 A       693 A   
   6.50 MeV   6.851E+00  6.824E+00    4946 A       848 A       743 A   
   7.00 MeV   7.075E+00  6.591E+00    5334 A       897 A       793 A   
   8.00 MeV   7.462E+00  6.179E+00    6114 A       993 A       891 A   
   9.00 MeV   7.783E+00  5.822E+00    6898 A      1085 A       987 A   
  10.00 MeV   8.056E+00  5.511E+00    7687 A      1172 A      1081 A   
  11.00 MeV   8.296E+00  5.237E+00    8479 A      1256 A      1174 A   
  12.00 MeV   8.514E+00  4.993E+00    9274 A      1337 A      1264 A   
  13.00 MeV   8.719E+00  4.773E+00    1.01 um     1415 A      1354 A   
  14.00 MeV   8.919E+00  4.576E+00    1.09 um     1491 A      1441 A   
  15.00 MeV   9.117E+00  4.396E+00    1.17 um     1564 A      1528 A   
  16.00 MeV   9.317E+00  4.232E+00    1.25 um     1634 A      1613 A   
  17.00 MeV   9.522E+00  4.082E+00    1.33 um     1702 A      1696 A   
  18.00 MeV   9.734E+00  3.944E+00    1.41 um     1768 A      1778 A   
  20.00 MeV   1.018E+01  3.697E+00    1.56 um     1899 A      1936 A   
  22.50 MeV   1.079E+01  3.435E+00    1.76 um     2052 A      2126 A   
  25.00 MeV   1.145E+01  3.211E+00    1.95 um     2190 A      2304 A   
  27.50 MeV   1.216E+01  3.019E+00    2.13 um     2314 A      2471 A   
  30.00 MeV   1.291E+01  2.851E+00    2.31 um     2426 A      2628 A   
  32.50 MeV   1.370E+01  2.704E+00    2.48 um     2527 A      2774 A   
  35.00 MeV   1.451E+01  2.572E+00    2.64 um     2618 A      2910 A   
  37.50 MeV   1.535E+01  2.455E+00    2.80 um     2700 A      3036 A   
  40.00 MeV   1.621E+01  2.349E+00    2.95 um     2774 A      3154 A   
  45.00 MeV   1.795E+01  2.165E+00    3.24 um     2916 A      3366 A   
  50.00 MeV   1.972E+01  2.011E+00    3.50 um     3033 A      3549 A   
  55.00 MeV   2.148E+01  1.879E+00    3.75 um     3131 A      3710 A   
  60.00 MeV   2.323E+01  1.766E+00    3.97 um     3214 A      3851 A   
  65.00 MeV   2.494E+01  1.667E+00    4.19 um     3285 A      3976 A   
  70.00 MeV   2.661E+01  1.580E+00    4.39 um     3347 A      4088 A   
  80.00 MeV   2.982E+01  1.432E+00    4.77 um     3469 A      4278 A   
  90.00 MeV   3.283E+01  1.312E+00    5.11 um     3565 A      4435 A   
 100.00 MeV   3.563E+01  1.213E+00    5.42 um     3644 A      4567 A   
 110.00 MeV   3.825E+01  1.129E+00    5.71 um     3710 A      4680 A   
 120.00 MeV   4.067E+01  1.056E+00    5.99 um     3767 A      4778 A   
 130.00 MeV   4.293E+01  9.938E-01    6.25 um     3816 A      4865 A   
 140.00 MeV   4.502E+01  9.388E-01    6.50 um     3859 A      4942 A   
 150.00 MeV   4.697E+01  8.901E-01    6.74 um     3898 A      5011 A   
 160.00 MeV   4.879E+01  8.467E-01    6.97 um     3933 A      5074 A   
 170.00 MeV   5.048E+01  8.077E-01    7.19 um     3964 A      5131 A   
 180.00 MeV   5.206E+01  7.724E-01    7.40 um     3993 A      5184 A   
 200.00 MeV   5.491E+01  7.111E-01    7.82 um     4066 A      5278 A   
 225.00 MeV   5.798E+01  6.480E-01    8.31 um     4157 A      5379 A   
 250.00 MeV   6.060E+01  5.960E-01    8.77 um     4235 A      5467 A   
 275.00 MeV   6.283E+01  5.523E-01    9.22 um     4306 A      5543 A   
 300.00 MeV   6.476E+01  5.150E-01    9.66 um     4370 A      5612 A   
 325.00 MeV   6.642E+01  4.829E-01   10.08 um     4429 A      5674 A   
 350.00 MeV   6.786E+01  4.548E-01   10.50 um     4483 A      5732 A   
 375.00 MeV   6.910E+01  4.301E-01   10.91 um     4535 A      5784 A   
 400.00 MeV   7.019E+01  4.081E-01   11.31 um     4584 A      5833 A   
 450.00 MeV   7.218E+01  3.707E-01   12.09 um     4739 A      5922 A   
 500.00 MeV   7.427E+01  3.400E-01   12.85 um     4881 A      6002 A   
 550.00 MeV   7.557E+01  3.143E-01   13.60 um     5012 A      6074 A   
 600.00 MeV   7.669E+01  2.925E-01   14.33 um     5135 A      6140 A   
 650.00 MeV   7.760E+01  2.738E-01   15.06 um     5251 A      6201 A   
 700.00 MeV   7.834E+01  2.574E-01   15.78 um     5361 A      6259 A   
 800.00 MeV   7.940E+01  2.303E-01   17.20 um     5748 A      6365 A   
 900.00 MeV   8.007E+01  2.087E-01   18.60 um     6102 A      6462 A   
   1.00 GeV   8.047E+01  1.910E-01   20.00 um     6431 A      6551 A   
   1.10 GeV   8.067E+01  1.762E-01   21.39 um     6741 A      6636 A   
   1.20 GeV   8.072E+01  1.637E-01   22.78 um     7037 A      6716 A   
   1.30 GeV   8.067E+01  1.530E-01   24.17 um     7320 A      6793 A   
   1.40 GeV   8.053E+01  1.437E-01   25.56 um     7592 A      6866 A   
   1.50 GeV   8.033E+01  1.355E-01   26.96 um     7857 A      6938 A   
   1.60 GeV   8.007E+01  1.282E-01   28.36 um     8113 A      7008 A   
   1.70 GeV   7.978E+01  1.218E-01   29.76 um     8364 A      7076 A   
   1.80 GeV   7.945E+01  1.160E-01   31.17 um     8608 A      7142 A   
   2.00 GeV   7.871E+01  1.060E-01   34.01 um     9517 A      7272 A   
   2.25 GeV   7.767E+01  9.577E-02   37.60 um     1.08 um     7430 A   
   2.50 GeV   7.655E+01  8.746E-02   41.24 um     1.20 um     7584 A   
   2.75 GeV   7.536E+01  8.055E-02   44.93 um     1.31 um     7737 A   
   3.00 GeV   7.413E+01  7.471E-02   48.69 um     1.41 um     7888 A   
   3.25 GeV   7.288E+01  6.971E-02   52.51 um     1.52 um     8038 A   
   3.50 GeV   7.162E+01  6.537E-02   56.40 um     1.61 um     8189 A   
   3.75 GeV   7.036E+01  6.156E-02   60.35 um     1.71 um     8340 A   
   4.00 GeV   6.911E+01  5.820E-02   64.38 um     1.80 um     8493 A   
   4.50 GeV   6.669E+01  5.252E-02   72.65 um     2.15 um     8801 A   
   5.00 GeV   6.441E+01  4.790E-02   81.22 um     2.47 um     9117 A   
   5.50 GeV   6.234E+01  4.407E-02   90.09 um     2.77 um     9441 A   
   6.00 GeV   6.049E+01  4.083E-02   99.24 um     3.06 um     9773 A   
   6.50 GeV   5.891E+01  3.806E-02  108.65 um     3.34 um     1.01 um  
   7.00 GeV   5.726E+01  3.566E-02  118.32 um     3.61 um     1.05 um  
   8.00 GeV   5.414E+01  3.170E-02  138.51 um     4.61 um     1.12 um  
   9.00 GeV   5.138E+01  2.857E-02  159.82 um     5.51 um     1.19 um  
  10.00 GeV   4.893E+01  2.603E-02  182.23 um     6.36 um     1.27 um  
  11.00 GeV   4.673E+01  2.393E-02  205.74 um     7.18 um     1.36 um  
  12.00 GeV   4.476E+01  2.215E-02  230.31 um     7.98 um     1.45 um  
  13.00 GeV   4.299E+01  2.063E-02  255.93 um     8.77 um     1.54 um  
  14.00 GeV   4.137E+01  1.932E-02  282.58 um     9.54 um     1.63 um  
  15.00 GeV   3.990E+01  1.817E-02  310.25 um    10.32 um     1.73 um  
  16.00 GeV   3.856E+01  1.715E-02  338.90 um    11.09 um     1.83 um  
  17.00 GeV   3.732E+01  1.625E-02  368.52 um    11.86 um     1.94 um  
  18.00 GeV   3.619E+01  1.544E-02  399.11 um    12.62 um     2.04 um  
  20.00 GeV   3.416E+01  1.406E-02  463.06 um    15.54 um     2.27 um  
  22.50 GeV   3.200E+01  1.265E-02  548.06 um    19.65 um     2.56 um  
  25.00 GeV   3.018E+01  1.151E-02  638.49 um    23.45 um     2.87 um  
  27.50 GeV   2.862E+01  1.057E-02  734.11 um    27.08 um     3.20 um  
  30.00 GeV   2.726E+01  9.775E-03  834.73 um    30.60 um     3.54 um  
  32.50 GeV   2.608E+01  9.097E-03  940.12 um    34.04 um     3.89 um  
  35.00 GeV   2.503E+01  8.510E-03    1.05 mm    37.44 um     4.26 um  
  37.50 GeV   2.410E+01  7.998E-03    1.16 mm    40.79 um     4.64 um  
  40.00 GeV   2.327E+01  7.546E-03    1.28 mm    44.12 um     5.02 um  
  45.00 GeV   2.185E+01  6.786E-03    1.53 mm    56.49 um     5.83 um  
  50.00 GeV   2.067E+01  6.170E-03    1.80 mm    67.77 um     6.67 um  
  55.00 GeV   1.969E+01  5.661E-03    2.08 mm    78.41 um     7.54 um  
  60.00 GeV   1.885E+01  5.233E-03    2.37 mm    88.61 um     8.44 um  
  65.00 GeV   1.813E+01  4.867E-03    2.67 mm    98.51 um     9.36 um  
  70.00 GeV   1.751E+01  4.551E-03    2.99 mm   108.15 um    10.31 um  
  80.00 GeV   1.648E+01  4.032E-03    3.65 mm   143.06 um    12.26 um  
  88.00 GeV   1.583E+01  3.698E-03    4.21 mm   163.32 um    13.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
