 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.041E-01  3.174E+00      26 A        12 A         8 A   
   5.50 keV   2.140E-01  3.315E+00      27 A        12 A         9 A   
   6.00 keV   2.236E-01  3.446E+00      28 A        12 A         9 A   
   6.50 keV   2.327E-01  3.570E+00      30 A        13 A         9 A   
   7.00 keV   2.415E-01  3.688E+00      31 A        13 A        10 A   
   8.00 keV   2.582E-01  3.905E+00      33 A        14 A        10 A   
   9.00 keV   2.738E-01  4.103E+00      35 A        15 A        11 A   
  10.00 keV   2.886E-01  4.285E+00      37 A        15 A        11 A   
  11.00 keV   3.027E-01  4.453E+00      38 A        16 A        12 A   
  12.00 keV   3.162E-01  4.609E+00      40 A        17 A        12 A   
  13.00 keV   3.291E-01  4.755E+00      42 A        17 A        13 A   
  14.00 keV   3.415E-01  4.893E+00      44 A        18 A        13 A   
  15.00 keV   3.535E-01  5.022E+00      45 A        19 A        14 A   
  16.00 keV   3.651E-01  5.144E+00      47 A        19 A        14 A   
  17.00 keV   3.763E-01  5.260E+00      48 A        20 A        15 A   
  18.00 keV   3.872E-01  5.370E+00      50 A        20 A        15 A   
  20.00 keV   4.082E-01  5.575E+00      53 A        21 A        16 A   
  22.50 keV   4.329E-01  5.807E+00      56 A        22 A        17 A   
  25.00 keV   4.564E-01  6.017E+00      60 A        24 A        18 A   
  27.50 keV   4.786E-01  6.208E+00      63 A        25 A        18 A   
  30.00 keV   4.999E-01  6.382E+00      66 A        26 A        19 A   
  32.50 keV   5.203E-01  6.544E+00      69 A        27 A        20 A   
  35.00 keV   5.400E-01  6.693E+00      73 A        28 A        21 A   
  37.50 keV   5.589E-01  6.832E+00      76 A        29 A        22 A   
  40.00 keV   5.772E-01  6.961E+00      79 A        30 A        22 A   
  45.00 keV   6.123E-01  7.197E+00      84 A        31 A        24 A   
  50.00 keV   6.454E-01  7.406E+00      90 A        33 A        25 A   
  55.00 keV   6.769E-01  7.593E+00      96 A        35 A        27 A   
  60.00 keV   7.070E-01  7.761E+00     101 A        37 A        28 A   
  65.00 keV   7.358E-01  7.914E+00     106 A        38 A        29 A   
  70.00 keV   7.636E-01  8.053E+00     111 A        40 A        30 A   
  80.00 keV   8.163E-01  8.298E+00     122 A        43 A        33 A   
  90.00 keV   8.659E-01  8.507E+00     131 A        46 A        35 A   
 100.00 keV   9.127E-01  8.686E+00     141 A        49 A        38 A   
 110.00 keV   9.573E-01  8.843E+00     151 A        51 A        40 A   
 120.00 keV   9.998E-01  8.979E+00     160 A        54 A        42 A   
 130.00 keV   1.041E+00  9.100E+00     169 A        57 A        44 A   
 140.00 keV   1.080E+00  9.206E+00     178 A        59 A        46 A   
 150.00 keV   1.118E+00  9.301E+00     187 A        62 A        48 A   
 160.00 keV   1.154E+00  9.385E+00     196 A        64 A        50 A   
 170.00 keV   1.190E+00  9.460E+00     205 A        67 A        52 A   
 180.00 keV   1.225E+00  9.527E+00     214 A        69 A        54 A   
 200.00 keV   1.291E+00  9.642E+00     231 A        74 A        58 A   
 225.00 keV   1.369E+00  9.754E+00     252 A        80 A        62 A   
 250.00 keV   1.443E+00  9.839E+00     273 A        85 A        67 A   
 275.00 keV   1.514E+00  9.902E+00     294 A        91 A        71 A   
 300.00 keV   1.581E+00  9.949E+00     315 A        96 A        76 A   
 325.00 keV   1.645E+00  9.982E+00     336 A       102 A        80 A   
 350.00 keV   1.775E+00  1.000E+01     356 A       107 A        84 A   
 375.00 keV   1.903E+00  1.002E+01     376 A       112 A        88 A   
 400.00 keV   2.007E+00  1.002E+01     396 A       118 A        92 A   
 450.00 keV   2.166E+00  1.001E+01     436 A       128 A       100 A   
 500.00 keV   2.281E+00  9.983E+00     476 A       137 A       108 A   
 550.00 keV   2.369E+00  9.940E+00     515 A       147 A       116 A   
 600.00 keV   2.442E+00  9.887E+00     555 A       157 A       123 A   
 650.00 keV   2.506E+00  9.827E+00     595 A       166 A       130 A   
 700.00 keV   2.564E+00  9.760E+00     634 A       176 A       138 A   
 800.00 keV   2.674E+00  9.617E+00     714 A       195 A       152 A   
 900.00 keV   2.781E+00  9.465E+00     795 A       213 A       167 A   
   1.00 MeV   2.889E+00  9.310E+00     876 A       232 A       181 A   
   1.10 MeV   2.998E+00  9.154E+00     958 A       250 A       195 A   
   1.20 MeV   3.109E+00  9.000E+00    1040 A       268 A       209 A   
   1.30 MeV   3.220E+00  8.848E+00    1123 A       286 A       223 A   
   1.40 MeV   3.332E+00  8.700E+00    1207 A       304 A       237 A   
   1.50 MeV   3.442E+00  8.556E+00    1290 A       321 A       251 A   
   1.60 MeV   3.551E+00  8.416E+00    1375 A       339 A       265 A   
   1.70 MeV   3.659E+00  8.280E+00    1459 A       356 A       279 A   
   1.80 MeV   3.765E+00  8.148E+00    1544 A       373 A       292 A   
   2.00 MeV   3.972E+00  7.897E+00    1715 A       407 A       320 A   
   2.25 MeV   4.218E+00  7.606E+00    1930 A       448 A       354 A   
   2.50 MeV   4.450E+00  7.338E+00    2147 A       488 A       388 A   
   2.75 MeV   4.668E+00  7.090E+00    2365 A       527 A       422 A   
   3.00 MeV   4.873E+00  6.861E+00    2584 A       566 A       456 A   
   3.25 MeV   5.066E+00  6.648E+00    2804 A       603 A       490 A   
   3.50 MeV   5.247E+00  6.450E+00    3025 A       639 A       523 A   
   3.75 MeV   5.418E+00  6.266E+00    3247 A       675 A       556 A   
   4.00 MeV   5.579E+00  6.093E+00    3469 A       710 A       589 A   
   4.50 MeV   5.875E+00  5.780E+00    3916 A       779 A       654 A   
   5.00 MeV   6.141E+00  5.502E+00    4365 A       845 A       718 A   
   5.50 MeV   6.383E+00  5.254E+00    4816 A       908 A       781 A   
   6.00 MeV   6.605E+00  5.031E+00    5268 A       969 A       843 A   
   6.50 MeV   6.813E+00  4.829E+00    5721 A      1028 A       905 A   
   7.00 MeV   7.008E+00  4.646E+00    6175 A      1086 A       965 A   
   8.00 MeV   7.375E+00  4.323E+00    7083 A      1197 A      1084 A   
   9.00 MeV   7.724E+00  4.049E+00    7990 A      1302 A      1199 A   
  10.00 MeV   8.067E+00  3.813E+00    8893 A      1401 A      1311 A   
  11.00 MeV   8.412E+00  3.607E+00    9789 A      1493 A      1419 A   
  12.00 MeV   8.761E+00  3.425E+00    1.07 um     1580 A      1523 A   
  13.00 MeV   9.117E+00  3.263E+00    1.16 um     1662 A      1624 A   
  14.00 MeV   9.482E+00  3.117E+00    1.24 um     1739 A      1721 A   
  15.00 MeV   9.854E+00  2.986E+00    1.33 um     1811 A      1814 A   
  16.00 MeV   1.023E+01  2.867E+00    1.41 um     1878 A      1904 A   
  17.00 MeV   1.062E+01  2.759E+00    1.49 um     1942 A      1991 A   
  18.00 MeV   1.101E+01  2.659E+00    1.57 um     2001 A      2074 A   
  20.00 MeV   1.181E+01  2.483E+00    1.73 um     2115 A      2230 A   
  22.50 MeV   1.284E+01  2.297E+00    1.91 um     2242 A      2407 A   
  25.00 MeV   1.387E+01  2.140E+00    2.09 um     2351 A      2567 A   
  27.50 MeV   1.492E+01  2.005E+00    2.25 um     2445 A      2712 A   
  30.00 MeV   1.596E+01  1.889E+00    2.41 um     2528 A      2842 A   
  32.50 MeV   1.700E+01  1.786E+00    2.56 um     2600 A      2961 A   
  35.00 MeV   1.804E+01  1.696E+00    2.70 um     2664 A      3069 A   
  37.50 MeV   1.906E+01  1.615E+00    2.84 um     2720 A      3167 A   
  40.00 MeV   2.007E+01  1.543E+00    2.97 um     2771 A      3257 A   
  45.00 MeV   2.205E+01  1.417E+00    3.22 um     2868 A      3417 A   
  50.00 MeV   2.396E+01  1.313E+00    3.44 um     2949 A      3554 A   
  55.00 MeV   2.580E+01  1.224E+00    3.66 um     3016 A      3673 A   
  60.00 MeV   2.757E+01  1.148E+00    3.85 um     3073 A      3777 A   
  65.00 MeV   2.926E+01  1.081E+00    4.04 um     3123 A      3869 A   
  70.00 MeV   3.089E+01  1.023E+00    4.22 um     3166 A      3952 A   
  80.00 MeV   3.394E+01  9.249E-01    4.56 um     3256 A      4093 A   
  90.00 MeV   3.674E+01  8.455E-01    4.86 um     3329 A      4210 A   
 100.00 MeV   3.930E+01  7.797E-01    5.15 um     3389 A      4310 A   
 110.00 MeV   4.164E+01  7.243E-01    5.42 um     3441 A      4396 A   
 120.00 MeV   4.380E+01  6.769E-01    5.68 um     3486 A      4472 A   
 130.00 MeV   4.577E+01  6.359E-01    5.92 um     3526 A      4539 A   
 140.00 MeV   4.758E+01  5.999E-01    6.16 um     3562 A      4599 A   
 150.00 MeV   4.925E+01  5.682E-01    6.39 um     3594 A      4654 A   
 160.00 MeV   5.078E+01  5.399E-01    6.61 um     3624 A      4704 A   
 170.00 MeV   5.219E+01  5.145E-01    6.83 um     3651 A      4750 A   
 180.00 MeV   5.349E+01  4.916E-01    7.04 um     3676 A      4793 A   
 200.00 MeV   5.579E+01  4.519E-01    7.44 um     3745 A      4870 A   
 225.00 MeV   5.820E+01  4.111E-01    7.93 um     3832 A      4953 A   
 250.00 MeV   6.017E+01  3.775E-01    8.40 um     3911 A      5027 A   
 275.00 MeV   6.179E+01  3.494E-01    8.86 um     3982 A      5093 A   
 300.00 MeV   6.312E+01  3.255E-01    9.31 um     4049 A      5152 A   
 325.00 MeV   6.422E+01  3.049E-01    9.74 um     4111 A      5207 A   
 350.00 MeV   6.557E+01  2.869E-01   10.18 um     4169 A      5257 A   
 375.00 MeV   6.671E+01  2.710E-01   10.60 um     4224 A      5304 A   
 400.00 MeV   6.745E+01  2.570E-01   11.01 um     4277 A      5348 A   
 450.00 MeV   6.874E+01  2.331E-01   11.84 um     4452 A      5429 A   
 500.00 MeV   6.967E+01  2.136E-01   12.64 um     4615 A      5503 A   
 550.00 MeV   7.033E+01  1.973E-01   13.44 um     4767 A      5571 A   
 600.00 MeV   7.078E+01  1.834E-01   14.24 um     4912 A      5634 A   
 650.00 MeV   7.107E+01  1.715E-01   15.03 um     5051 A      5694 A   
 700.00 MeV   7.125E+01  1.612E-01   15.82 um     5185 A      5751 A   
 800.00 MeV   7.134E+01  1.440E-01   17.39 um     5664 A      5858 A   
 900.00 MeV   7.121E+01  1.303E-01   18.96 um     6104 A      5958 A   
   1.00 GeV   7.093E+01  1.192E-01   20.54 um     6517 A      6052 A   
   1.10 GeV   7.055E+01  1.099E-01   22.13 um     6908 A      6143 A   
   1.20 GeV   7.012E+01  1.020E-01   23.72 um     7282 A      6231 A   
   1.30 GeV   6.965E+01  9.528E-02   25.33 um     7641 A      6316 A   
   1.40 GeV   6.915E+01  8.941E-02   26.95 um     7990 A      6399 A   
   1.50 GeV   6.863E+01  8.427E-02   28.57 um     8328 A      6481 A   
   1.60 GeV   6.809E+01  7.973E-02   30.22 um     8657 A      6562 A   
   1.70 GeV   6.754E+01  7.567E-02   31.87 um     8980 A      6641 A   
   1.80 GeV   6.699E+01  7.203E-02   33.54 um     9296 A      6720 A   
   2.00 GeV   6.586E+01  6.577E-02   36.92 um     1.05 um     6877 A   
   2.25 GeV   6.442E+01  5.939E-02   41.23 um     1.21 um     7071 A   
   2.50 GeV   6.298E+01  5.420E-02   45.64 um     1.37 um     7264 A   
   2.75 GeV   6.153E+01  4.989E-02   50.15 um     1.51 um     7458 A   
   3.00 GeV   6.011E+01  4.625E-02   54.77 um     1.65 um     7654 A   
   3.25 GeV   5.871E+01  4.313E-02   59.50 um     1.78 um     7852 A   
   3.50 GeV   5.735E+01  4.043E-02   64.34 um     1.91 um     8053 A   
   3.75 GeV   5.604E+01  3.806E-02   69.29 um     2.03 um     8256 A   
   4.00 GeV   5.478E+01  3.597E-02   74.36 um     2.16 um     8464 A   
   4.50 GeV   5.249E+01  3.243E-02   84.84 um     2.62 um     8889 A   
   5.00 GeV   5.050E+01  2.956E-02   95.76 um     3.04 um     9330 A   
   5.50 GeV   4.834E+01  2.718E-02  107.13 um     3.45 um     9787 A   
   6.00 GeV   4.638E+01  2.518E-02  119.00 um     3.84 um     1.03 um  
   6.50 GeV   4.459E+01  2.346E-02  131.35 um     4.22 um     1.08 um  
   7.00 GeV   4.296E+01  2.197E-02  144.19 um     4.59 um     1.13 um  
   8.00 GeV   4.007E+01  1.952E-02  171.28 um     5.99 um     1.23 um  
   9.00 GeV   3.761E+01  1.758E-02  200.24 um     7.26 um     1.35 um  
  10.00 GeV   3.548E+01  1.601E-02  231.01 um     8.47 um     1.47 um  
  11.00 GeV   3.363E+01  1.471E-02  263.55 um     9.64 um     1.60 um  
  12.00 GeV   3.200E+01  1.361E-02  297.81 um    10.79 um     1.74 um  
  13.00 GeV   3.056E+01  1.267E-02  333.76 um    11.94 um     1.88 um  
  14.00 GeV   2.927E+01  1.186E-02  371.35 um    13.07 um     2.03 um  
  15.00 GeV   2.811E+01  1.115E-02  410.54 um    14.20 um     2.18 um  
  16.00 GeV   2.706E+01  1.053E-02  451.29 um    15.33 um     2.34 um  
  17.00 GeV   2.611E+01  9.971E-03  493.57 um    16.46 um     2.51 um  
  18.00 GeV   2.525E+01  9.473E-03  537.34 um    17.59 um     2.68 um  
  20.00 GeV   2.373E+01  8.619E-03  629.20 um    21.88 um     3.04 um  
  22.50 GeV   2.215E+01  7.754E-03  751.80 um    27.93 um     3.51 um  
  25.00 GeV   2.083E+01  7.053E-03  882.66 um    33.52 um     4.00 um  
  27.50 GeV   1.972E+01  6.473E-03    1.02 mm    38.85 um     4.52 um  
  30.00 GeV   1.877E+01  5.985E-03    1.17 mm    44.01 um     5.06 um  
  32.50 GeV   1.794E+01  5.568E-03    1.32 mm    49.07 um     5.63 um  
  35.00 GeV   1.722E+01  5.208E-03    1.48 mm    54.04 um     6.21 um  
  37.50 GeV   1.659E+01  4.893E-03    1.65 mm    58.94 um     6.81 um  
  40.00 GeV   1.603E+01  4.616E-03    1.82 mm    63.80 um     7.42 um  
  45.00 GeV   1.508E+01  4.149E-03    2.18 mm    81.79 um     8.70 um  
  50.00 GeV   1.430E+01  3.771E-03    2.56 mm    98.12 um    10.02 um  
  55.00 GeV   1.365E+01  3.459E-03    2.97 mm   113.45 um    11.39 um  
  60.00 GeV   1.310E+01  3.196E-03    3.39 mm   128.11 um    12.80 um  
  65.00 GeV   1.264E+01  2.972E-03    3.82 mm   142.25 um    14.23 um  
  66.40 GeV   1.252E+01  2.915E-03    3.95 mm   143.36 um    14.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
