 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.336E-01  2.928E+00      27 A        12 A         9 A   
   5.50 keV   1.402E-01  3.051E+00      28 A        13 A         9 A   
   6.00 keV   1.464E-01  3.165E+00      30 A        14 A        10 A   
   6.50 keV   1.524E-01  3.272E+00      31 A        14 A        10 A   
   7.00 keV   1.581E-01  3.374E+00      32 A        14 A        11 A   
   8.00 keV   1.690E-01  3.560E+00      34 A        15 A        11 A   
   9.00 keV   1.793E-01  3.729E+00      36 A        16 A        12 A   
  10.00 keV   1.890E-01  3.883E+00      38 A        17 A        12 A   
  11.00 keV   1.982E-01  4.025E+00      40 A        18 A        13 A   
  12.00 keV   2.070E-01  4.156E+00      42 A        18 A        14 A   
  13.00 keV   2.155E-01  4.278E+00      44 A        19 A        14 A   
  14.00 keV   2.236E-01  4.393E+00      46 A        20 A        15 A   
  15.00 keV   2.315E-01  4.500E+00      48 A        20 A        15 A   
  16.00 keV   2.391E-01  4.600E+00      50 A        21 A        16 A   
  17.00 keV   2.464E-01  4.696E+00      51 A        22 A        16 A   
  18.00 keV   2.536E-01  4.786E+00      53 A        22 A        17 A   
  20.00 keV   2.673E-01  4.953E+00      56 A        23 A        17 A   
  22.50 keV   2.835E-01  5.140E+00      60 A        25 A        19 A   
  25.00 keV   2.988E-01  5.308E+00      64 A        26 A        20 A   
  27.50 keV   3.134E-01  5.459E+00      68 A        28 A        21 A   
  30.00 keV   3.273E-01  5.597E+00      72 A        29 A        22 A   
  32.50 keV   3.407E-01  5.724E+00      75 A        30 A        23 A   
  35.00 keV   3.536E-01  5.840E+00      79 A        31 A        24 A   
  37.50 keV   3.660E-01  5.947E+00      83 A        32 A        24 A   
  40.00 keV   3.780E-01  6.046E+00      86 A        34 A        25 A   
  45.00 keV   4.009E-01  6.225E+00      93 A        36 A        27 A   
  50.00 keV   4.226E-01  6.382E+00      99 A        38 A        29 A   
  55.00 keV   4.432E-01  6.521E+00     106 A        40 A        30 A   
  60.00 keV   4.629E-01  6.644E+00     112 A        42 A        32 A   
  65.00 keV   4.818E-01  6.755E+00     118 A        44 A        34 A   
  70.00 keV   5.000E-01  6.855E+00     124 A        46 A        35 A   
  80.00 keV   5.345E-01  7.027E+00     136 A        50 A        38 A   
  90.00 keV   5.670E-01  7.170E+00     148 A        53 A        41 A   
 100.00 keV   5.976E-01  7.290E+00     160 A        57 A        44 A   
 110.00 keV   6.268E-01  7.392E+00     171 A        60 A        46 A   
 120.00 keV   6.547E-01  7.478E+00     183 A        64 A        49 A   
 130.00 keV   6.814E-01  7.552E+00     194 A        67 A        52 A   
 140.00 keV   7.071E-01  7.615E+00     205 A        70 A        54 A   
 150.00 keV   7.319E-01  7.670E+00     216 A        74 A        57 A   
 160.00 keV   7.559E-01  7.716E+00     227 A        77 A        59 A   
 170.00 keV   7.792E-01  7.756E+00     238 A        80 A        62 A   
 180.00 keV   8.018E-01  7.790E+00     248 A        83 A        64 A   
 200.00 keV   8.452E-01  7.843E+00     270 A        89 A        69 A   
 225.00 keV   8.964E-01  7.887E+00     297 A        97 A        75 A   
 250.00 keV   9.449E-01  7.912E+00     323 A       105 A        80 A   
 275.00 keV   9.910E-01  7.923E+00     350 A       112 A        86 A   
 300.00 keV   1.022E+00  7.922E+00     376 A       119 A        92 A   
 325.00 keV   1.007E+00  7.913E+00     403 A       127 A        97 A   
 350.00 keV   1.015E+00  7.896E+00     429 A       134 A       103 A   
 375.00 keV   1.039E+00  7.874E+00     456 A       141 A       108 A   
 400.00 keV   1.071E+00  7.847E+00     483 A       149 A       113 A   
 450.00 keV   1.152E+00  7.784E+00     536 A       163 A       124 A   
 500.00 keV   1.239E+00  7.710E+00     590 A       177 A       135 A   
 550.00 keV   1.323E+00  7.631E+00     644 A       192 A       145 A   
 600.00 keV   1.402E+00  7.547E+00     698 A       205 A       156 A   
 650.00 keV   1.474E+00  7.461E+00     752 A       219 A       166 A   
 700.00 keV   1.540E+00  7.374E+00     807 A       233 A       176 A   
 800.00 keV   1.651E+00  7.200E+00     917 A       260 A       197 A   
 900.00 keV   1.741E+00  7.029E+00    1028 A       287 A       217 A   
   1.00 MeV   1.817E+00  6.864E+00    1141 A       314 A       238 A   
   1.10 MeV   1.881E+00  6.704E+00    1256 A       341 A       258 A   
   1.20 MeV   1.938E+00  6.551E+00    1372 A       368 A       279 A   
   1.30 MeV   1.990E+00  6.404E+00    1490 A       395 A       299 A   
   1.40 MeV   2.039E+00  6.265E+00    1609 A       421 A       320 A   
   1.50 MeV   2.086E+00  6.131E+00    1730 A       448 A       340 A   
   1.60 MeV   2.131E+00  6.004E+00    1853 A       474 A       361 A   
   1.70 MeV   2.176E+00  5.882E+00    1977 A       501 A       382 A   
   1.80 MeV   2.220E+00  5.766E+00    2103 A       527 A       403 A   
   2.00 MeV   2.308E+00  5.548E+00    2357 A       580 A       446 A   
   2.25 MeV   2.419E+00  5.302E+00    2683 A       646 A       500 A   
   2.50 MeV   2.532E+00  5.080E+00    3014 A       711 A       554 A   
   2.75 MeV   2.647E+00  4.878E+00    3351 A       775 A       609 A   
   3.00 MeV   2.763E+00  4.694E+00    3692 A       838 A       664 A   
   3.25 MeV   2.878E+00  4.526E+00    4037 A       900 A       720 A   
   3.50 MeV   2.994E+00  4.372E+00    4385 A       961 A       775 A   
   3.75 MeV   3.109E+00  4.230E+00    4735 A      1020 A       831 A   
   4.00 MeV   3.223E+00  4.098E+00    5087 A      1078 A       887 A   
   4.50 MeV   3.446E+00  3.861E+00    5794 A      1193 A       998 A   
   5.00 MeV   3.663E+00  3.654E+00    6504 A      1302 A      1108 A   
   5.50 MeV   3.873E+00  3.472E+00    7215 A      1406 A      1216 A   
   6.00 MeV   4.075E+00  3.310E+00    7924 A      1506 A      1322 A   
   6.50 MeV   4.272E+00  3.164E+00    8630 A      1601 A      1427 A   
   7.00 MeV   4.463E+00  3.033E+00    9333 A      1692 A      1529 A   
   8.00 MeV   4.834E+00  2.805E+00    1.07 um     1867 A      1727 A   
   9.00 MeV   5.196E+00  2.614E+00    1.21 um     2026 A      1916 A   
  10.00 MeV   5.552E+00  2.450E+00    1.34 um     2172 A      2095 A   
  11.00 MeV   5.908E+00  2.308E+00    1.48 um     2306 A      2265 A   
  12.00 MeV   6.266E+00  2.184E+00    1.60 um     2428 A      2426 A   
  13.00 MeV   6.626E+00  2.075E+00    1.73 um     2541 A      2579 A   
  14.00 MeV   6.989E+00  1.977E+00    1.85 um     2644 A      2723 A   
  15.00 MeV   7.355E+00  1.889E+00    1.97 um     2739 A      2859 A   
  16.00 MeV   7.724E+00  1.810E+00    2.08 um     2827 A      2987 A   
  17.00 MeV   8.097E+00  1.738E+00    2.19 um     2908 A      3109 A   
  18.00 MeV   8.471E+00  1.672E+00    2.30 um     2983 A      3224 A   
  20.00 MeV   9.225E+00  1.556E+00    2.51 um     3122 A      3435 A   
  22.50 MeV   1.017E+01  1.434E+00    2.75 um     3272 A      3668 A   
  25.00 MeV   1.112E+01  1.332E+00    2.98 um     3399 A      3873 A   
  27.50 MeV   1.206E+01  1.245E+00    3.19 um     3505 A      4053 A   
  30.00 MeV   1.298E+01  1.170E+00    3.39 um     3597 A      4213 A   
  32.50 MeV   1.390E+01  1.104E+00    3.58 um     3676 A      4355 A   
  35.00 MeV   1.479E+01  1.046E+00    3.76 um     3745 A      4483 A   
  37.50 MeV   1.566E+01  9.944E-01    3.93 um     3806 A      4599 A   
  40.00 MeV   1.652E+01  9.483E-01    4.09 um     3860 A      4703 A   
  45.00 MeV   1.816E+01  8.689E-01    4.39 um     3963 A      4886 A   
  50.00 MeV   1.972E+01  8.030E-01    4.67 um     4047 A      5041 A   
  55.00 MeV   2.119E+01  7.472E-01    4.94 um     4118 A      5174 A   
  60.00 MeV   2.258E+01  6.994E-01    5.18 um     4178 A      5290 A   
  65.00 MeV   2.390E+01  6.579E-01    5.41 um     4230 A      5392 A   
  70.00 MeV   2.514E+01  6.215E-01    5.64 um     4276 A      5483 A   
  80.00 MeV   2.744E+01  5.605E-01    6.05 um     4372 A      5639 A   
  90.00 MeV   2.950E+01  5.113E-01    6.44 um     4450 A      5768 A   
 100.00 MeV   3.135E+01  4.707E-01    6.80 um     4517 A      5878 A   
 110.00 MeV   3.304E+01  4.366E-01    7.14 um     4574 A      5973 A   
 120.00 MeV   3.457E+01  4.075E-01    7.47 um     4624 A      6057 A   
 130.00 MeV   3.597E+01  3.823E-01    7.78 um     4669 A      6131 A   
 140.00 MeV   3.725E+01  3.603E-01    8.08 um     4710 A      6198 A   
 150.00 MeV   3.842E+01  3.409E-01    8.38 um     4747 A      6259 A   
 160.00 MeV   3.950E+01  3.236E-01    8.66 um     4781 A      6315 A   
 170.00 MeV   4.049E+01  3.082E-01    8.94 um     4812 A      6367 A   
 180.00 MeV   4.141E+01  2.942E-01    9.21 um     4842 A      6414 A   
 200.00 MeV   4.305E+01  2.701E-01    9.74 um     4924 A      6501 A   
 225.00 MeV   4.477E+01  2.453E-01   10.37 um     5031 A      6595 A   
 250.00 MeV   4.621E+01  2.250E-01   10.99 um     5128 A      6678 A   
 275.00 MeV   4.742E+01  2.080E-01   11.58 um     5217 A      6752 A   
 300.00 MeV   4.853E+01  1.936E-01   12.16 um     5300 A      6819 A   
 325.00 MeV   4.983E+01  1.812E-01   12.73 um     5376 A      6881 A   
 350.00 MeV   5.074E+01  1.703E-01   13.29 um     5448 A      6937 A   
 375.00 MeV   5.151E+01  1.608E-01   13.84 um     5516 A      6990 A   
 400.00 MeV   5.220E+01  1.524E-01   14.38 um     5581 A      7040 A   
 450.00 MeV   5.333E+01  1.381E-01   15.44 um     5800 A      7130 A   
 500.00 MeV   5.418E+01  1.264E-01   16.48 um     6004 A      7212 A   
 550.00 MeV   5.482E+01  1.166E-01   17.51 um     6194 A      7288 A   
 600.00 MeV   5.528E+01  1.084E-01   18.53 um     6375 A      7358 A   
 650.00 MeV   5.562E+01  1.012E-01   19.54 um     6547 A      7424 A   
 700.00 MeV   5.584E+01  9.507E-02   20.54 um     6714 A      7487 A   
 800.00 MeV   5.603E+01  8.485E-02   22.55 um     7311 A      7604 A   
 900.00 MeV   5.598E+01  7.673E-02   24.55 um     7861 A      7714 A   
   1.00 GeV   5.575E+01  7.011E-02   26.56 um     8376 A      7817 A   
   1.10 GeV   5.539E+01  6.460E-02   28.58 um     8866 A      7917 A   
   1.20 GeV   5.494E+01  5.994E-02   30.62 um     9337 A      8013 A   
   1.30 GeV   5.441E+01  5.594E-02   32.67 um     9793 A      8106 A   
   1.40 GeV   5.383E+01  5.247E-02   34.75 um     1.02 um     8198 A   
   1.50 GeV   5.321E+01  4.943E-02   36.84 um     1.07 um     8288 A   
   1.60 GeV   5.256E+01  4.674E-02   38.97 um     1.11 um     8378 A   
   1.70 GeV   5.188E+01  4.435E-02   41.12 um     1.15 um     8467 A   
   1.80 GeV   5.118E+01  4.220E-02   43.30 um     1.19 um     8556 A   
   2.00 GeV   4.975E+01  3.851E-02   47.75 um     1.35 um     8734 A   
   2.25 GeV   4.794E+01  3.475E-02   53.50 um     1.58 um     8958 A   
   2.50 GeV   4.615E+01  3.169E-02   59.47 um     1.79 um     9187 A   
   2.75 GeV   4.442E+01  2.915E-02   65.68 um     2.00 um     9423 A   
   3.00 GeV   4.277E+01  2.701E-02   72.12 um     2.20 um     9666 A   
   3.25 GeV   4.121E+01  2.518E-02   78.81 um     2.40 um     9919 A   
   3.50 GeV   3.978E+01  2.359E-02   85.75 um     2.59 um     1.02 um  
   3.75 GeV   3.846E+01  2.220E-02   92.93 um     2.79 um     1.05 um  
   4.00 GeV   3.727E+01  2.097E-02  100.35 um     2.98 um     1.07 um  
   4.50 GeV   3.524E+01  1.890E-02  115.86 um     3.70 um     1.13 um  
   5.00 GeV   3.327E+01  1.722E-02  132.27 um     4.37 um     1.20 um  
   5.50 GeV   3.153E+01  1.583E-02  149.62 um     5.02 um     1.26 um  
   6.00 GeV   2.999E+01  1.465E-02  167.90 um     5.65 um     1.34 um  
   6.50 GeV   2.861E+01  1.365E-02  187.08 um     6.27 um     1.41 um  
   7.00 GeV   2.737E+01  1.278E-02  207.16 um     6.89 um     1.49 um  
   8.00 GeV   2.524E+01  1.135E-02  249.93 um     9.17 um     1.67 um  
   9.00 GeV   2.347E+01  1.021E-02  296.12 um    11.27 um     1.85 um  
  10.00 GeV   2.197E+01  9.298E-03  345.62 um    13.27 um     2.06 um  
  11.00 GeV   2.069E+01  8.538E-03  398.34 um    15.23 um     2.28 um  
  12.00 GeV   1.958E+01  7.898E-03  454.19 um    17.16 um     2.51 um  
  13.00 GeV   1.861E+01  7.352E-03  513.07 um    19.08 um     2.75 um  
  14.00 GeV   1.776E+01  6.879E-03  574.90 um    21.00 um     3.00 um  
  15.00 GeV   1.700E+01  6.466E-03  639.60 um    22.91 um     3.27 um  
  16.00 GeV   1.632E+01  6.102E-03  707.09 um    24.83 um     3.55 um  
  17.00 GeV   1.571E+01  5.778E-03  777.31 um    26.75 um     3.84 um  
  18.00 GeV   1.515E+01  5.488E-03  850.17 um    28.68 um     4.13 um  
  20.00 GeV   1.419E+01  4.992E-03    1.00 mm    35.97 um     4.76 um  
  22.50 GeV   1.320E+01  4.489E-03    1.21 mm    46.26 um     5.58 um  
  25.00 GeV   1.238E+01  4.081E-03    1.43 mm    55.76 um     6.46 um  
  27.50 GeV   1.169E+01  3.745E-03    1.66 mm    64.83 um     7.38 um  
  30.00 GeV   1.110E+01  3.461E-03    1.91 mm    73.65 um     8.34 um  
  32.50 GeV   1.059E+01  3.219E-03    2.17 mm    82.29 um     9.34 um  
  35.00 GeV   1.015E+01  3.010E-03    2.44 mm    90.80 um    10.37 um  
  37.50 GeV   9.766E+00  2.828E-03    2.72 mm    99.21 um    11.44 um  
  40.00 GeV   9.427E+00  2.667E-03    3.01 mm   107.53 um    12.54 um  
  45.00 GeV   8.855E+00  2.396E-03    3.63 mm   138.38 um    14.81 um  
  50.00 GeV   8.395E+00  2.178E-03    4.28 mm   166.33 um    17.19 um  
  55.00 GeV   8.016E+00  1.997E-03    4.97 mm   192.55 um    19.64 um  
  59.20 GeV   7.751E+00  1.867E-03    5.57 mm   210.40 um    21.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
