 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  3.192E+00      27 A        11 A         8 A   
   5.50 keV   2.154E-01  3.335E+00      28 A        12 A         9 A   
   6.00 keV   2.250E-01  3.470E+00      29 A        12 A         9 A   
   6.50 keV   2.342E-01  3.597E+00      30 A        13 A         9 A   
   7.00 keV   2.430E-01  3.717E+00      31 A        13 A        10 A   
   8.00 keV   2.598E-01  3.940E+00      34 A        14 A        10 A   
   9.00 keV   2.755E-01  4.144E+00      35 A        15 A        11 A   
  10.00 keV   2.904E-01  4.331E+00      37 A        15 A        11 A   
  11.00 keV   3.046E-01  4.505E+00      39 A        16 A        12 A   
  12.00 keV   3.182E-01  4.666E+00      41 A        17 A        12 A   
  13.00 keV   3.311E-01  4.818E+00      43 A        17 A        13 A   
  14.00 keV   3.436E-01  4.960E+00      44 A        18 A        13 A   
  15.00 keV   3.557E-01  5.094E+00      46 A        18 A        13 A   
  16.00 keV   3.674E-01  5.221E+00      48 A        19 A        14 A   
  17.00 keV   3.787E-01  5.342E+00      49 A        19 A        14 A   
  18.00 keV   3.897E-01  5.456E+00      51 A        20 A        15 A   
  20.00 keV   4.107E-01  5.670E+00      54 A        21 A        15 A   
  22.50 keV   4.356E-01  5.913E+00      57 A        22 A        16 A   
  25.00 keV   4.592E-01  6.132E+00      61 A        23 A        17 A   
  27.50 keV   4.816E-01  6.332E+00      64 A        24 A        18 A   
  30.00 keV   5.030E-01  6.516E+00      67 A        25 A        19 A   
  32.50 keV   5.236E-01  6.686E+00      70 A        26 A        20 A   
  35.00 keV   5.433E-01  6.843E+00      73 A        27 A        20 A   
  37.50 keV   5.624E-01  6.990E+00      76 A        28 A        21 A   
  40.00 keV   5.809E-01  7.127E+00      79 A        29 A        22 A   
  45.00 keV   6.161E-01  7.378E+00      85 A        31 A        23 A   
  50.00 keV   6.494E-01  7.600E+00      91 A        32 A        25 A   
  55.00 keV   6.811E-01  7.800E+00      96 A        34 A        26 A   
  60.00 keV   7.114E-01  7.981E+00     101 A        36 A        27 A   
  65.00 keV   7.405E-01  8.145E+00     107 A        37 A        28 A   
  70.00 keV   7.684E-01  8.295E+00     112 A        39 A        30 A   
  80.00 keV   8.215E-01  8.561E+00     122 A        41 A        32 A   
  90.00 keV   8.713E-01  8.788E+00     131 A        44 A        34 A   
 100.00 keV   9.184E-01  8.985E+00     141 A        47 A        36 A   
 110.00 keV   9.633E-01  9.157E+00     150 A        50 A        38 A   
 120.00 keV   1.006E+00  9.309E+00     159 A        52 A        41 A   
 130.00 keV   1.047E+00  9.443E+00     168 A        55 A        43 A   
 140.00 keV   1.087E+00  9.563E+00     177 A        57 A        45 A   
 150.00 keV   1.125E+00  9.670E+00     186 A        59 A        46 A   
 160.00 keV   1.162E+00  9.766E+00     194 A        62 A        48 A   
 170.00 keV   1.197E+00  9.853E+00     203 A        64 A        50 A   
 180.00 keV   1.232E+00  9.931E+00     212 A        66 A        52 A   
 200.00 keV   1.299E+00  1.007E+01     228 A        71 A        56 A   
 225.00 keV   1.378E+00  1.020E+01     249 A        76 A        60 A   
 250.00 keV   1.452E+00  1.030E+01     270 A        81 A        64 A   
 275.00 keV   1.523E+00  1.039E+01     290 A        87 A        68 A   
 300.00 keV   1.591E+00  1.045E+01     310 A        92 A        72 A   
 325.00 keV   1.656E+00  1.050E+01     330 A        97 A        77 A   
 350.00 keV   1.718E+00  1.054E+01     349 A       102 A        80 A   
 375.00 keV   1.821E+00  1.056E+01     369 A       107 A        84 A   
 400.00 keV   1.945E+00  1.058E+01     389 A       112 A        88 A   
 450.00 keV   2.138E+00  1.059E+01     427 A       121 A        96 A   
 500.00 keV   2.280E+00  1.058E+01     465 A       130 A       103 A   
 550.00 keV   2.390E+00  1.055E+01     503 A       139 A       110 A   
 600.00 keV   2.478E+00  1.052E+01     541 A       148 A       117 A   
 650.00 keV   2.552E+00  1.047E+01     579 A       157 A       124 A   
 700.00 keV   2.616E+00  1.041E+01     617 A       165 A       131 A   
 800.00 keV   2.729E+00  1.029E+01     693 A       183 A       145 A   
 900.00 keV   2.831E+00  1.015E+01     769 A       200 A       158 A   
   1.00 MeV   2.930E+00  1.001E+01     846 A       217 A       171 A   
   1.10 MeV   3.029E+00  9.859E+00     924 A       234 A       185 A   
   1.20 MeV   3.128E+00  9.711E+00    1002 A       251 A       198 A   
   1.30 MeV   3.229E+00  9.564E+00    1080 A       267 A       211 A   
   1.40 MeV   3.330E+00  9.419E+00    1159 A       283 A       224 A   
   1.50 MeV   3.432E+00  9.277E+00    1239 A       300 A       237 A   
   1.60 MeV   3.534E+00  9.138E+00    1319 A       316 A       250 A   
   1.70 MeV   3.636E+00  9.002E+00    1399 A       332 A       262 A   
   1.80 MeV   3.738E+00  8.870E+00    1480 A       348 A       275 A   
   2.00 MeV   3.939E+00  8.616E+00    1642 A       379 A       301 A   
   2.25 MeV   4.185E+00  8.320E+00    1846 A       418 A       333 A   
   2.50 MeV   4.422E+00  8.044E+00    2051 A       455 A       364 A   
   2.75 MeV   4.650E+00  7.788E+00    2258 A       492 A       396 A   
   3.00 MeV   4.868E+00  7.550E+00    2466 A       528 A       427 A   
   3.25 MeV   5.075E+00  7.327E+00    2674 A       563 A       459 A   
   3.50 MeV   5.272E+00  7.120E+00    2884 A       597 A       489 A   
   3.75 MeV   5.459E+00  6.925E+00    3093 A       630 A       520 A   
   4.00 MeV   5.636E+00  6.743E+00    3304 A       663 A       551 A   
   4.50 MeV   5.962E+00  6.411E+00    3726 A       727 A       611 A   
   5.00 MeV   6.256E+00  6.114E+00    4150 A       789 A       671 A   
   5.50 MeV   6.520E+00  5.849E+00    4574 A       848 A       730 A   
   6.00 MeV   6.758E+00  5.609E+00    5001 A       905 A       787 A   
   6.50 MeV   6.976E+00  5.391E+00    5428 A       961 A       844 A   
   7.00 MeV   7.175E+00  5.192E+00    5856 A      1014 A       901 A   
   8.00 MeV   7.534E+00  4.842E+00    6715 A      1120 A      1011 A   
   9.00 MeV   7.855E+00  4.544E+00    7575 A      1219 A      1119 A   
  10.00 MeV   8.156E+00  4.285E+00    8436 A      1314 A      1223 A   
  11.00 MeV   8.448E+00  4.058E+00    9295 A      1403 A      1325 A   
  12.00 MeV   8.738E+00  3.858E+00    1.02 um     1488 A      1425 A   
  13.00 MeV   9.031E+00  3.679E+00    1.10 um     1569 A      1521 A   
  14.00 MeV   9.330E+00  3.519E+00    1.18 um     1645 A      1615 A   
  15.00 MeV   9.637E+00  3.374E+00    1.27 um     1718 A      1707 A   
  16.00 MeV   9.952E+00  3.242E+00    1.35 um     1787 A      1795 A   
  17.00 MeV   1.028E+01  3.121E+00    1.43 um     1853 A      1881 A   
  18.00 MeV   1.061E+01  3.011E+00    1.51 um     1915 A      1963 A   
  20.00 MeV   1.130E+01  2.815E+00    1.67 um     2034 A      2121 A   
  22.50 MeV   1.220E+01  2.607E+00    1.86 um     2170 A      2303 A   
  25.00 MeV   1.314E+01  2.431E+00    2.04 um     2288 A      2469 A   
  27.50 MeV   1.410E+01  2.280E+00    2.21 um     2391 A      2620 A   
  30.00 MeV   1.508E+01  2.149E+00    2.37 um     2482 A      2758 A   
  32.50 MeV   1.608E+01  2.035E+00    2.53 um     2561 A      2885 A   
  35.00 MeV   1.707E+01  1.933E+00    2.68 um     2632 A      3000 A   
  37.50 MeV   1.807E+01  1.842E+00    2.82 um     2695 A      3106 A   
  40.00 MeV   1.907E+01  1.760E+00    2.95 um     2752 A      3203 A   
  45.00 MeV   2.103E+01  1.618E+00    3.21 um     2860 A      3376 A   
  50.00 MeV   2.296E+01  1.500E+00    3.44 um     2948 A      3524 A   
  55.00 MeV   2.483E+01  1.400E+00    3.66 um     3022 A      3653 A   
  60.00 MeV   2.663E+01  1.313E+00    3.86 um     3085 A      3765 A   
  65.00 MeV   2.837E+01  1.238E+00    4.06 um     3140 A      3865 A   
  70.00 MeV   3.005E+01  1.172E+00    4.24 um     3187 A      3954 A   
  80.00 MeV   3.319E+01  1.060E+00    4.58 um     3283 A      4106 A   
  90.00 MeV   3.609E+01  9.699E-01    4.89 um     3361 A      4231 A   
 100.00 MeV   3.875E+01  8.951E-01    5.18 um     3425 A      4338 A   
 110.00 MeV   4.119E+01  8.319E-01    5.46 um     3480 A      4430 A   
 120.00 MeV   4.343E+01  7.778E-01    5.72 um     3527 A      4510 A   
 130.00 MeV   4.549E+01  7.310E-01    5.96 um     3569 A      4582 A   
 140.00 MeV   4.738E+01  6.899E-01    6.20 um     3606 A      4646 A   
 150.00 MeV   4.913E+01  6.536E-01    6.43 um     3639 A      4704 A   
 160.00 MeV   5.074E+01  6.212E-01    6.65 um     3670 A      4756 A   
 170.00 MeV   5.223E+01  5.922E-01    6.87 um     3698 A      4805 A   
 180.00 MeV   5.361E+01  5.660E-01    7.08 um     3724 A      4850 A   
 200.00 MeV   5.606E+01  5.205E-01    7.48 um     3793 A      4930 A   
 225.00 MeV   5.865E+01  4.737E-01    7.96 um     3881 A      5018 A   
 250.00 MeV   6.080E+01  4.352E-01    8.43 um     3958 A      5094 A   
 275.00 MeV   6.259E+01  4.030E-01    8.88 um     4029 A      5162 A   
 300.00 MeV   6.409E+01  3.755E-01    9.32 um     4094 A      5224 A   
 325.00 MeV   6.534E+01  3.518E-01    9.75 um     4155 A      5280 A   
 350.00 MeV   6.639E+01  3.311E-01   10.18 um     4212 A      5332 A   
 375.00 MeV   6.760E+01  3.129E-01   10.59 um     4266 A      5380 A   
 400.00 MeV   6.879E+01  2.968E-01   11.00 um     4317 A      5425 A   
 450.00 MeV   7.028E+01  2.693E-01   11.81 um     4486 A      5508 A   
 500.00 MeV   7.145E+01  2.468E-01   12.60 um     4641 A      5582 A   
 550.00 MeV   7.232E+01  2.280E-01   13.38 um     4786 A      5651 A   
 600.00 MeV   7.297E+01  2.121E-01   14.15 um     4924 A      5715 A   
 650.00 MeV   7.345E+01  1.984E-01   14.91 um     5055 A      5774 A   
 700.00 MeV   7.378E+01  1.864E-01   15.67 um     5181 A      5831 A   
 800.00 MeV   7.416E+01  1.666E-01   17.19 um     5628 A      5937 A   
 900.00 MeV   7.425E+01  1.509E-01   18.70 um     6040 A      6035 A   
   1.00 GeV   7.415E+01  1.380E-01   20.21 um     6424 A      6127 A   
   1.10 GeV   7.393E+01  1.273E-01   21.73 um     6787 A      6215 A   
   1.20 GeV   7.363E+01  1.182E-01   23.25 um     7135 A      6300 A   
   1.30 GeV   7.326E+01  1.104E-01   24.77 um     7468 A      6382 A   
   1.40 GeV   7.285E+01  1.036E-01   26.31 um     7791 A      6462 A   
   1.50 GeV   7.240E+01  9.768E-02   27.86 um     8103 A      6540 A   
   1.60 GeV   7.193E+01  9.242E-02   29.41 um     8408 A      6616 A   
   1.70 GeV   7.144E+01  8.773E-02   30.98 um     8706 A      6692 A   
   1.80 GeV   7.094E+01  8.352E-02   32.55 um     8998 A      6766 A   
   2.00 GeV   6.989E+01  7.628E-02   35.74 um     1.01 um     6913 A   
   2.25 GeV   6.854E+01  6.890E-02   39.80 um     1.16 um     7094 A   
   2.50 GeV   6.715E+01  6.289E-02   43.94 um     1.30 um     7274 A   
   2.75 GeV   6.576E+01  5.790E-02   48.16 um     1.44 um     7453 A   
   3.00 GeV   6.436E+01  5.368E-02   52.48 um     1.56 um     7633 A   
   3.25 GeV   6.298E+01  5.007E-02   56.89 um     1.68 um     7815 A   
   3.50 GeV   6.163E+01  4.693E-02   61.40 um     1.80 um     7998 A   
   3.75 GeV   6.032E+01  4.419E-02   66.00 um     1.92 um     8183 A   
   4.00 GeV   5.906E+01  4.177E-02   70.71 um     2.03 um     8372 A   
   4.50 GeV   5.672E+01  3.767E-02   80.42 um     2.45 um     8757 A   
   5.00 GeV   5.466E+01  3.435E-02   90.51 um     2.84 um     9153 A   
   5.50 GeV   5.285E+01  3.159E-02  100.96 um     3.21 um     9562 A   
   6.00 GeV   5.089E+01  2.926E-02  111.80 um     3.55 um     9984 A   
   6.50 GeV   4.908E+01  2.726E-02  123.04 um     3.90 um     1.04 um  
   7.00 GeV   4.741E+01  2.554E-02  134.69 um     4.23 um     1.09 um  
   8.00 GeV   4.443E+01  2.269E-02  159.18 um     5.47 um     1.18 um  
   9.00 GeV   4.185E+01  2.044E-02  185.25 um     6.60 um     1.28 um  
  10.00 GeV   3.961E+01  1.862E-02  212.85 um     7.67 um     1.39 um  
  11.00 GeV   3.764E+01  1.711E-02  241.96 um     8.71 um     1.50 um  
  12.00 GeV   3.590E+01  1.583E-02  272.54 um     9.73 um     1.62 um  
  13.00 GeV   3.434E+01  1.474E-02  304.55 um    10.74 um     1.74 um  
  14.00 GeV   3.294E+01  1.380E-02  337.97 um    11.73 um     1.87 um  
  15.00 GeV   3.168E+01  1.298E-02  372.76 um    12.73 um     2.00 um  
  16.00 GeV   3.054E+01  1.225E-02  408.89 um    13.72 um     2.14 um  
  17.00 GeV   2.950E+01  1.160E-02  446.34 um    14.71 um     2.28 um  
  18.00 GeV   2.855E+01  1.102E-02  485.07 um    15.70 um     2.42 um  
  20.00 GeV   2.687E+01  1.003E-02  566.26 um    19.46 um     2.73 um  
  22.50 GeV   2.510E+01  9.026E-03  674.49 um    24.77 um     3.13 um  
  25.00 GeV   2.363E+01  8.211E-03  789.89 um    29.67 um     3.55 um  
  27.50 GeV   2.238E+01  7.537E-03  912.12 um    34.35 um     4.00 um  
  30.00 GeV   2.130E+01  6.969E-03    1.04 mm    38.89 um     4.46 um  
  32.50 GeV   2.037E+01  6.484E-03    1.18 mm    43.33 um     4.94 um  
  35.00 GeV   1.955E+01  6.065E-03    1.32 mm    47.70 um     5.43 um  
  37.50 GeV   1.883E+01  5.699E-03    1.46 mm    52.01 um     5.95 um  
  40.00 GeV   1.819E+01  5.376E-03    1.61 mm    56.28 um     6.47 um  
  45.00 GeV   1.709E+01  4.833E-03    1.93 mm    72.14 um     7.56 um  
  50.00 GeV   1.620E+01  4.394E-03    2.27 mm    86.54 um     8.69 um  
  55.00 GeV   1.546E+01  4.030E-03    2.63 mm   100.08 um     9.86 um  
  60.00 GeV   1.483E+01  3.725E-03    3.00 mm   113.04 um    11.07 um  
  65.00 GeV   1.429E+01  3.464E-03    3.38 mm   125.55 um    12.30 um  
  70.00 GeV   1.383E+01  3.238E-03    3.78 mm   137.72 um    13.56 um  
  72.40 GeV   1.364E+01  3.141E-03    3.98 mm   140.51 um    14.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
