 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.527E-01  2.968E+00      25 A        12 A         9 A   
   5.50 keV   1.601E-01  3.091E+00      27 A        13 A         9 A   
   6.00 keV   1.672E-01  3.205E+00      28 A        13 A        10 A   
   6.50 keV   1.741E-01  3.313E+00      29 A        14 A        10 A   
   7.00 keV   1.806E-01  3.415E+00      30 A        14 A        10 A   
   8.00 keV   1.931E-01  3.602E+00      32 A        15 A        11 A   
   9.00 keV   2.048E-01  3.771E+00      34 A        16 A        12 A   
  10.00 keV   2.159E-01  3.925E+00      36 A        17 A        12 A   
  11.00 keV   2.264E-01  4.067E+00      38 A        18 A        13 A   
  12.00 keV   2.365E-01  4.198E+00      40 A        18 A        13 A   
  13.00 keV   2.462E-01  4.320E+00      42 A        19 A        14 A   
  14.00 keV   2.555E-01  4.434E+00      44 A        20 A        15 A   
  15.00 keV   2.644E-01  4.541E+00      45 A        20 A        15 A   
  16.00 keV   2.731E-01  4.641E+00      47 A        21 A        16 A   
  17.00 keV   2.815E-01  4.736E+00      49 A        22 A        16 A   
  18.00 keV   2.897E-01  4.826E+00      50 A        22 A        16 A   
  20.00 keV   3.053E-01  4.991E+00      54 A        24 A        17 A   
  22.50 keV   3.239E-01  5.178E+00      57 A        25 A        19 A   
  25.00 keV   3.414E-01  5.344E+00      61 A        26 A        20 A   
  27.50 keV   3.580E-01  5.494E+00      65 A        28 A        21 A   
  30.00 keV   3.740E-01  5.630E+00      68 A        29 A        22 A   
  32.50 keV   3.892E-01  5.755E+00      72 A        30 A        23 A   
  35.00 keV   4.039E-01  5.870E+00      75 A        31 A        24 A   
  37.50 keV   4.181E-01  5.976E+00      79 A        33 A        24 A   
  40.00 keV   4.318E-01  6.074E+00      82 A        34 A        25 A   
  45.00 keV   4.580E-01  6.250E+00      89 A        36 A        27 A   
  50.00 keV   4.828E-01  6.404E+00      95 A        38 A        29 A   
  55.00 keV   5.063E-01  6.539E+00     101 A        40 A        30 A   
  60.00 keV   5.288E-01  6.660E+00     107 A        42 A        32 A   
  65.00 keV   5.504E-01  6.768E+00     113 A        44 A        34 A   
  70.00 keV   5.712E-01  6.865E+00     119 A        46 A        35 A   
  80.00 keV   6.107E-01  7.032E+00     131 A        50 A        38 A   
  90.00 keV   6.477E-01  7.170E+00     142 A        54 A        41 A   
 100.00 keV   6.827E-01  7.286E+00     154 A        58 A        44 A   
 110.00 keV   7.161E-01  7.383E+00     165 A        61 A        47 A   
 120.00 keV   7.479E-01  7.465E+00     176 A        65 A        49 A   
 130.00 keV   7.784E-01  7.535E+00     187 A        68 A        52 A   
 140.00 keV   8.078E-01  7.594E+00     197 A        72 A        55 A   
 150.00 keV   8.362E-01  7.645E+00     208 A        75 A        57 A   
 160.00 keV   8.636E-01  7.688E+00     219 A        78 A        60 A   
 170.00 keV   8.902E-01  7.724E+00     229 A        81 A        62 A   
 180.00 keV   9.160E-01  7.755E+00     240 A        85 A        65 A   
 200.00 keV   9.655E-01  7.801E+00     261 A        91 A        69 A   
 225.00 keV   1.024E+00  7.838E+00     287 A        99 A        75 A   
 250.00 keV   1.080E+00  7.857E+00     313 A       107 A        81 A   
 275.00 keV   1.145E+00  7.861E+00     339 A       114 A        87 A   
 300.00 keV   1.212E+00  7.855E+00     364 A       122 A        92 A   
 325.00 keV   1.269E+00  7.840E+00     390 A       129 A        98 A   
 350.00 keV   1.321E+00  7.819E+00     416 A       137 A       103 A   
 375.00 keV   1.369E+00  7.792E+00     441 A       144 A       109 A   
 400.00 keV   1.413E+00  7.761E+00     467 A       151 A       114 A   
 450.00 keV   1.496E+00  7.690E+00     518 A       166 A       125 A   
 500.00 keV   1.574E+00  7.610E+00     570 A       180 A       136 A   
 550.00 keV   1.647E+00  7.525E+00     622 A       194 A       146 A   
 600.00 keV   1.718E+00  7.436E+00     674 A       208 A       156 A   
 650.00 keV   1.785E+00  7.346E+00     727 A       222 A       167 A   
 700.00 keV   1.850E+00  7.255E+00     779 A       236 A       177 A   
 800.00 keV   1.971E+00  7.074E+00     886 A       264 A       197 A   
 900.00 keV   2.083E+00  6.898E+00     994 A       291 A       218 A   
   1.00 MeV   2.186E+00  6.728E+00    1103 A       318 A       238 A   
   1.10 MeV   2.280E+00  6.566E+00    1213 A       345 A       258 A   
   1.20 MeV   2.368E+00  6.410E+00    1325 A       371 A       278 A   
   1.30 MeV   2.450E+00  6.262E+00    1438 A       397 A       299 A   
   1.40 MeV   2.527E+00  6.121E+00    1552 A       424 A       319 A   
   1.50 MeV   2.599E+00  5.986E+00    1667 A       450 A       339 A   
   1.60 MeV   2.668E+00  5.858E+00    1783 A       475 A       360 A   
   1.70 MeV   2.733E+00  5.736E+00    1901 A       501 A       380 A   
   1.80 MeV   2.796E+00  5.620E+00    2019 A       526 A       401 A   
   2.00 MeV   2.914E+00  5.403E+00    2259 A       577 A       442 A   
   2.25 MeV   3.053E+00  5.157E+00    2564 A       639 A       494 A   
   2.50 MeV   3.185E+00  4.936E+00    2874 A       701 A       546 A   
   2.75 MeV   3.313E+00  4.736E+00    3187 A       761 A       598 A   
   3.00 MeV   3.438E+00  4.555E+00    3505 A       820 A       650 A   
   3.25 MeV   3.562E+00  4.389E+00    3825 A       877 A       703 A   
   3.50 MeV   3.686E+00  4.236E+00    4147 A       934 A       755 A   
   3.75 MeV   3.809E+00  4.096E+00    4472 A       989 A       807 A   
   4.00 MeV   3.933E+00  3.966E+00    4797 A      1043 A       859 A   
   4.50 MeV   4.183E+00  3.734E+00    5450 A      1149 A       962 A   
   5.00 MeV   4.435E+00  3.531E+00    6102 A      1249 A      1064 A   
   5.50 MeV   4.692E+00  3.353E+00    6751 A      1343 A      1164 A   
   6.00 MeV   4.950E+00  3.194E+00    7395 A      1433 A      1261 A   
   6.50 MeV   5.212E+00  3.052E+00    8033 A      1517 A      1356 A   
   7.00 MeV   5.476E+00  2.924E+00    8662 A      1597 A      1448 A   
   8.00 MeV   6.009E+00  2.702E+00    9893 A      1747 A      1624 A   
   9.00 MeV   6.546E+00  2.516E+00    1.11 um     1880 A      1788 A   
  10.00 MeV   7.084E+00  2.357E+00    1.22 um     1998 A      1941 A   
  11.00 MeV   7.622E+00  2.220E+00    1.33 um     2104 A      2083 A   
  12.00 MeV   8.157E+00  2.100E+00    1.44 um     2199 A      2214 A   
  13.00 MeV   8.687E+00  1.993E+00    1.54 um     2284 A      2337 A   
  14.00 MeV   9.213E+00  1.899E+00    1.64 um     2361 A      2451 A   
  15.00 MeV   9.732E+00  1.814E+00    1.74 um     2431 A      2557 A   
  16.00 MeV   1.025E+01  1.737E+00    1.83 um     2494 A      2656 A   
  17.00 MeV   1.075E+01  1.667E+00    1.92 um     2552 A      2749 A   
  18.00 MeV   1.125E+01  1.604E+00    2.00 um     2605 A      2835 A   
  20.00 MeV   1.223E+01  1.492E+00    2.17 um     2704 A      2993 A   
  22.50 MeV   1.342E+01  1.374E+00    2.36 um     2810 A      3165 A   
  25.00 MeV   1.458E+01  1.276E+00    2.54 um     2898 A      3315 A   
  27.50 MeV   1.570E+01  1.192E+00    2.70 um     2973 A      3446 A   
  30.00 MeV   1.679E+01  1.120E+00    2.86 um     3037 A      3562 A   
  32.50 MeV   1.785E+01  1.057E+00    3.01 um     3093 A      3666 A   
  35.00 MeV   1.888E+01  1.001E+00    3.15 um     3142 A      3759 A   
  37.50 MeV   1.990E+01  9.514E-01    3.29 um     3185 A      3843 A   
  40.00 MeV   2.088E+01  9.071E-01    3.42 um     3224 A      3919 A   
  45.00 MeV   2.279E+01  8.309E-01    3.66 um     3299 A      4053 A   
  50.00 MeV   2.461E+01  7.676E-01    3.89 um     3360 A      4167 A   
  55.00 MeV   2.635E+01  7.141E-01    4.10 um     3412 A      4264 A   
  60.00 MeV   2.801E+01  6.683E-01    4.30 um     3456 A      4350 A   
  65.00 MeV   2.959E+01  6.285E-01    4.49 um     3494 A      4425 A   
  70.00 MeV   3.110E+01  5.936E-01    4.67 um     3528 A      4492 A   
  80.00 MeV   3.392E+01  5.351E-01    5.01 um     3600 A      4607 A   
  90.00 MeV   3.648E+01  4.880E-01    5.32 um     3660 A      4702 A   
 100.00 MeV   3.880E+01  4.492E-01    5.61 um     3709 A      4783 A   
 110.00 MeV   4.091E+01  4.166E-01    5.89 um     3752 A      4853 A   
 120.00 MeV   4.282E+01  3.887E-01    6.16 um     3790 A      4914 A   
 130.00 MeV   4.455E+01  3.646E-01    6.41 um     3824 A      4969 A   
 140.00 MeV   4.612E+01  3.436E-01    6.65 um     3855 A      5018 A   
 150.00 MeV   4.754E+01  3.250E-01    6.89 um     3882 A      5062 A   
 160.00 MeV   4.883E+01  3.085E-01    7.12 um     3908 A      5103 A   
 170.00 MeV   4.999E+01  2.938E-01    7.35 um     3932 A      5141 A   
 180.00 MeV   5.105E+01  2.805E-01    7.57 um     3955 A      5176 A   
 200.00 MeV   5.287E+01  2.574E-01    8.00 um     4019 A      5239 A   
 225.00 MeV   5.469E+01  2.337E-01    8.52 um     4104 A      5309 A   
 250.00 MeV   5.610E+01  2.144E-01    9.02 um     4182 A      5371 A   
 275.00 MeV   5.756E+01  1.981E-01    9.51 um     4254 A      5426 A   
 300.00 MeV   5.882E+01  1.844E-01    9.99 um     4321 A      5476 A   
 325.00 MeV   5.961E+01  1.725E-01   10.47 um     4384 A      5522 A   
 350.00 MeV   6.030E+01  1.622E-01   10.93 um     4445 A      5565 A   
 375.00 MeV   6.084E+01  1.531E-01   11.40 um     4503 A      5606 A   
 400.00 MeV   6.126E+01  1.451E-01   11.86 um     4558 A      5644 A   
 450.00 MeV   6.180E+01  1.314E-01   12.77 um     4754 A      5715 A   
 500.00 MeV   6.206E+01  1.203E-01   13.67 um     4938 A      5780 A   
 550.00 MeV   6.211E+01  1.110E-01   14.57 um     5114 A      5841 A   
 600.00 MeV   6.201E+01  1.031E-01   15.48 um     5284 A      5899 A   
 650.00 MeV   6.181E+01  9.633E-02   16.38 um     5449 A      5954 A   
 700.00 MeV   6.154E+01  9.045E-02   17.29 um     5610 A      6007 A   
 800.00 MeV   6.084E+01  8.071E-02   19.13 um     6200 A      6109 A   
 900.00 MeV   6.003E+01  7.298E-02   20.98 um     6751 A      6207 A   
   1.00 GeV   5.916E+01  6.667E-02   22.87 um     7274 A      6301 A   
   1.10 GeV   5.827E+01  6.143E-02   24.78 um     7775 A      6393 A   
   1.20 GeV   5.736E+01  5.699E-02   26.72 um     8260 A      6484 A   
   1.30 GeV   5.646E+01  5.318E-02   28.70 um     8732 A      6575 A   
   1.40 GeV   5.556E+01  4.988E-02   30.70 um     9194 A      6665 A   
   1.50 GeV   5.468E+01  4.699E-02   32.74 um     9648 A      6755 A   
   1.60 GeV   5.380E+01  4.443E-02   34.81 um     1.01 um     6845 A   
   1.70 GeV   5.294E+01  4.215E-02   36.91 um     1.05 um     6936 A   
   1.80 GeV   5.209E+01  4.011E-02   39.05 um     1.10 um     7027 A   
   2.00 GeV   5.043E+01  3.659E-02   43.44 um     1.26 um     7212 A   
   2.25 GeV   4.845E+01  3.302E-02   49.12 um     1.50 um     7449 A   
   2.50 GeV   4.656E+01  3.011E-02   55.03 um     1.72 um     7695 A   
   2.75 GeV   4.478E+01  2.770E-02   61.19 um     1.93 um     7950 A   
   3.00 GeV   4.311E+01  2.566E-02   67.58 um     2.13 um     8214 A   
   3.25 GeV   4.156E+01  2.392E-02   74.22 um     2.33 um     8489 A   
   3.50 GeV   4.014E+01  2.241E-02   81.10 um     2.53 um     8775 A   
   3.75 GeV   3.885E+01  2.109E-02   88.21 um     2.72 um     9072 A   
   4.00 GeV   3.764E+01  1.992E-02   95.56 um     2.92 um     9379 A   
   4.50 GeV   3.532E+01  1.795E-02  110.97 um     3.65 um     1.00 um  
   5.00 GeV   3.329E+01  1.636E-02  127.36 um     4.32 um     1.07 um  
   5.50 GeV   3.152E+01  1.503E-02  144.71 um     4.98 um     1.15 um  
   6.00 GeV   2.995E+01  1.391E-02  163.00 um     5.61 um     1.23 um  
   6.50 GeV   2.855E+01  1.296E-02  182.22 um     6.24 um     1.31 um  
   7.00 GeV   2.730E+01  1.213E-02  202.34 um     6.86 um     1.40 um  
   8.00 GeV   2.516E+01  1.077E-02  245.24 um     9.17 um     1.58 um  
   9.00 GeV   2.338E+01  9.698E-03  291.59 um    11.28 um     1.79 um  
  10.00 GeV   2.189E+01  8.826E-03  341.28 um    13.29 um     2.01 um  
  11.00 GeV   2.061E+01  8.105E-03  394.21 um    15.26 um     2.24 um  
  12.00 GeV   1.951E+01  7.497E-03  450.27 um    17.21 um     2.48 um  
  13.00 GeV   1.855E+01  6.978E-03  509.36 um    19.14 um     2.74 um  
  14.00 GeV   1.770E+01  6.529E-03  571.39 um    21.06 um     3.01 um  
  15.00 GeV   1.695E+01  6.137E-03  636.28 um    22.98 um     3.29 um  
  16.00 GeV   1.628E+01  5.791E-03  703.94 um    24.90 um     3.58 um  
  17.00 GeV   1.568E+01  5.483E-03  774.28 um    26.83 um     3.88 um  
  18.00 GeV   1.514E+01  5.208E-03  847.25 um    28.75 um     4.19 um  
  20.00 GeV   1.419E+01  4.737E-03    1.00 mm    36.04 um     4.84 um  
  22.50 GeV   1.322E+01  4.259E-03    1.21 mm    46.30 um     5.70 um  
  25.00 GeV   1.242E+01  3.873E-03    1.43 mm    55.76 um     6.61 um  
  27.50 GeV   1.174E+01  3.553E-03    1.66 mm    64.78 um     7.56 um  
  30.00 GeV   1.116E+01  3.284E-03    1.90 mm    73.52 um     8.55 um  
  32.50 GeV   1.067E+01  3.054E-03    2.16 mm    82.07 um     9.58 um  
  35.00 GeV   1.024E+01  2.856E-03    2.43 mm    90.48 um    10.64 um  
  37.50 GeV   9.872E+00  2.683E-03    2.71 mm    98.76 um    11.73 um  
  40.00 GeV   9.544E+00  2.530E-03    3.00 mm   106.94 um    12.85 um  
  45.00 GeV   8.995E+00  2.273E-03    3.61 mm   137.15 um    15.17 um  
  50.00 GeV   8.554E+00  2.066E-03    4.25 mm   164.44 um    17.56 um  
  52.40 GeV   8.380E+00  1.979E-03    4.57 mm   170.53 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
