 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  2.621E+00      27 A        14 A        10 A   
   5.50 keV   1.277E-01  2.722E+00      28 A        14 A        10 A   
   6.00 keV   1.334E-01  2.815E+00      30 A        15 A        11 A   
   6.50 keV   1.388E-01  2.903E+00      31 A        15 A        11 A   
   7.00 keV   1.441E-01  2.984E+00      32 A        16 A        12 A   
   8.00 keV   1.540E-01  3.134E+00      35 A        17 A        12 A   
   9.00 keV   1.633E-01  3.269E+00      37 A        18 A        13 A   
  10.00 keV   1.722E-01  3.391E+00      39 A        19 A        14 A   
  11.00 keV   1.806E-01  3.502E+00      42 A        20 A        14 A   
  12.00 keV   1.886E-01  3.604E+00      44 A        20 A        15 A   
  13.00 keV   1.963E-01  3.698E+00      46 A        21 A        16 A   
  14.00 keV   2.037E-01  3.785E+00      48 A        22 A        16 A   
  15.00 keV   2.109E-01  3.867E+00      50 A        23 A        17 A   
  16.00 keV   2.178E-01  3.943E+00      52 A        24 A        17 A   
  17.00 keV   2.245E-01  4.015E+00      54 A        24 A        18 A   
  18.00 keV   2.310E-01  4.082E+00      56 A        25 A        19 A   
  20.00 keV   2.435E-01  4.206E+00      60 A        27 A        20 A   
  22.50 keV   2.583E-01  4.343E+00      64 A        28 A        21 A   
  25.00 keV   2.722E-01  4.464E+00      69 A        30 A        22 A   
  27.50 keV   2.855E-01  4.572E+00      73 A        32 A        24 A   
  30.00 keV   2.982E-01  4.669E+00      77 A        33 A        25 A   
  32.50 keV   3.104E-01  4.757E+00      81 A        35 A        26 A   
  35.00 keV   3.221E-01  4.837E+00      86 A        36 A        27 A   
  37.50 keV   3.334E-01  4.910E+00      90 A        38 A        28 A   
  40.00 keV   3.444E-01  4.977E+00      94 A        39 A        29 A   
  45.00 keV   3.653E-01  5.095E+00     102 A        42 A        31 A   
  50.00 keV   3.850E-01  5.196E+00     109 A        45 A        34 A   
  55.00 keV   4.038E-01  5.283E+00     117 A        47 A        36 A   
  60.00 keV   4.218E-01  5.359E+00     125 A        50 A        38 A   
  65.00 keV   4.390E-01  5.425E+00     132 A        53 A        40 A   
  70.00 keV   4.556E-01  5.484E+00     139 A        55 A        41 A   
  80.00 keV   4.870E-01  5.580E+00     154 A        60 A        45 A   
  90.00 keV   5.165E-01  5.656E+00     168 A        65 A        49 A   
 100.00 keV   5.445E-01  5.716E+00     183 A        70 A        52 A   
 110.00 keV   5.711E-01  5.762E+00     197 A        74 A        56 A   
 120.00 keV   5.965E-01  5.798E+00     211 A        79 A        59 A   
 130.00 keV   6.208E-01  5.826E+00     225 A        83 A        63 A   
 140.00 keV   6.442E-01  5.847E+00     239 A        88 A        66 A   
 150.00 keV   6.669E-01  5.862E+00     252 A        92 A        69 A   
 160.00 keV   6.887E-01  5.872E+00     266 A        97 A        73 A   
 170.00 keV   7.099E-01  5.878E+00     280 A       101 A        76 A   
 180.00 keV   7.305E-01  5.880E+00     294 A       105 A        79 A   
 200.00 keV   7.700E-01  5.876E+00     321 A       114 A        85 A   
 225.00 keV   8.167E-01  5.858E+00     356 A       125 A        93 A   
 250.00 keV   8.422E-01  5.830E+00     390 A       135 A       101 A   
 275.00 keV   8.623E-01  5.795E+00     425 A       146 A       108 A   
 300.00 keV   8.903E-01  5.755E+00     460 A       156 A       116 A   
 325.00 keV   9.230E-01  5.711E+00     495 A       167 A       123 A   
 350.00 keV   9.585E-01  5.664E+00     530 A       177 A       131 A   
 375.00 keV   9.953E-01  5.616E+00     565 A       188 A       138 A   
 400.00 keV   1.033E+00  5.566E+00     601 A       198 A       145 A   
 450.00 keV   1.106E+00  5.465E+00     673 A       219 A       160 A   
 500.00 keV   1.176E+00  5.364E+00     745 A       239 A       175 A   
 550.00 keV   1.241E+00  5.264E+00     818 A       259 A       189 A   
 600.00 keV   1.301E+00  5.166E+00     892 A       279 A       204 A   
 650.00 keV   1.357E+00  5.070E+00     966 A       299 A       219 A   
 700.00 keV   1.408E+00  4.977E+00    1041 A       319 A       233 A   
 800.00 keV   1.498E+00  4.801E+00    1194 A       358 A       262 A   
 900.00 keV   1.575E+00  4.637E+00    1349 A       397 A       292 A   
   1.00 MeV   1.643E+00  4.485E+00    1508 A       436 A       322 A   
   1.10 MeV   1.702E+00  4.343E+00    1669 A       475 A       351 A   
   1.20 MeV   1.756E+00  4.211E+00    1833 A       514 A       381 A   
   1.30 MeV   1.806E+00  4.088E+00    1999 A       552 A       412 A   
   1.40 MeV   1.852E+00  3.973E+00    2169 A       590 A       442 A   
   1.50 MeV   1.896E+00  3.865E+00    2340 A       628 A       473 A   
   1.60 MeV   1.937E+00  3.764E+00    2514 A       666 A       504 A   
   1.70 MeV   1.978E+00  3.669E+00    2690 A       704 A       535 A   
   1.80 MeV   2.017E+00  3.579E+00    2868 A       741 A       566 A   
   2.00 MeV   2.095E+00  3.414E+00    3229 A       816 A       629 A   
   2.25 MeV   2.191E+00  3.232E+00    3691 A       909 A       709 A   
   2.50 MeV   2.289E+00  3.071E+00    4160 A       999 A       790 A   
   2.75 MeV   2.389E+00  2.928E+00    4635 A      1087 A       871 A   
   3.00 MeV   2.493E+00  2.800E+00    5115 A      1173 A       952 A   
   3.25 MeV   2.601E+00  2.684E+00    5598 A      1257 A      1034 A   
   3.50 MeV   2.712E+00  2.579E+00    6082 A      1338 A      1114 A   
   3.75 MeV   2.828E+00  2.484E+00    6567 A      1417 A      1195 A   
   4.00 MeV   2.947E+00  2.396E+00    7050 A      1492 A      1274 A   
   4.50 MeV   3.194E+00  2.240E+00    8008 A      1638 A      1430 A   
   5.00 MeV   3.454E+00  2.107E+00    8951 A      1772 A      1580 A   
   5.50 MeV   3.724E+00  1.990E+00    9875 A      1895 A      1724 A   
   6.00 MeV   4.003E+00  1.888E+00    1.08 um     2008 A      1862 A   
   6.50 MeV   4.288E+00  1.797E+00    1.17 um     2111 A      1993 A   
   7.00 MeV   4.579E+00  1.715E+00    1.25 um     2206 A      2117 A   
   8.00 MeV   5.174E+00  1.575E+00    1.41 um     2378 A      2346 A   
   9.00 MeV   5.779E+00  1.459E+00    1.56 um     2522 A      2549 A   
  10.00 MeV   6.390E+00  1.361E+00    1.71 um     2644 A      2731 A   
  11.00 MeV   7.001E+00  1.277E+00    1.84 um     2749 A      2892 A   
  12.00 MeV   7.609E+00  1.204E+00    1.97 um     2839 A      3037 A   
  13.00 MeV   8.210E+00  1.139E+00    2.08 um     2917 A      3168 A   
  14.00 MeV   8.804E+00  1.082E+00    2.20 um     2985 A      3285 A   
  15.00 MeV   9.387E+00  1.032E+00    2.30 um     3046 A      3391 A   
  16.00 MeV   9.960E+00  9.858E-01    2.41 um     3099 A      3488 A   
  17.00 MeV   1.052E+01  9.444E-01    2.50 um     3147 A      3577 A   
  18.00 MeV   1.107E+01  9.067E-01    2.60 um     3190 A      3658 A   
  20.00 MeV   1.213E+01  8.406E-01    2.77 um     3269 A      3803 A   
  22.50 MeV   1.339E+01  7.717E-01    2.97 um     3351 A      3955 A   
  25.00 MeV   1.458E+01  7.142E-01    3.16 um     3418 A      4084 A   
  27.50 MeV   1.570E+01  6.656E-01    3.33 um     3474 A      4195 A   
  30.00 MeV   1.676E+01  6.238E-01    3.50 um     3522 A      4291 A   
  32.50 MeV   1.777E+01  5.874E-01    3.65 um     3563 A      4376 A   
  35.00 MeV   1.872E+01  5.554E-01    3.80 um     3599 A      4451 A   
  37.50 MeV   1.962E+01  5.271E-01    3.94 um     3631 A      4519 A   
  40.00 MeV   2.048E+01  5.017E-01    4.08 um     3660 A      4580 A   
  45.00 MeV   2.208E+01  4.584E-01    4.33 um     3717 A      4687 A   
  50.00 MeV   2.354E+01  4.225E-01    4.57 um     3765 A      4778 A   
  55.00 MeV   2.488E+01  3.923E-01    4.80 um     3806 A      4856 A   
  60.00 MeV   2.612E+01  3.665E-01    5.01 um     3842 A      4924 A   
  65.00 MeV   2.727E+01  3.441E-01    5.22 um     3873 A      4985 A   
  70.00 MeV   2.834E+01  3.246E-01    5.42 um     3901 A      5040 A   
  80.00 MeV   3.025E+01  2.919E-01    5.79 um     3968 A      5135 A   
  90.00 MeV   3.192E+01  2.657E-01    6.15 um     4025 A      5214 A   
 100.00 MeV   3.339E+01  2.441E-01    6.49 um     4074 A      5283 A   
 110.00 MeV   3.469E+01  2.260E-01    6.82 um     4118 A      5344 A   
 120.00 MeV   3.583E+01  2.106E-01    7.13 um     4158 A      5398 A   
 130.00 MeV   3.685E+01  1.973E-01    7.44 um     4195 A      5447 A   
 140.00 MeV   3.775E+01  1.858E-01    7.74 um     4229 A      5491 A   
 150.00 MeV   3.855E+01  1.755E-01    8.03 um     4260 A      5532 A   
 160.00 MeV   3.926E+01  1.665E-01    8.32 um     4290 A      5570 A   
 170.00 MeV   3.989E+01  1.584E-01    8.60 um     4319 A      5606 A   
 180.00 MeV   4.046E+01  1.511E-01    8.88 um     4346 A      5639 A   
 200.00 MeV   4.140E+01  1.385E-01    9.43 um     4430 A      5700 A   
 225.00 MeV   4.229E+01  1.256E-01   10.10 um     4548 A      5769 A   
 250.00 MeV   4.327E+01  1.150E-01   10.75 um     4656 A      5831 A   
 275.00 MeV   4.402E+01  1.062E-01   11.39 um     4758 A      5887 A   
 300.00 MeV   4.448E+01  9.872E-02   12.02 um     4854 A      5939 A   
 325.00 MeV   4.485E+01  9.229E-02   12.65 um     4946 A      5988 A   
 350.00 MeV   4.511E+01  8.670E-02   13.27 um     5035 A      6034 A   
 375.00 MeV   4.529E+01  8.179E-02   13.89 um     5121 A      6078 A   
 400.00 MeV   4.539E+01  7.744E-02   14.51 um     5205 A      6120 A   
 450.00 MeV   4.542E+01  7.007E-02   15.75 um     5507 A      6199 A   
 500.00 MeV   4.529E+01  6.406E-02   16.99 um     5794 A      6273 A   
 550.00 MeV   4.503E+01  5.905E-02   18.23 um     6069 A      6344 A   
 600.00 MeV   4.470E+01  5.482E-02   19.48 um     6335 A      6412 A   
 650.00 MeV   4.430E+01  5.118E-02   20.74 um     6594 A      6478 A   
 700.00 MeV   4.386E+01  4.803E-02   22.01 um     6847 A      6543 A   
 800.00 MeV   4.291E+01  4.281E-02   24.60 um     7785 A      6670 A   
 900.00 MeV   4.191E+01  3.867E-02   27.25 um     8658 A      6794 A   
   1.00 GeV   4.089E+01  3.530E-02   29.96 um     9488 A      6917 A   
   1.10 GeV   3.987E+01  3.250E-02   32.74 um     1.03 um     7041 A   
   1.20 GeV   3.886E+01  3.013E-02   35.60 um     1.11 um     7166 A   
   1.30 GeV   3.786E+01  2.810E-02   38.53 um     1.18 um     7292 A   
   1.40 GeV   3.690E+01  2.635E-02   41.53 um     1.26 um     7420 A   
   1.50 GeV   3.595E+01  2.481E-02   44.62 um     1.33 um     7551 A   
   1.60 GeV   3.504E+01  2.344E-02   47.78 um     1.41 um     7685 A   
   1.70 GeV   3.415E+01  2.223E-02   51.03 um     1.48 um     7822 A   
   1.80 GeV   3.329E+01  2.115E-02   54.36 um     1.56 um     7962 A   
   2.00 GeV   3.167E+01  1.928E-02   61.28 um     1.84 um     8254 A   
   2.25 GeV   2.982E+01  1.738E-02   70.43 um     2.25 um     8642 A   
   2.50 GeV   2.816E+01  1.584E-02   80.12 um     2.64 um     9057 A   
   2.75 GeV   2.669E+01  1.457E-02   90.37 um     3.02 um     9500 A   
   3.00 GeV   2.540E+01  1.349E-02  101.16 um     3.38 um     9972 A   
   3.25 GeV   2.430E+01  1.257E-02  112.47 um     3.75 um     1.05 um  
   3.50 GeV   2.336E+01  1.177E-02  124.27 um     4.10 um     1.10 um  
   3.75 GeV   2.246E+01  1.107E-02  136.53 um     4.46 um     1.16 um  
   4.00 GeV   2.161E+01  1.045E-02  149.29 um     4.81 um     1.21 um  
   4.50 GeV   2.011E+01  9.415E-03  176.25 um     6.15 um     1.34 um  
   5.00 GeV   1.884E+01  8.572E-03  205.13 um     7.39 um     1.47 um  
   5.50 GeV   1.773E+01  7.874E-03  235.88 um     8.58 um     1.61 um  
   6.00 GeV   1.677E+01  7.286E-03  268.47 um     9.74 um     1.77 um  
   6.50 GeV   1.593E+01  6.783E-03  302.85 um    10.90 um     1.93 um  
   7.00 GeV   1.518E+01  6.348E-03  338.99 um    12.04 um     2.10 um  
   8.00 GeV   1.391E+01  5.633E-03  416.36 um    16.28 um     2.46 um  
   9.00 GeV   1.287E+01  5.068E-03  500.37 um    20.17 um     2.85 um  
  10.00 GeV   1.201E+01  4.611E-03  590.77 um    23.89 um     3.28 um  
  11.00 GeV   1.128E+01  4.232E-03  687.33 um    27.53 um     3.72 um  
  12.00 GeV   1.066E+01  3.913E-03  789.84 um    31.13 um     4.20 um  
  13.00 GeV   1.012E+01  3.641E-03  898.09 um    34.71 um     4.69 um  
  14.00 GeV   9.644E+00  3.406E-03    1.01 mm    38.27 um     5.21 um  
  15.00 GeV   9.227E+00  3.200E-03    1.13 mm    41.83 um     5.75 um  
  16.00 GeV   8.853E+00  3.019E-03    1.26 mm    45.40 um     6.31 um  
  17.00 GeV   8.509E+00  2.858E-03    1.38 mm    48.97 um     6.89 um  
  18.00 GeV   8.200E+00  2.714E-03    1.52 mm    52.56 um     7.48 um  
  20.00 GeV   7.668E+00  2.467E-03    1.80 mm    66.14 um     8.73 um  
  22.50 GeV   7.125E+00  2.218E-03    2.18 mm    85.29 um    10.39 um  
  25.00 GeV   6.684E+00  2.016E-03    2.59 mm   102.97 um    12.14 um  
  27.50 GeV   6.318E+00  1.849E-03    3.02 mm   119.81 um    13.97 um  
  30.00 GeV   6.010E+00  1.708E-03    3.48 mm   136.11 um    15.88 um  
  32.50 GeV   5.748E+00  1.588E-03    3.96 mm   152.03 um    17.86 um  
  35.00 GeV   5.521E+00  1.485E-03    4.46 mm   167.65 um    19.91 um  
  37.50 GeV   5.324E+00  1.394E-03    4.97 mm   183.03 um    22.01 um  
  40.00 GeV   5.151E+00  1.315E-03    5.51 mm   198.19 um    24.16 um  
  45.00 GeV   4.862E+00  1.181E-03    6.63 mm   254.09 um    28.60 um  
  47.20 GeV   4.761E+00  1.130E-03    7.15 mm   264.33 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
