 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.289E-01  1.298E+00      34 A        22 A        16 A   
   5.50 keV   1.352E-01  1.330E+00      36 A        23 A        17 A   
   6.00 keV   1.412E-01  1.359E+00      38 A        24 A        18 A   
   6.50 keV   1.470E-01  1.385E+00      40 A        26 A        19 A   
   7.00 keV   1.526E-01  1.409E+00      43 A        27 A        19 A   
   8.00 keV   1.631E-01  1.451E+00      47 A        29 A        21 A   
   9.00 keV   1.730E-01  1.486E+00      51 A        31 A        23 A   
  10.00 keV   1.823E-01  1.517E+00      55 A        33 A        24 A   
  11.00 keV   1.912E-01  1.543E+00      59 A        36 A        26 A   
  12.00 keV   1.997E-01  1.566E+00      63 A        38 A        27 A   
  13.00 keV   2.079E-01  1.586E+00      67 A        40 A        29 A   
  14.00 keV   2.157E-01  1.604E+00      70 A        42 A        30 A   
  15.00 keV   2.233E-01  1.620E+00      74 A        44 A        31 A   
  16.00 keV   2.306E-01  1.634E+00      78 A        45 A        33 A   
  17.00 keV   2.377E-01  1.646E+00      82 A        47 A        34 A   
  18.00 keV   2.446E-01  1.657E+00      85 A        49 A        35 A   
  20.00 keV   2.579E-01  1.676E+00      93 A        53 A        38 A   
  22.50 keV   2.735E-01  1.694E+00     102 A        58 A        41 A   
  25.00 keV   2.883E-01  1.708E+00     111 A        62 A        45 A   
  27.50 keV   3.024E-01  1.718E+00     120 A        66 A        48 A   
  30.00 keV   3.158E-01  1.725E+00     129 A        71 A        51 A   
  32.50 keV   3.287E-01  1.729E+00     138 A        75 A        54 A   
  35.00 keV   3.411E-01  1.732E+00     147 A        79 A        57 A   
  37.50 keV   3.531E-01  1.733E+00     156 A        84 A        60 A   
  40.00 keV   3.647E-01  1.733E+00     165 A        88 A        62 A   
  45.00 keV   3.868E-01  1.730E+00     183 A        96 A        68 A   
  50.00 keV   4.077E-01  1.723E+00     201 A       104 A        74 A   
  55.00 keV   4.276E-01  1.714E+00     219 A       112 A        80 A   
  60.00 keV   4.466E-01  1.704E+00     237 A       120 A        85 A   
  65.00 keV   4.649E-01  1.692E+00     256 A       128 A        91 A   
  70.00 keV   4.824E-01  1.680E+00     274 A       136 A        96 A   
  80.00 keV   5.157E-01  1.653E+00     311 A       152 A       107 A   
  90.00 keV   5.470E-01  1.625E+00     348 A       167 A       118 A   
 100.00 keV   5.766E-01  1.596E+00     385 A       183 A       128 A   
 110.00 keV   6.148E-01  1.568E+00     423 A       198 A       139 A   
 120.00 keV   6.505E-01  1.541E+00     460 A       213 A       149 A   
 130.00 keV   6.835E-01  1.513E+00     498 A       227 A       160 A   
 140.00 keV   7.136E-01  1.487E+00     536 A       241 A       170 A   
 150.00 keV   7.412E-01  1.461E+00     574 A       255 A       181 A   
 160.00 keV   7.664E-01  1.436E+00     612 A       269 A       191 A   
 170.00 keV   7.896E-01  1.412E+00     651 A       283 A       202 A   
 180.00 keV   8.109E-01  1.389E+00     690 A       297 A       212 A   
 200.00 keV   8.493E-01  1.345E+00     768 A       324 A       232 A   
 225.00 keV   8.911E-01  1.294E+00     868 A       358 A       258 A   
 250.00 keV   9.285E-01  1.247E+00     968 A       390 A       283 A   
 275.00 keV   9.630E-01  1.204E+00    1070 A       423 A       309 A   
 300.00 keV   9.959E-01  1.164E+00    1173 A       455 A       334 A   
 325.00 keV   1.028E+00  1.127E+00    1277 A       486 A       359 A   
 350.00 keV   1.059E+00  1.093E+00    1382 A       516 A       385 A   
 375.00 keV   1.091E+00  1.061E+00    1488 A       547 A       410 A   
 400.00 keV   1.122E+00  1.031E+00    1594 A       576 A       435 A   
 450.00 keV   1.186E+00  9.769E-01    1807 A       633 A       485 A   
 500.00 keV   1.251E+00  9.292E-01    2021 A       688 A       535 A   
 550.00 keV   1.316E+00  8.866E-01    2235 A       740 A       584 A   
 600.00 keV   1.383E+00  8.484E-01    2447 A       790 A       632 A   
 650.00 keV   1.449E+00  8.139E-01    2658 A       838 A       679 A   
 700.00 keV   1.516E+00  7.825E-01    2867 A       883 A       725 A   
 800.00 keV   1.650E+00  7.275E-01    3279 A       967 A       814 A   
 900.00 keV   1.781E+00  6.809E-01    3680 A      1044 A       898 A   
   1.00 MeV   1.910E+00  6.407E-01    4071 A      1114 A       977 A   
   1.10 MeV   2.034E+00  6.057E-01    4452 A      1177 A      1052 A   
   1.20 MeV   2.154E+00  5.748E-01    4823 A      1235 A      1123 A   
   1.30 MeV   2.269E+00  5.473E-01    5184 A      1289 A      1189 A   
   1.40 MeV   2.379E+00  5.228E-01    5537 A      1338 A      1252 A   
   1.50 MeV   2.484E+00  5.006E-01    5881 A      1384 A      1312 A   
   1.60 MeV   2.585E+00  4.805E-01    6218 A      1427 A      1369 A   
   1.70 MeV   2.681E+00  4.622E-01    6548 A      1467 A      1422 A   
   1.80 MeV   2.773E+00  4.454E-01    6871 A      1504 A      1474 A   
   2.00 MeV   2.946E+00  4.156E-01    7499 A      1573 A      1569 A   
   2.25 MeV   3.144E+00  3.843E-01    8255 A      1650 A      1678 A   
   2.50 MeV   3.326E+00  3.578E-01    8982 A      1718 A      1777 A   
   2.75 MeV   3.497E+00  3.352E-01    9684 A      1778 A      1867 A   
   3.00 MeV   3.660E+00  3.156E-01    1.04 um     1832 A      1950 A   
   3.25 MeV   3.817E+00  2.984E-01    1.10 um     1881 A      2026 A   
   3.50 MeV   3.970E+00  2.832E-01    1.17 um     1925 A      2097 A   
   3.75 MeV   4.120E+00  2.696E-01    1.23 um     1966 A      2164 A   
   4.00 MeV   4.269E+00  2.575E-01    1.29 um     2003 A      2226 A   
   4.50 MeV   4.564E+00  2.365E-01    1.40 um     2072 A      2338 A   
   5.00 MeV   4.856E+00  2.189E-01    1.51 um     2131 A      2438 A   
   5.50 MeV   5.147E+00  2.041E-01    1.62 um     2181 A      2527 A   
   6.00 MeV   5.436E+00  1.913E-01    1.72 um     2226 A      2607 A   
   6.50 MeV   5.723E+00  1.802E-01    1.81 um     2265 A      2680 A   
   7.00 MeV   6.007E+00  1.704E-01    1.90 um     2299 A      2745 A   
   8.00 MeV   6.562E+00  1.540E-01    2.07 um     2364 A      2860 A   
   9.00 MeV   7.098E+00  1.408E-01    2.23 um     2416 A      2957 A   
  10.00 MeV   7.610E+00  1.298E-01    2.38 um     2459 A      3040 A   
  11.00 MeV   8.096E+00  1.205E-01    2.52 um     2496 A      3113 A   
  12.00 MeV   8.556E+00  1.126E-01    2.65 um     2528 A      3177 A   
  13.00 MeV   8.988E+00  1.058E-01    2.77 um     2556 A      3234 A   
  14.00 MeV   9.394E+00  9.978E-02    2.89 um     2581 A      3285 A   
  15.00 MeV   9.773E+00  9.448E-02    3.01 um     2603 A      3332 A   
  16.00 MeV   1.013E+01  8.976E-02    3.12 um     2622 A      3374 A   
  17.00 MeV   1.046E+01  8.554E-02    3.23 um     2640 A      3413 A   
  18.00 MeV   1.077E+01  8.172E-02    3.33 um     2657 A      3449 A   
  20.00 MeV   1.132E+01  7.510E-02    3.53 um     2694 A      3514 A   
  22.50 MeV   1.191E+01  6.830E-02    3.77 um     2738 A      3584 A   
  25.00 MeV   1.240E+01  6.271E-02    4.00 um     2777 A      3645 A   
  27.50 MeV   1.281E+01  5.803E-02    4.22 um     2811 A      3699 A   
  30.00 MeV   1.314E+01  5.405E-02    4.43 um     2843 A      3748 A   
  32.50 MeV   1.342E+01  5.062E-02    4.64 um     2872 A      3793 A   
  35.00 MeV   1.365E+01  4.763E-02    4.85 um     2899 A      3834 A   
  37.50 MeV   1.383E+01  4.499E-02    5.05 um     2925 A      3872 A   
  40.00 MeV   1.398E+01  4.266E-02    5.25 um     2950 A      3909 A   
  45.00 MeV   1.418E+01  3.869E-02    5.65 um     3022 A      3975 A   
  50.00 MeV   1.430E+01  3.544E-02    6.04 um     3090 A      4036 A   
  55.00 MeV   1.434E+01  3.273E-02    6.44 um     3155 A      4092 A   
  60.00 MeV   1.434E+01  3.043E-02    6.83 um     3218 A      4145 A   
  65.00 MeV   1.430E+01  2.845E-02    7.22 um     3279 A      4196 A   
  70.00 MeV   1.423E+01  2.673E-02    7.61 um     3340 A      4244 A   
  80.00 MeV   1.404E+01  2.388E-02    8.40 um     3547 A      4336 A   
  90.00 MeV   1.380E+01  2.161E-02    9.21 um     3748 A      4424 A   
 100.00 MeV   1.353E+01  1.976E-02   10.03 um     3945 A      4508 A   
 110.00 MeV   1.341E+01  1.822E-02   10.86 um     4137 A      4591 A   
 120.00 MeV   1.318E+01  1.691E-02   11.70 um     4325 A      4672 A   
 130.00 MeV   1.296E+01  1.579E-02   12.56 um     4511 A      4752 A   
 140.00 MeV   1.274E+01  1.482E-02   13.44 um     4696 A      4831 A   
 150.00 MeV   1.252E+01  1.397E-02   14.33 um     4879 A      4911 A   
 160.00 MeV   1.231E+01  1.321E-02   15.23 um     5061 A      4990 A   
 170.00 MeV   1.210E+01  1.254E-02   16.15 um     5243 A      5069 A   
 180.00 MeV   1.191E+01  1.194E-02   17.08 um     5425 A      5149 A   
 200.00 MeV   1.153E+01  1.090E-02   19.00 um     6096 A      5311 A   
 225.00 MeV   1.109E+01  9.839E-03   21.48 um     7071 A      5517 A   
 250.00 MeV   1.070E+01  8.978E-03   24.06 um     7990 A      5728 A   
 275.00 MeV   1.033E+01  8.263E-03   26.73 um     8871 A      5945 A   
 300.00 MeV   9.994E+00  7.660E-03   29.50 um     9727 A      6169 A   
 325.00 MeV   9.682E+00  7.142E-03   32.35 um     1.06 um     6398 A   
 350.00 MeV   9.393E+00  6.694E-03   35.29 um     1.14 um     6635 A   
 375.00 MeV   9.122E+00  6.302E-03   38.33 um     1.22 um     6878 A   
 400.00 MeV   8.869E+00  5.955E-03   41.45 um     1.30 um     7128 A   
 450.00 MeV   8.404E+00  5.370E-03   47.96 um     1.60 um     7648 A   
 500.00 MeV   7.987E+00  4.894E-03   54.81 um     1.88 um     8195 A   
 550.00 MeV   7.608E+00  4.500E-03   62.02 um     2.14 um     8769 A   
 600.00 MeV   7.262E+00  4.167E-03   69.58 um     2.40 um     9370 A   
 650.00 MeV   6.943E+00  3.883E-03   77.49 um     2.65 um     9998 A   
 700.00 MeV   6.648E+00  3.636E-03   85.76 um     2.90 um     1.07 um  
 800.00 MeV   6.120E+00  3.230E-03  103.38 um     3.84 um     1.20 um  
 900.00 MeV   5.665E+00  2.910E-03  122.47 um     4.70 um     1.36 um  
   1.00 GeV   5.272E+00  2.649E-03  143.04 um     5.54 um     1.52 um  
   1.10 GeV   4.935E+00  2.434E-03  165.07 um     6.37 um     1.69 um  
   1.20 GeV   4.648E+00  2.252E-03  188.54 um     7.19 um     1.87 um  
   1.30 GeV   4.408E+00  2.097E-03  213.37 um     8.01 um     2.07 um  
   1.40 GeV   4.209E+00  1.962E-03  239.46 um     8.84 um     2.27 um  
   1.50 GeV   4.050E+00  1.845E-03  266.68 um     9.65 um     2.48 um  
   1.60 GeV   3.874E+00  1.741E-03  295.05 um    10.47 um     2.70 um  
   1.70 GeV   3.715E+00  1.649E-03  324.67 um    11.29 um     2.93 um  
   1.80 GeV   3.570E+00  1.567E-03  355.54 um    12.12 um     3.16 um  
   2.00 GeV   3.317E+00  1.426E-03  420.87 um    15.27 um     3.66 um  
   2.25 GeV   3.054E+00  1.282E-03  509.16 um    19.76 um     4.32 um  
   2.50 GeV   2.829E+00  1.166E-03  604.76 um    23.97 um     5.04 um  
   2.75 GeV   2.636E+00  1.070E-03  707.67 um    28.08 um     5.80 um  
   3.00 GeV   2.471E+00  9.897E-04  817.78 um    32.15 um     6.61 um  
   3.25 GeV   2.329E+00  9.207E-04  934.94 um    36.21 um     7.47 um  
   3.50 GeV   2.205E+00  8.611E-04    1.06 mm    40.28 um     8.37 um  
   3.75 GeV   2.095E+00  8.091E-04    1.19 mm    44.36 um     9.31 um  
   4.00 GeV   1.999E+00  7.632E-04    1.33 mm    48.48 um    10.30 um  
   4.50 GeV   1.835E+00  6.860E-04    1.62 mm    63.92 um    12.40 um  
   5.00 GeV   1.701E+00  6.235E-04    1.94 mm    78.27 um    14.66 um  
   5.50 GeV   1.589E+00  5.719E-04    2.28 mm    92.10 um    17.06 um  
   6.00 GeV   1.495E+00  5.284E-04    2.65 mm   105.67 um    19.61 um  
   6.50 GeV   1.414E+00  4.914E-04    3.03 mm   119.09 um    22.29 um  
   7.00 GeV   1.344E+00  4.593E-04    3.44 mm   132.43 um    25.10 um  
   8.00 GeV   1.228E+00  4.068E-04    4.32 mm   181.49 um    31.08 um  
   9.00 GeV   1.137E+00  3.654E-04    5.27 mm   226.16 um    37.50 um  
  10.00 GeV   1.063E+00  3.319E-04    6.29 mm   268.68 um    44.32 um  
  11.00 GeV   1.002E+00  3.042E-04    7.38 mm   309.95 um    51.50 um  
  12.00 GeV   9.508E-01  2.810E-04    8.53 mm   350.39 um    59.01 um  
  13.00 GeV   9.072E-01  2.612E-04    9.74 mm   390.23 um    66.83 um  
  14.00 GeV   8.696E-01  2.440E-04   11.01 mm   429.59 um    74.91 um  
  15.00 GeV   8.370E-01  2.291E-04   12.32 mm   468.55 um    83.25 um  
  16.00 GeV   8.084E-01  2.159E-04   13.69 mm   507.13 um    91.81 um  
  17.00 GeV   7.832E-01  2.043E-04   15.10 mm   545.37 um   100.58 um  
  18.00 GeV   7.607E-01  1.939E-04   16.56 mm   583.28 um   109.53 um  
  20.00 GeV   7.226E-01  1.760E-04   19.59 mm   724.59 um   127.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
