 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  3.070E+00      28 A        12 A         9 A   
   5.50 keV   1.788E-01  3.206E+00      29 A        12 A         9 A   
   6.00 keV   1.867E-01  3.333E+00      30 A        13 A         9 A   
   6.50 keV   1.943E-01  3.453E+00      32 A        13 A        10 A   
   7.00 keV   2.017E-01  3.567E+00      33 A        14 A        10 A   
   8.00 keV   2.156E-01  3.777E+00      35 A        14 A        11 A   
   9.00 keV   2.287E-01  3.969E+00      37 A        15 A        11 A   
  10.00 keV   2.411E-01  4.145E+00      39 A        16 A        12 A   
  11.00 keV   2.528E-01  4.307E+00      41 A        17 A        12 A   
  12.00 keV   2.641E-01  4.459E+00      43 A        17 A        13 A   
  13.00 keV   2.748E-01  4.600E+00      45 A        18 A        13 A   
  14.00 keV   2.852E-01  4.733E+00      47 A        18 A        14 A   
  15.00 keV   2.952E-01  4.858E+00      48 A        19 A        14 A   
  16.00 keV   3.049E-01  4.976E+00      50 A        20 A        14 A   
  17.00 keV   3.143E-01  5.089E+00      52 A        20 A        15 A   
  18.00 keV   3.234E-01  5.195E+00      53 A        21 A        15 A   
  20.00 keV   3.409E-01  5.394E+00      56 A        22 A        16 A   
  22.50 keV   3.616E-01  5.618E+00      60 A        23 A        17 A   
  25.00 keV   3.811E-01  5.821E+00      64 A        24 A        18 A   
  27.50 keV   3.997E-01  6.006E+00      67 A        25 A        19 A   
  30.00 keV   4.175E-01  6.175E+00      71 A        26 A        20 A   
  32.50 keV   4.346E-01  6.331E+00      74 A        27 A        21 A   
  35.00 keV   4.510E-01  6.475E+00      77 A        28 A        21 A   
  37.50 keV   4.668E-01  6.610E+00      81 A        29 A        22 A   
  40.00 keV   4.821E-01  6.735E+00      84 A        30 A        23 A   
  45.00 keV   5.114E-01  6.963E+00      90 A        32 A        24 A   
  50.00 keV   5.390E-01  7.165E+00      96 A        34 A        26 A   
  55.00 keV   5.653E-01  7.346E+00     102 A        36 A        27 A   
  60.00 keV   5.905E-01  7.509E+00     108 A        37 A        29 A   
  65.00 keV   6.146E-01  7.657E+00     113 A        39 A        30 A   
  70.00 keV   6.378E-01  7.792E+00     119 A        40 A        31 A   
  80.00 keV   6.818E-01  8.029E+00     129 A        44 A        34 A   
  90.00 keV   7.232E-01  8.231E+00     140 A        46 A        36 A   
 100.00 keV   7.623E-01  8.405E+00     150 A        49 A        38 A   
 110.00 keV   7.995E-01  8.556E+00     160 A        52 A        41 A   
 120.00 keV   8.350E-01  8.689E+00     170 A        55 A        43 A   
 130.00 keV   8.691E-01  8.805E+00     180 A        58 A        45 A   
 140.00 keV   9.020E-01  8.908E+00     190 A        60 A        47 A   
 150.00 keV   9.336E-01  9.000E+00     199 A        63 A        49 A   
 160.00 keV   9.642E-01  9.081E+00     209 A        65 A        51 A   
 170.00 keV   9.939E-01  9.154E+00     218 A        68 A        53 A   
 180.00 keV   1.023E+00  9.219E+00     227 A        70 A        55 A   
 200.00 keV   1.078E+00  9.330E+00     246 A        75 A        59 A   
 225.00 keV   1.143E+00  9.439E+00     269 A        81 A        64 A   
 250.00 keV   1.205E+00  9.521E+00     291 A        87 A        68 A   
 275.00 keV   1.264E+00  9.583E+00     313 A        92 A        73 A   
 300.00 keV   1.320E+00  9.628E+00     335 A        98 A        77 A   
 325.00 keV   1.374E+00  9.661E+00     357 A       104 A        82 A   
 350.00 keV   1.426E+00  9.682E+00     379 A       109 A        86 A   
 375.00 keV   1.500E+00  9.694E+00     401 A       114 A        90 A   
 400.00 keV   1.615E+00  9.698E+00     423 A       120 A        95 A   
 450.00 keV   1.785E+00  9.689E+00     465 A       130 A       103 A   
 500.00 keV   1.902E+00  9.662E+00     508 A       140 A       111 A   
 550.00 keV   1.989E+00  9.621E+00     550 A       150 A       119 A   
 600.00 keV   2.058E+00  9.570E+00     592 A       160 A       127 A   
 650.00 keV   2.115E+00  9.511E+00     635 A       170 A       134 A   
 700.00 keV   2.166E+00  9.448E+00     678 A       179 A       142 A   
 800.00 keV   2.259E+00  9.309E+00     763 A       199 A       157 A   
 900.00 keV   2.349E+00  9.162E+00     850 A       218 A       172 A   
   1.00 MeV   2.439E+00  9.012E+00     937 A       237 A       187 A   
   1.10 MeV   2.530E+00  8.862E+00    1025 A       256 A       202 A   
   1.20 MeV   2.623E+00  8.713E+00    1113 A       275 A       216 A   
   1.30 MeV   2.715E+00  8.566E+00    1203 A       293 A       231 A   
   1.40 MeV   2.808E+00  8.423E+00    1293 A       312 A       246 A   
   1.50 MeV   2.900E+00  8.283E+00    1383 A       330 A       260 A   
   1.60 MeV   2.991E+00  8.148E+00    1474 A       348 A       275 A   
   1.70 MeV   3.080E+00  8.016E+00    1566 A       366 A       290 A   
   1.80 MeV   3.168E+00  7.889E+00    1658 A       384 A       304 A   
   2.00 MeV   3.337E+00  7.646E+00    1843 A       419 A       333 A   
   2.25 MeV   3.537E+00  7.364E+00    2078 A       463 A       370 A   
   2.50 MeV   3.724E+00  7.105E+00    2314 A       506 A       406 A   
   2.75 MeV   3.899E+00  6.865E+00    2553 A       547 A       442 A   
   3.00 MeV   4.062E+00  6.643E+00    2794 A       588 A       478 A   
   3.25 MeV   4.216E+00  6.437E+00    3037 A       629 A       514 A   
   3.50 MeV   4.360E+00  6.246E+00    3281 A       668 A       550 A   
   3.75 MeV   4.496E+00  6.067E+00    3527 A       707 A       586 A   
   4.00 MeV   4.624E+00  5.900E+00    3775 A       745 A       622 A   
   4.50 MeV   4.862E+00  5.597E+00    4273 A       820 A       693 A   
   5.00 MeV   5.079E+00  5.328E+00    4776 A       893 A       763 A   
   5.50 MeV   5.279E+00  5.088E+00    5283 A       964 A       833 A   
   6.00 MeV   5.467E+00  4.872E+00    5793 A      1032 A       902 A   
   6.50 MeV   5.644E+00  4.677E+00    6304 A      1098 A       971 A   
   7.00 MeV   5.814E+00  4.499E+00    6818 A      1163 A      1038 A   
   8.00 MeV   6.138E+00  4.187E+00    7848 A      1289 A      1172 A   
   9.00 MeV   6.452E+00  3.922E+00    8878 A      1408 A      1302 A   
  10.00 MeV   6.764E+00  3.693E+00    9905 A      1519 A      1428 A   
  11.00 MeV   7.077E+00  3.493E+00    1.09 um     1625 A      1550 A   
  12.00 MeV   7.394E+00  3.317E+00    1.19 um     1723 A      1669 A   
  13.00 MeV   7.717E+00  3.160E+00    1.29 um     1816 A      1784 A   
  14.00 MeV   8.046E+00  3.019E+00    1.39 um     1904 A      1895 A   
  15.00 MeV   8.381E+00  2.892E+00    1.49 um     1986 A      2001 A   
  16.00 MeV   8.721E+00  2.777E+00    1.58 um     2063 A      2104 A   
  17.00 MeV   9.066E+00  2.672E+00    1.68 um     2135 A      2202 A   
  18.00 MeV   9.416E+00  2.576E+00    1.77 um     2203 A      2297 A   
  20.00 MeV   1.012E+01  2.405E+00    1.95 um     2333 A      2475 A   
  22.50 MeV   1.102E+01  2.225E+00    2.16 um     2479 A      2678 A   
  25.00 MeV   1.193E+01  2.073E+00    2.36 um     2604 A      2862 A   
  27.50 MeV   1.284E+01  1.943E+00    2.55 um     2713 A      3027 A   
  30.00 MeV   1.374E+01  1.830E+00    2.73 um     2807 A      3177 A   
  32.50 MeV   1.464E+01  1.730E+00    2.90 um     2891 A      3313 A   
  35.00 MeV   1.554E+01  1.643E+00    3.06 um     2965 A      3437 A   
  37.50 MeV   1.642E+01  1.565E+00    3.22 um     3031 A      3551 A   
  40.00 MeV   1.730E+01  1.494E+00    3.37 um     3090 A      3655 A   
  45.00 MeV   1.901E+01  1.373E+00    3.65 um     3203 A      3840 A   
  50.00 MeV   2.068E+01  1.272E+00    3.91 um     3297 A      3998 A   
  55.00 MeV   2.229E+01  1.186E+00    4.16 um     3375 A      4135 A   
  60.00 MeV   2.385E+01  1.112E+00    4.39 um     3442 A      4256 A   
  65.00 MeV   2.536E+01  1.048E+00    4.60 um     3500 A      4362 A   
  70.00 MeV   2.682E+01  9.910E-01    4.81 um     3551 A      4457 A   
  80.00 MeV   2.958E+01  8.960E-01    5.19 um     3655 A      4620 A   
  90.00 MeV   3.214E+01  8.190E-01    5.54 um     3739 A      4755 A   
 100.00 MeV   3.451E+01  7.554E-01    5.87 um     3809 A      4869 A   
 110.00 MeV   3.671E+01  7.017E-01    6.18 um     3868 A      4968 A   
 120.00 MeV   3.875E+01  6.558E-01    6.47 um     3919 A      5054 A   
 130.00 MeV   4.064E+01  6.160E-01    6.75 um     3964 A      5130 A   
 140.00 MeV   4.239E+01  5.812E-01    7.01 um     4004 A      5198 A   
 150.00 MeV   4.402E+01  5.504E-01    7.27 um     4041 A      5259 A   
 160.00 MeV   4.552E+01  5.230E-01    7.52 um     4073 A      5315 A   
 170.00 MeV   4.692E+01  4.985E-01    7.75 um     4104 A      5366 A   
 180.00 MeV   4.821E+01  4.763E-01    7.99 um     4132 A      5414 A   
 200.00 MeV   5.052E+01  4.378E-01    8.44 um     4206 A      5499 A   
 225.00 MeV   5.297E+01  3.982E-01    8.98 um     4301 A      5591 A   
 250.00 MeV   5.501E+01  3.657E-01    9.49 um     4385 A      5671 A   
 275.00 MeV   5.670E+01  3.385E-01    9.99 um     4461 A      5742 A   
 300.00 MeV   5.810E+01  3.153E-01   10.48 um     4532 A      5806 A   
 325.00 MeV   5.927E+01  2.953E-01   10.95 um     4597 A      5864 A   
 350.00 MeV   6.024E+01  2.779E-01   11.42 um     4659 A      5918 A   
 375.00 MeV   6.121E+01  2.626E-01   11.88 um     4717 A      5968 A   
 400.00 MeV   6.233E+01  2.490E-01   12.33 um     4772 A      6015 A   
 450.00 MeV   6.367E+01  2.258E-01   13.22 um     4956 A      6100 A   
 500.00 MeV   6.466E+01  2.069E-01   14.09 um     5126 A      6177 A   
 550.00 MeV   6.536E+01  1.911E-01   14.95 um     5285 A      6248 A   
 600.00 MeV   6.584E+01  1.777E-01   15.81 um     5436 A      6314 A   
 650.00 MeV   6.617E+01  1.662E-01   16.66 um     5581 A      6376 A   
 700.00 MeV   6.636E+01  1.561E-01   17.50 um     5721 A      6435 A   
 800.00 MeV   6.648E+01  1.395E-01   19.19 um     6221 A      6545 A   
 900.00 MeV   6.636E+01  1.263E-01   20.88 um     6683 A      6647 A   
   1.00 GeV   6.608E+01  1.155E-01   22.57 um     7117 A      6744 A   
   1.10 GeV   6.572E+01  1.065E-01   24.27 um     7529 A      6836 A   
   1.20 GeV   6.530E+01  9.885E-02   25.99 um     7924 A      6925 A   
   1.30 GeV   6.484E+01  9.231E-02   27.71 um     8305 A      7012 A   
   1.40 GeV   6.436E+01  8.663E-02   29.45 um     8674 A      7097 A   
   1.50 GeV   6.387E+01  8.165E-02   31.20 um     9033 A      7180 A   
   1.60 GeV   6.337E+01  7.724E-02   32.96 um     9384 A      7262 A   
   1.70 GeV   6.286E+01  7.331E-02   34.74 um     9727 A      7342 A   
   1.80 GeV   6.236E+01  6.979E-02   36.54 um     1.01 um     7422 A   
   2.00 GeV   6.134E+01  6.372E-02   40.17 um     1.13 um     7581 A   
   2.25 GeV   6.007E+01  5.754E-02   44.79 um     1.31 um     7776 A   
   2.50 GeV   5.880E+01  5.251E-02   49.52 um     1.47 um     7972 A   
   2.75 GeV   5.754E+01  4.834E-02   54.35 um     1.62 um     8167 A   
   3.00 GeV   5.629E+01  4.481E-02   59.28 um     1.77 um     8364 A   
   3.25 GeV   5.505E+01  4.179E-02   64.32 um     1.91 um     8563 A   
   3.50 GeV   5.384E+01  3.917E-02   69.48 um     2.05 um     8764 A   
   3.75 GeV   5.265E+01  3.687E-02   74.76 um     2.18 um     8968 A   
   4.00 GeV   5.149E+01  3.485E-02   80.15 um     2.31 um     9176 A   
   4.50 GeV   4.928E+01  3.142E-02   91.31 um     2.80 um     9602 A   
   5.00 GeV   4.727E+01  2.864E-02  102.95 um     3.25 um     1.00 um  
   5.50 GeV   4.547E+01  2.634E-02  115.07 um     3.68 um     1.05 um  
   6.00 GeV   4.357E+01  2.439E-02  127.69 um     4.09 um     1.10 um  
   6.50 GeV   4.184E+01  2.273E-02  140.85 um     4.50 um     1.15 um  
   7.00 GeV   4.026E+01  2.129E-02  154.54 um     4.90 um     1.20 um  
   8.00 GeV   3.747E+01  1.891E-02  183.49 um     6.39 um     1.31 um  
   9.00 GeV   3.510E+01  1.704E-02  214.48 um     7.75 um     1.43 um  
  10.00 GeV   3.305E+01  1.551E-02  247.49 um     9.05 um     1.55 um  
  11.00 GeV   3.127E+01  1.425E-02  282.45 um    10.32 um     1.69 um  
  12.00 GeV   2.971E+01  1.319E-02  319.32 um    11.57 um     1.83 um  
  13.00 GeV   2.833E+01  1.228E-02  358.06 um    12.80 um     1.97 um  
  14.00 GeV   2.710E+01  1.149E-02  398.63 um    14.03 um     2.13 um  
  15.00 GeV   2.600E+01  1.081E-02  440.97 um    15.26 um     2.29 um  
  16.00 GeV   2.500E+01  1.020E-02  485.07 um    16.49 um     2.46 um  
  17.00 GeV   2.410E+01  9.661E-03  530.86 um    17.72 um     2.63 um  
  18.00 GeV   2.327E+01  9.178E-03  578.33 um    18.96 um     2.81 um  
  20.00 GeV   2.183E+01  8.351E-03  678.09 um    23.64 um     3.18 um  
  22.50 GeV   2.032E+01  7.513E-03  811.53 um    30.26 um     3.68 um  
  25.00 GeV   1.907E+01  6.833E-03  954.29 um    36.39 um     4.21 um  
  27.50 GeV   1.802E+01  6.272E-03    1.11 mm    42.25 um     4.76 um  
  30.00 GeV   1.711E+01  5.799E-03    1.27 mm    47.95 um     5.34 um  
  32.50 GeV   1.633E+01  5.395E-03    1.43 mm    53.53 um     5.95 um  
  35.00 GeV   1.565E+01  5.046E-03    1.61 mm    59.03 um     6.57 um  
  37.50 GeV   1.505E+01  4.741E-03    1.79 mm    64.47 um     7.22 um  
  40.00 GeV   1.452E+01  4.472E-03    1.98 mm    69.87 um     7.88 um  
  45.00 GeV   1.361E+01  4.020E-03    2.38 mm    89.92 um     9.27 um  
  50.00 GeV   1.286E+01  3.654E-03    2.81 mm   108.17 um    10.71 um  
  55.00 GeV   1.224E+01  3.351E-03    3.26 mm   125.38 um    12.21 um  
  60.00 GeV   1.172E+01  3.097E-03    3.72 mm   141.89 um    13.76 um  
  65.00 GeV   1.128E+01  2.880E-03    4.21 mm   157.87 um    15.35 um  
  70.00 GeV   1.090E+01  2.692E-03    4.72 mm   173.42 um    16.97 um  
  73.60 GeV   1.067E+01  2.572E-03    5.10 mm   181.38 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
