 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.543E-02  1.975E+00      29 A        17 A        12 A   
   5.50 keV   8.960E-02  2.038E+00      30 A        18 A        13 A   
   6.00 keV   9.358E-02  2.096E+00      32 A        18 A        13 A   
   6.50 keV   9.741E-02  2.150E+00      34 A        19 A        14 A   
   7.00 keV   1.011E-01  2.199E+00      35 A        20 A        14 A   
   8.00 keV   1.081E-01  2.289E+00      38 A        21 A        16 A   
   9.00 keV   1.146E-01  2.367E+00      41 A        23 A        17 A   
  10.00 keV   1.208E-01  2.436E+00      44 A        24 A        18 A   
  11.00 keV   1.267E-01  2.499E+00      47 A        26 A        19 A   
  12.00 keV   1.323E-01  2.555E+00      50 A        27 A        20 A   
  13.00 keV   1.378E-01  2.606E+00      52 A        28 A        21 A   
  14.00 keV   1.430E-01  2.652E+00      55 A        29 A        21 A   
  15.00 keV   1.480E-01  2.695E+00      58 A        31 A        22 A   
  16.00 keV   1.528E-01  2.734E+00      60 A        32 A        23 A   
  17.00 keV   1.575E-01  2.771E+00      63 A        33 A        24 A   
  18.00 keV   1.621E-01  2.804E+00      65 A        34 A        25 A   
  20.00 keV   1.709E-01  2.864E+00      70 A        36 A        27 A   
  22.50 keV   1.812E-01  2.929E+00      77 A        39 A        29 A   
  25.00 keV   1.910E-01  2.984E+00      83 A        42 A        31 A   
  27.50 keV   2.004E-01  3.031E+00      89 A        45 A        32 A   
  30.00 keV   2.093E-01  3.072E+00      95 A        47 A        34 A   
  32.50 keV   2.178E-01  3.107E+00     101 A        50 A        36 A   
  35.00 keV   2.260E-01  3.138E+00     106 A        52 A        38 A   
  37.50 keV   2.340E-01  3.165E+00     112 A        55 A        40 A   
  40.00 keV   2.416E-01  3.188E+00     118 A        57 A        42 A   
  45.00 keV   2.563E-01  3.227E+00     130 A        62 A        45 A   
  50.00 keV   2.702E-01  3.257E+00     141 A        67 A        48 A   
  55.00 keV   2.833E-01  3.279E+00     152 A        72 A        52 A   
  60.00 keV   2.959E-01  3.296E+00     164 A        76 A        55 A   
  65.00 keV   3.080E-01  3.308E+00     175 A        81 A        58 A   
  70.00 keV   3.197E-01  3.317E+00     186 A        86 A        62 A   
  80.00 keV   3.417E-01  3.325E+00     209 A        95 A        68 A   
  90.00 keV   3.624E-01  3.324E+00     231 A       104 A        74 A   
 100.00 keV   3.821E-01  3.316E+00     254 A       113 A        80 A   
 110.00 keV   4.007E-01  3.304E+00     276 A       122 A        86 A   
 120.00 keV   4.185E-01  3.288E+00     299 A       130 A        92 A   
 130.00 keV   4.356E-01  3.269E+00     322 A       139 A        98 A   
 140.00 keV   4.521E-01  3.249E+00     345 A       148 A       104 A   
 150.00 keV   4.681E-01  3.227E+00     368 A       157 A       110 A   
 160.00 keV   4.971E-01  3.204E+00     391 A       166 A       116 A   
 170.00 keV   5.226E-01  3.180E+00     414 A       174 A       122 A   
 180.00 keV   5.454E-01  3.155E+00     438 A       183 A       128 A   
 200.00 keV   5.856E-01  3.106E+00     485 A       200 A       140 A   
 225.00 keV   6.293E-01  3.043E+00     544 A       221 A       154 A   
 250.00 keV   6.691E-01  2.981E+00     604 A       242 A       169 A   
 275.00 keV   7.066E-01  2.920E+00     665 A       263 A       183 A   
 300.00 keV   7.430E-01  2.862E+00     727 A       284 A       198 A   
 325.00 keV   7.787E-01  2.805E+00     789 A       305 A       213 A   
 350.00 keV   8.139E-01  2.750E+00     852 A       325 A       227 A   
 375.00 keV   8.487E-01  2.697E+00     916 A       346 A       242 A   
 400.00 keV   8.832E-01  2.646E+00     980 A       366 A       257 A   
 450.00 keV   9.512E-01  2.551E+00    1110 A       406 A       286 A   
 500.00 keV   1.018E+00  2.462E+00    1241 A       446 A       316 A   
 550.00 keV   1.083E+00  2.380E+00    1374 A       485 A       346 A   
 600.00 keV   1.147E+00  2.305E+00    1508 A       523 A       376 A   
 650.00 keV   1.210E+00  2.234E+00    1644 A       561 A       406 A   
 700.00 keV   1.271E+00  2.169E+00    1780 A       597 A       437 A   
 800.00 keV   1.391E+00  2.050E+00    2054 A       669 A       497 A   
 900.00 keV   1.507E+00  1.946E+00    2330 A       738 A       557 A   
   1.00 MeV   1.620E+00  1.854E+00    2606 A       803 A       616 A   
   1.10 MeV   1.730E+00  1.771E+00    2882 A       866 A       675 A   
   1.20 MeV   1.838E+00  1.697E+00    3157 A       926 A       732 A   
   1.30 MeV   1.944E+00  1.629E+00    3431 A       984 A       789 A   
   1.40 MeV   2.049E+00  1.568E+00    3703 A      1039 A       844 A   
   1.50 MeV   2.152E+00  1.512E+00    3973 A      1091 A       899 A   
   1.60 MeV   2.254E+00  1.460E+00    4240 A      1142 A       952 A   
   1.70 MeV   2.355E+00  1.412E+00    4505 A      1190 A      1003 A   
   1.80 MeV   2.455E+00  1.368E+00    4767 A      1236 A      1054 A   
   2.00 MeV   2.651E+00  1.289E+00    5282 A      1322 A      1151 A   
   2.25 MeV   2.891E+00  1.204E+00    5909 A      1421 A      1265 A   
   2.50 MeV   3.125E+00  1.130E+00    6516 A      1509 A      1372 A   
   2.75 MeV   3.353E+00  1.067E+00    7105 A      1589 A      1472 A   
   3.00 MeV   3.576E+00  1.011E+00    7675 A      1662 A      1566 A   
   3.25 MeV   3.794E+00  9.615E-01    8227 A      1728 A      1653 A   
   3.50 MeV   4.007E+00  9.173E-01    8763 A      1788 A      1736 A   
   3.75 MeV   4.215E+00  8.775E-01    9283 A      1844 A      1813 A   
   4.00 MeV   4.419E+00  8.414E-01    9788 A      1895 A      1885 A   
   4.50 MeV   4.817E+00  7.786E-01    1.08 um     1987 A      2018 A   
   5.00 MeV   5.202E+00  7.256E-01    1.17 um     2066 A      2137 A   
   5.50 MeV   5.575E+00  6.802E-01    1.25 um     2135 A      2244 A   
   6.00 MeV   5.938E+00  6.408E-01    1.34 um     2196 A      2341 A   
   6.50 MeV   6.292E+00  6.062E-01    1.42 um     2249 A      2429 A   
   7.00 MeV   6.636E+00  5.756E-01    1.49 um     2297 A      2509 A   
   8.00 MeV   7.299E+00  5.237E-01    1.64 um     2382 A      2650 A   
   9.00 MeV   7.927E+00  4.813E-01    1.77 um     2452 A      2771 A   
  10.00 MeV   8.524E+00  4.459E-01    1.90 um     2510 A      2877 A   
  11.00 MeV   9.091E+00  4.159E-01    2.01 um     2560 A      2969 A   
  12.00 MeV   9.631E+00  3.900E-01    2.13 um     2604 A      3051 A   
  13.00 MeV   1.015E+01  3.675E-01    2.23 um     2641 A      3124 A   
  14.00 MeV   1.064E+01  3.477E-01    2.34 um     2675 A      3191 A   
  15.00 MeV   1.111E+01  3.302E-01    2.43 um     2705 A      3251 A   
  16.00 MeV   1.156E+01  3.145E-01    2.53 um     2732 A      3306 A   
  17.00 MeV   1.199E+01  3.003E-01    2.62 um     2756 A      3357 A   
  18.00 MeV   1.240E+01  2.875E-01    2.71 um     2778 A      3403 A   
  20.00 MeV   1.318E+01  2.652E-01    2.88 um     2822 A      3487 A   
  22.50 MeV   1.408E+01  2.421E-01    3.08 um     2871 A      3578 A   
  25.00 MeV   1.491E+01  2.231E-01    3.27 um     2913 A      3656 A   
  27.50 MeV   1.567E+01  2.071E-01    3.45 um     2949 A      3724 A   
  30.00 MeV   1.638E+01  1.934E-01    3.62 um     2981 A      3785 A   
  32.50 MeV   1.703E+01  1.815E-01    3.78 um     3009 A      3839 A   
  35.00 MeV   1.764E+01  1.711E-01    3.94 um     3035 A      3889 A   
  37.50 MeV   1.821E+01  1.620E-01    4.10 um     3058 A      3934 A   
  40.00 MeV   1.874E+01  1.539E-01    4.25 um     3079 A      3975 A   
  45.00 MeV   1.970E+01  1.400E-01    4.54 um     3130 A      4049 A   
  50.00 MeV   2.054E+01  1.286E-01    4.81 um     3175 A      4114 A   
  55.00 MeV   2.129E+01  1.190E-01    5.08 um     3215 A      4171 A   
  60.00 MeV   2.194E+01  1.109E-01    5.34 um     3251 A      4223 A   
  65.00 MeV   2.251E+01  1.038E-01    5.59 um     3284 A      4270 A   
  70.00 MeV   2.301E+01  9.773E-02    5.83 um     3316 A      4313 A   
  80.00 MeV   2.385E+01  8.756E-02    6.31 um     3406 A      4390 A   
  90.00 MeV   2.448E+01  7.944E-02    6.77 um     3487 A      4459 A   
 100.00 MeV   2.496E+01  7.279E-02    7.22 um     3562 A      4520 A   
 110.00 MeV   2.531E+01  6.723E-02    7.67 um     3632 A      4576 A   
 120.00 MeV   2.557E+01  6.252E-02    8.11 um     3699 A      4628 A   
 130.00 MeV   2.573E+01  5.846E-02    8.55 um     3763 A      4677 A   
 140.00 MeV   2.583E+01  5.494E-02    8.98 um     3825 A      4724 A   
 150.00 MeV   2.588E+01  5.184E-02    9.41 um     3885 A      4768 A   
 160.00 MeV   2.609E+01  4.909E-02    9.84 um     3944 A      4810 A   
 170.00 MeV   2.618E+01  4.664E-02   10.27 um     4000 A      4850 A   
 180.00 MeV   2.615E+01  4.444E-02   10.70 um     4056 A      4889 A   
 200.00 MeV   2.608E+01  4.064E-02   11.56 um     4252 A      4964 A   
 225.00 MeV   2.588E+01  3.676E-02   12.64 um     4538 A      5053 A   
 250.00 MeV   2.559E+01  3.360E-02   13.73 um     4811 A      5138 A   
 275.00 MeV   2.525E+01  3.097E-02   14.83 um     5076 A      5220 A   
 300.00 MeV   2.488E+01  2.874E-02   15.95 um     5334 A      5300 A   
 325.00 MeV   2.449E+01  2.683E-02   17.09 um     5587 A      5379 A   
 350.00 MeV   2.409E+01  2.518E-02   18.25 um     5837 A      5458 A   
 375.00 MeV   2.369E+01  2.372E-02   19.42 um     6084 A      5536 A   
 400.00 MeV   2.330E+01  2.244E-02   20.62 um     6329 A      5614 A   
 450.00 MeV   2.252E+01  2.026E-02   23.07 um     7243 A      5771 A   
 500.00 MeV   2.178E+01  1.849E-02   25.60 um     8107 A      5929 A   
 550.00 MeV   2.108E+01  1.702E-02   28.22 um     8938 A      6090 A   
 600.00 MeV   2.043E+01  1.578E-02   30.93 um     9746 A      6255 A   
 650.00 MeV   1.981E+01  1.472E-02   33.72 um     1.05 um     6424 A   
 700.00 MeV   1.922E+01  1.380E-02   36.60 um     1.13 um     6598 A   
 800.00 MeV   1.815E+01  1.227E-02   42.62 um     1.42 um     6959 A   
 900.00 MeV   1.719E+01  1.107E-02   48.98 um     1.68 um     7340 A   
   1.00 GeV   1.632E+01  1.009E-02   55.69 um     1.94 um     7744 A   
   1.10 GeV   1.554E+01  9.279E-03   62.74 um     2.18 um     8169 A   
   1.20 GeV   1.482E+01  8.594E-03   70.15 um     2.42 um     8618 A   
   1.30 GeV   1.417E+01  8.008E-03   77.90 um     2.67 um     9089 A   
   1.40 GeV   1.357E+01  7.500E-03   86.01 um     2.91 um     9583 A   
   1.50 GeV   1.302E+01  7.056E-03   94.46 um     3.15 um     1.01 um  
   1.60 GeV   1.252E+01  6.664E-03  103.26 um     3.39 um     1.06 um  
   1.70 GeV   1.206E+01  6.315E-03  112.41 um     3.63 um     1.12 um  
   1.80 GeV   1.163E+01  6.003E-03  121.90 um     3.87 um     1.18 um  
   2.00 GeV   1.089E+01  5.467E-03  141.87 um     4.80 um     1.30 um  
   2.25 GeV   1.014E+01  4.923E-03  168.62 um     6.12 um     1.47 um  
   2.50 GeV   9.459E+00  4.482E-03  197.32 um     7.36 um     1.65 um  
   2.75 GeV   8.878E+00  4.116E-03  227.99 um     8.55 um     1.84 um  
   3.00 GeV   8.374E+00  3.808E-03  260.57 um     9.72 um     2.04 um  
   3.25 GeV   7.932E+00  3.545E-03  295.05 um    10.89 um     2.25 um  
   3.50 GeV   7.542E+00  3.318E-03  331.38 um    12.05 um     2.48 um  
   3.75 GeV   7.194E+00  3.119E-03  369.53 um    13.21 um     2.71 um  
   4.00 GeV   6.883E+00  2.943E-03  409.46 um    14.38 um     2.96 um  
   4.50 GeV   6.347E+00  2.648E-03  494.50 um    18.77 um     3.47 um  
   5.00 GeV   5.903E+00  2.409E-03  586.33 um    22.85 um     4.03 um  
   5.50 GeV   5.528E+00  2.211E-03  684.73 um    26.78 um     4.62 um  
   6.00 GeV   5.208E+00  2.044E-03  789.47 um    30.63 um     5.25 um  
   6.50 GeV   4.922E+00  1.902E-03  900.49 um    34.44 um     5.90 um  
   7.00 GeV   4.670E+00  1.779E-03    1.02 mm    38.25 um     6.59 um  
   8.00 GeV   4.252E+00  1.577E-03    1.27 mm    52.37 um     8.07 um  
   9.00 GeV   3.919E+00  1.417E-03    1.55 mm    65.32 um     9.66 um  
  10.00 GeV   3.646E+00  1.288E-03    1.84 mm    77.75 um    11.36 um  
  11.00 GeV   3.420E+00  1.182E-03    2.16 mm    89.90 um    13.16 um  
  12.00 GeV   3.229E+00  1.092E-03    2.50 mm   101.90 um    15.06 um  
  13.00 GeV   3.065E+00  1.015E-03    2.86 mm   113.81 um    17.05 um  
  14.00 GeV   2.923E+00  9.493E-04    3.23 mm   125.65 um    19.13 um  
  15.00 GeV   2.800E+00  8.916E-04    3.63 mm   137.46 um    21.28 um  
  16.00 GeV   2.690E+00  8.407E-04    4.03 mm   149.24 um    23.51 um  
  17.00 GeV   2.593E+00  7.956E-04    4.46 mm   161.00 um    25.81 um  
  18.00 GeV   2.507E+00  7.552E-04    4.90 mm   172.73 um    28.17 um  
  20.00 GeV   2.359E+00  6.861E-04    5.83 mm   216.80 um    33.08 um  
  22.50 GeV   2.209E+00  6.162E-04    7.06 mm   278.26 um    39.53 um  
  25.00 GeV   2.090E+00  5.596E-04    8.37 mm   334.33 um    46.26 um  
  27.50 GeV   1.991E+00  5.129E-04    9.74 mm   387.15 um    53.24 um  
  30.00 GeV   1.909E+00  4.737E-04   11.18 mm   437.72 um    60.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0623E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
