 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  3.061E+00      26 A        12 A         9 A   
   5.50 keV   1.813E-01  3.193E+00      28 A        12 A         9 A   
   6.00 keV   1.894E-01  3.317E+00      29 A        13 A         9 A   
   6.50 keV   1.971E-01  3.433E+00      30 A        13 A        10 A   
   7.00 keV   2.046E-01  3.542E+00      31 A        14 A        10 A   
   8.00 keV   2.187E-01  3.745E+00      33 A        15 A        11 A   
   9.00 keV   2.320E-01  3.929E+00      35 A        15 A        11 A   
  10.00 keV   2.445E-01  4.098E+00      37 A        16 A        12 A   
  11.00 keV   2.564E-01  4.253E+00      39 A        17 A        12 A   
  12.00 keV   2.678E-01  4.398E+00      41 A        18 A        13 A   
  13.00 keV   2.788E-01  4.533E+00      43 A        18 A        13 A   
  14.00 keV   2.893E-01  4.659E+00      45 A        19 A        14 A   
  15.00 keV   2.995E-01  4.777E+00      46 A        19 A        14 A   
  16.00 keV   3.093E-01  4.889E+00      48 A        20 A        15 A   
  17.00 keV   3.188E-01  4.995E+00      50 A        21 A        15 A   
  18.00 keV   3.280E-01  5.096E+00      51 A        21 A        16 A   
  20.00 keV   3.458E-01  5.283E+00      54 A        22 A        16 A   
  22.50 keV   3.668E-01  5.493E+00      58 A        23 A        17 A   
  25.00 keV   3.866E-01  5.682E+00      62 A        25 A        18 A   
  27.50 keV   4.055E-01  5.854E+00      65 A        26 A        19 A   
  30.00 keV   4.235E-01  6.011E+00      69 A        27 A        20 A   
  32.50 keV   4.408E-01  6.155E+00      72 A        28 A        21 A   
  35.00 keV   4.574E-01  6.288E+00      75 A        29 A        22 A   
  37.50 keV   4.735E-01  6.412E+00      79 A        30 A        23 A   
  40.00 keV   4.890E-01  6.527E+00      82 A        31 A        24 A   
  45.00 keV   5.187E-01  6.734E+00      88 A        33 A        25 A   
  50.00 keV   5.467E-01  6.918E+00      94 A        35 A        27 A   
  55.00 keV   5.734E-01  7.081E+00     100 A        37 A        28 A   
  60.00 keV   5.989E-01  7.227E+00     106 A        39 A        30 A   
  65.00 keV   6.234E-01  7.359E+00     111 A        41 A        31 A   
  70.00 keV   6.469E-01  7.479E+00     117 A        42 A        32 A   
  80.00 keV   6.916E-01  7.688E+00     128 A        46 A        35 A   
  90.00 keV   7.335E-01  7.864E+00     139 A        49 A        38 A   
 100.00 keV   7.732E-01  8.014E+00     149 A        52 A        40 A   
 110.00 keV   8.109E-01  8.143E+00     159 A        55 A        43 A   
 120.00 keV   8.470E-01  8.255E+00     170 A        58 A        45 A   
 130.00 keV   8.816E-01  8.352E+00     180 A        61 A        47 A   
 140.00 keV   9.149E-01  8.437E+00     190 A        64 A        50 A   
 150.00 keV   9.470E-01  8.511E+00     199 A        67 A        52 A   
 160.00 keV   9.780E-01  8.576E+00     209 A        70 A        54 A   
 170.00 keV   1.008E+00  8.634E+00     219 A        72 A        56 A   
 180.00 keV   1.037E+00  8.684E+00     228 A        75 A        58 A   
 200.00 keV   1.093E+00  8.768E+00     248 A        80 A        62 A   
 225.00 keV   1.160E+00  8.845E+00     271 A        87 A        68 A   
 250.00 keV   1.223E+00  8.899E+00     294 A        94 A        73 A   
 275.00 keV   1.282E+00  8.936E+00     318 A       100 A        78 A   
 300.00 keV   1.339E+00  8.958E+00     341 A       106 A        82 A   
 325.00 keV   1.411E+00  8.969E+00     364 A       112 A        87 A   
 350.00 keV   1.496E+00  8.971E+00     387 A       118 A        92 A   
 375.00 keV   1.570E+00  8.965E+00     409 A       124 A        97 A   
 400.00 keV   1.635E+00  8.953E+00     432 A       130 A       101 A   
 450.00 keV   1.747E+00  8.915E+00     477 A       142 A       110 A   
 500.00 keV   1.841E+00  8.862E+00     522 A       154 A       119 A   
 550.00 keV   1.921E+00  8.799E+00     568 A       165 A       128 A   
 600.00 keV   1.992E+00  8.729E+00     613 A       176 A       136 A   
 650.00 keV   2.057E+00  8.654E+00     659 A       187 A       145 A   
 700.00 keV   2.117E+00  8.576E+00     704 A       199 A       153 A   
 800.00 keV   2.226E+00  8.414E+00     796 A       221 A       170 A   
 900.00 keV   2.327E+00  8.249E+00     889 A       243 A       187 A   
   1.00 MeV   2.422E+00  8.086E+00     983 A       265 A       204 A   
   1.10 MeV   2.513E+00  7.925E+00    1078 A       286 A       220 A   
   1.20 MeV   2.601E+00  7.769E+00    1174 A       308 A       237 A   
   1.30 MeV   2.686E+00  7.618E+00    1270 A       329 A       253 A   
   1.40 MeV   2.770E+00  7.472E+00    1368 A       350 A       270 A   
   1.50 MeV   2.851E+00  7.331E+00    1466 A       371 A       286 A   
   1.60 MeV   2.931E+00  7.196E+00    1566 A       392 A       303 A   
   1.70 MeV   3.009E+00  7.065E+00    1665 A       412 A       319 A   
   1.80 MeV   3.085E+00  6.940E+00    1766 A       433 A       336 A   
   2.00 MeV   3.234E+00  6.703E+00    1969 A       474 A       369 A   
   2.25 MeV   3.412E+00  6.431E+00    2226 A       524 A       411 A   
   2.50 MeV   3.582E+00  6.184E+00    2487 A       573 A       452 A   
   2.75 MeV   3.745E+00  5.957E+00    2750 A       621 A       494 A   
   3.00 MeV   3.901E+00  5.749E+00    3015 A       669 A       535 A   
   3.25 MeV   4.051E+00  5.557E+00    3282 A       715 A       577 A   
   3.50 MeV   4.195E+00  5.380E+00    3551 A       760 A       618 A   
   3.75 MeV   4.333E+00  5.216E+00    3822 A       804 A       660 A   
   4.00 MeV   4.467E+00  5.063E+00    4094 A       848 A       701 A   
   4.50 MeV   4.719E+00  4.787E+00    4640 A       933 A       782 A   
   5.00 MeV   4.956E+00  4.544E+00    5189 A      1015 A       863 A   
   5.50 MeV   5.180E+00  4.328E+00    5739 A      1093 A       943 A   
   6.00 MeV   5.392E+00  4.136E+00    6291 A      1169 A      1021 A   
   6.50 MeV   5.596E+00  3.962E+00    6842 A      1242 A      1098 A   
   7.00 MeV   5.793E+00  3.805E+00    7393 A      1311 A      1174 A   
   8.00 MeV   6.173E+00  3.530E+00    8489 A      1447 A      1322 A   
   9.00 MeV   6.544E+00  3.298E+00    9576 A      1572 A      1465 A   
  10.00 MeV   6.911E+00  3.098E+00    1.07 um     1688 A      1602 A   
  11.00 MeV   7.279E+00  2.925E+00    1.17 um     1796 A      1733 A   
  12.00 MeV   7.651E+00  2.772E+00    1.27 um     1896 A      1858 A   
  13.00 MeV   8.028E+00  2.637E+00    1.38 um     1989 A      1978 A   
  14.00 MeV   8.410E+00  2.517E+00    1.48 um     2075 A      2093 A   
  15.00 MeV   8.797E+00  2.408E+00    1.57 um     2155 A      2202 A   
  16.00 MeV   9.190E+00  2.309E+00    1.67 um     2229 A      2306 A   
  17.00 MeV   9.587E+00  2.220E+00    1.76 um     2298 A      2405 A   
  18.00 MeV   9.987E+00  2.138E+00    1.85 um     2362 A      2499 A   
  20.00 MeV   1.080E+01  1.993E+00    2.03 um     2484 A      2674 A   
  22.50 MeV   1.183E+01  1.840E+00    2.23 um     2617 A      2870 A   
  25.00 MeV   1.286E+01  1.712E+00    2.43 um     2729 A      3045 A   
  27.50 MeV   1.390E+01  1.602E+00    2.61 um     2826 A      3200 A   
  30.00 MeV   1.494E+01  1.507E+00    2.78 um     2909 A      3338 A   
  32.50 MeV   1.596E+01  1.424E+00    2.94 um     2981 A      3463 A   
  35.00 MeV   1.698E+01  1.350E+00    3.10 um     3045 A      3576 A   
  37.50 MeV   1.799E+01  1.285E+00    3.24 um     3101 A      3678 A   
  40.00 MeV   1.898E+01  1.226E+00    3.38 um     3151 A      3770 A   
  45.00 MeV   2.091E+01  1.125E+00    3.64 um     3245 A      3933 A   
  50.00 MeV   2.278E+01  1.041E+00    3.89 um     3323 A      4071 A   
  55.00 MeV   2.457E+01  9.698E-01    4.11 um     3388 A      4190 A   
  60.00 MeV   2.628E+01  9.086E-01    4.32 um     3443 A      4293 A   
  65.00 MeV   2.791E+01  8.553E-01    4.52 um     3490 A      4384 A   
  70.00 MeV   2.947E+01  8.086E-01    4.71 um     3531 A      4465 A   
  80.00 MeV   3.238E+01  7.301E-01    5.06 um     3617 A      4603 A   
  90.00 MeV   3.502E+01  6.667E-01    5.39 um     3687 A      4718 A   
 100.00 MeV   3.741E+01  6.144E-01    5.69 um     3745 A      4814 A   
 110.00 MeV   3.958E+01  5.703E-01    5.97 um     3795 A      4897 A   
 120.00 MeV   4.155E+01  5.326E-01    6.25 um     3838 A      4970 A   
 130.00 MeV   4.334E+01  5.000E-01    6.51 um     3877 A      5035 A   
 140.00 MeV   4.497E+01  4.715E-01    6.76 um     3911 A      5093 A   
 150.00 MeV   4.645E+01  4.463E-01    7.00 um     3943 A      5146 A   
 160.00 MeV   4.780E+01  4.239E-01    7.24 um     3972 A      5194 A   
 170.00 MeV   4.903E+01  4.038E-01    7.47 um     3998 A      5239 A   
 180.00 MeV   5.015E+01  3.857E-01    7.69 um     4023 A      5280 A   
 200.00 MeV   5.210E+01  3.543E-01    8.12 um     4092 A      5354 A   
 225.00 MeV   5.410E+01  3.221E-01    8.65 um     4182 A      5436 A   
 250.00 MeV   5.570E+01  2.956E-01    9.16 um     4263 A      5507 A   
 275.00 MeV   5.697E+01  2.734E-01    9.65 um     4338 A      5571 A   
 300.00 MeV   5.799E+01  2.546E-01   10.14 um     4408 A      5630 A   
 325.00 MeV   5.907E+01  2.383E-01   10.62 um     4474 A      5683 A   
 350.00 MeV   6.015E+01  2.242E-01   11.09 um     4535 A      5733 A   
 375.00 MeV   6.081E+01  2.118E-01   11.55 um     4594 A      5779 A   
 400.00 MeV   6.139E+01  2.007E-01   12.01 um     4651 A      5823 A   
 450.00 MeV   6.227E+01  1.820E-01   12.91 um     4844 A      5903 A   
 500.00 MeV   6.286E+01  1.666E-01   13.81 um     5024 A      5977 A   
 550.00 MeV   6.322E+01  1.538E-01   14.69 um     5195 A      6046 A   
 600.00 MeV   6.343E+01  1.430E-01   15.58 um     5358 A      6110 A   
 650.00 MeV   6.352E+01  1.337E-01   16.46 um     5515 A      6171 A   
 700.00 MeV   6.352E+01  1.255E-01   17.35 um     5667 A      6229 A   
 800.00 MeV   6.334E+01  1.121E-01   19.11 um     6216 A      6339 A   
 900.00 MeV   6.301E+01  1.014E-01   20.89 um     6724 A      6443 A   
   1.00 GeV   6.258E+01  9.272E-02   22.68 um     7200 A      6542 A   
   1.10 GeV   6.210E+01  8.546E-02   24.48 um     7653 A      6638 A   
   1.20 GeV   6.159E+01  7.932E-02   26.29 um     8087 A      6731 A   
   1.30 GeV   6.105E+01  7.405E-02   28.12 um     8506 A      6822 A   
   1.40 GeV   6.050E+01  6.948E-02   29.97 um     8911 A      6911 A   
   1.50 GeV   5.994E+01  6.547E-02   31.83 um     9306 A      6999 A   
   1.60 GeV   5.938E+01  6.192E-02   33.72 um     9692 A      7087 A   
   1.70 GeV   5.881E+01  5.876E-02   35.62 um     1.01 um     7173 A   
   1.80 GeV   5.824E+01  5.593E-02   37.53 um     1.04 um     7260 A   
   2.00 GeV   5.708E+01  5.105E-02   41.43 um     1.18 um     7431 A   
   2.25 GeV   5.562E+01  4.608E-02   46.41 um     1.38 um     7646 A   
   2.50 GeV   5.416E+01  4.204E-02   51.53 um     1.56 um     7862 A   
   2.75 GeV   5.270E+01  3.869E-02   56.79 um     1.73 um     8080 A   
   3.00 GeV   5.127E+01  3.586E-02   62.19 um     1.89 um     8303 A   
   3.25 GeV   4.986E+01  3.343E-02   67.75 um     2.05 um     8529 A   
   3.50 GeV   4.850E+01  3.133E-02   73.46 um     2.21 um     8761 A   
   3.75 GeV   4.719E+01  2.949E-02   79.33 um     2.36 um     8998 A   
   4.00 GeV   4.595E+01  2.786E-02   85.36 um     2.51 um     9240 A   
   4.50 GeV   4.366E+01  2.512E-02   97.91 um     3.08 um     9744 A   
   5.00 GeV   4.150E+01  2.289E-02  111.11 um     3.60 um     1.03 um  
   5.50 GeV   3.949E+01  2.104E-02  124.99 um     4.11 um     1.08 um  
   6.00 GeV   3.769E+01  1.948E-02  139.56 um     4.60 um     1.14 um  
   6.50 GeV   3.606E+01  1.815E-02  154.80 um     5.08 um     1.20 um  
   7.00 GeV   3.459E+01  1.700E-02  170.71 um     5.56 um     1.27 um  
   8.00 GeV   3.204E+01  1.510E-02  204.47 um     7.33 um     1.40 um  
   9.00 GeV   2.989E+01  1.360E-02  240.80 um     8.96 um     1.55 um  
  10.00 GeV   2.807E+01  1.238E-02  279.61 um    10.51 um     1.71 um  
  11.00 GeV   2.649E+01  1.137E-02  320.83 um    12.03 um     1.88 um  
  12.00 GeV   2.512E+01  1.052E-02  364.41 um    13.52 um     2.06 um  
  13.00 GeV   2.391E+01  9.793E-03  410.27 um    15.00 um     2.24 um  
  14.00 GeV   2.285E+01  9.164E-03  458.36 um    16.48 um     2.44 um  
  15.00 GeV   2.189E+01  8.615E-03  508.62 um    17.95 um     2.64 um  
  16.00 GeV   2.104E+01  8.131E-03  560.99 um    19.42 um     2.86 um  
  17.00 GeV   2.027E+01  7.700E-03  615.43 um    20.90 um     3.08 um  
  18.00 GeV   1.956E+01  7.315E-03  671.88 um    22.38 um     3.30 um  
  20.00 GeV   1.834E+01  6.654E-03  790.58 um    27.99 um     3.78 um  
  22.50 GeV   1.707E+01  5.985E-03  949.41 um    35.91 um     4.41 um  
  25.00 GeV   1.603E+01  5.443E-03    1.12 mm    43.22 um     5.07 um  
  27.50 GeV   1.515E+01  4.995E-03    1.30 mm    50.20 um     5.77 um  
  30.00 GeV   1.440E+01  4.618E-03    1.49 mm    56.97 um     6.50 um  
  32.50 GeV   1.376E+01  4.295E-03    1.69 mm    63.60 um     7.26 um  
  35.00 GeV   1.319E+01  4.017E-03    1.90 mm    70.12 um     8.04 um  
  37.50 GeV   1.269E+01  3.774E-03    2.12 mm    76.57 um     8.85 um  
  40.00 GeV   1.225E+01  3.560E-03    2.34 mm    82.96 um     9.68 um  
  45.00 GeV   1.151E+01  3.199E-03    2.81 mm   106.64 um    11.40 um  
  50.00 GeV   1.090E+01  2.907E-03    3.32 mm   128.14 um    13.20 um  
  55.00 GeV   1.041E+01  2.666E-03    3.84 mm   148.32 um    15.05 um  
  60.00 GeV   9.989E+00  2.464E-03    4.39 mm   167.60 um    16.96 um  
  62.80 GeV   9.792E+00  2.363E-03    4.71 mm   173.56 um    18.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
