 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218At_in_ni.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  3.178E+00      29 A        11 A         8 A   
   5.50 keV   2.046E-01  3.325E+00      30 A        12 A         9 A   
   6.00 keV   2.137E-01  3.463E+00      31 A        12 A         9 A   
   6.50 keV   2.225E-01  3.594E+00      32 A        13 A         9 A   
   7.00 keV   2.309E-01  3.718E+00      34 A        13 A         9 A   
   8.00 keV   2.468E-01  3.949E+00      36 A        14 A        10 A   
   9.00 keV   2.618E-01  4.160E+00      38 A        14 A        11 A   
  10.00 keV   2.759E-01  4.355E+00      40 A        15 A        11 A   
  11.00 keV   2.894E-01  4.536E+00      42 A        16 A        11 A   
  12.00 keV   3.023E-01  4.705E+00      43 A        16 A        12 A   
  13.00 keV   3.146E-01  4.864E+00      45 A        17 A        12 A   
  14.00 keV   3.265E-01  5.014E+00      47 A        17 A        13 A   
  15.00 keV   3.380E-01  5.156E+00      49 A        18 A        13 A   
  16.00 keV   3.490E-01  5.290E+00      50 A        18 A        14 A   
  17.00 keV   3.598E-01  5.418E+00      52 A        19 A        14 A   
  18.00 keV   3.702E-01  5.539E+00      53 A        19 A        14 A   
  20.00 keV   3.902E-01  5.767E+00      56 A        20 A        15 A   
  22.50 keV   4.139E-01  6.026E+00      60 A        21 A        16 A   
  25.00 keV   4.363E-01  6.262E+00      63 A        23 A        17 A   
  27.50 keV   4.576E-01  6.477E+00      67 A        24 A        18 A   
  30.00 keV   4.779E-01  6.676E+00      70 A        24 A        18 A   
  32.50 keV   4.975E-01  6.861E+00      73 A        25 A        19 A   
  35.00 keV   5.162E-01  7.032E+00      76 A        26 A        20 A   
  37.50 keV   5.344E-01  7.193E+00      79 A        27 A        20 A   
  40.00 keV   5.519E-01  7.344E+00      82 A        28 A        21 A   
  45.00 keV   5.854E-01  7.619E+00      88 A        30 A        22 A   
  50.00 keV   6.170E-01  7.866E+00      94 A        31 A        24 A   
  55.00 keV   6.471E-01  8.088E+00      99 A        33 A        25 A   
  60.00 keV   6.759E-01  8.291E+00     104 A        34 A        26 A   
  65.00 keV   7.035E-01  8.476E+00     109 A        36 A        27 A   
  70.00 keV   7.301E-01  8.646E+00     114 A        37 A        28 A   
  80.00 keV   7.805E-01  8.949E+00     124 A        40 A        31 A   
  90.00 keV   8.278E-01  9.211E+00     134 A        42 A        33 A   
 100.00 keV   8.726E-01  9.440E+00     143 A        45 A        35 A   
 110.00 keV   9.152E-01  9.643E+00     152 A        47 A        37 A   
 120.00 keV   9.559E-01  9.823E+00     161 A        49 A        39 A   
 130.00 keV   9.949E-01  9.984E+00     170 A        51 A        40 A   
 140.00 keV   1.032E+00  1.013E+01     179 A        54 A        42 A   
 150.00 keV   1.069E+00  1.026E+01     187 A        56 A        44 A   
 160.00 keV   1.104E+00  1.038E+01     196 A        58 A        46 A   
 170.00 keV   1.138E+00  1.049E+01     204 A        60 A        47 A   
 180.00 keV   1.171E+00  1.059E+01     212 A        62 A        49 A   
 200.00 keV   1.234E+00  1.076E+01     228 A        66 A        52 A   
 225.00 keV   1.309E+00  1.094E+01     248 A        71 A        56 A   
 250.00 keV   1.380E+00  1.109E+01     268 A        76 A        60 A   
 275.00 keV   1.447E+00  1.121E+01     287 A        80 A        64 A   
 300.00 keV   1.511E+00  1.130E+01     307 A        85 A        68 A   
 325.00 keV   1.573E+00  1.138E+01     326 A        89 A        72 A   
 350.00 keV   1.632E+00  1.145E+01     344 A        94 A        75 A   
 375.00 keV   1.690E+00  1.150E+01     363 A        98 A        79 A   
 400.00 keV   1.745E+00  1.155E+01     382 A       102 A        82 A   
 450.00 keV   1.890E+00  1.161E+01     418 A       110 A        89 A   
 500.00 keV   2.096E+00  1.164E+01     455 A       119 A        96 A   
 550.00 keV   2.254E+00  1.165E+01     491 A       127 A       102 A   
 600.00 keV   2.379E+00  1.164E+01     526 A       134 A       109 A   
 650.00 keV   2.480E+00  1.162E+01     562 A       142 A       115 A   
 700.00 keV   2.563E+00  1.160E+01     597 A       150 A       121 A   
 800.00 keV   2.695E+00  1.152E+01     668 A       165 A       133 A   
 900.00 keV   2.798E+00  1.142E+01     739 A       179 A       145 A   
   1.00 MeV   2.888E+00  1.130E+01     810 A       194 A       157 A   
   1.10 MeV   2.971E+00  1.118E+01     881 A       209 A       169 A   
   1.20 MeV   3.051E+00  1.105E+01     953 A       223 A       180 A   
   1.30 MeV   3.130E+00  1.092E+01    1025 A       237 A       192 A   
   1.40 MeV   3.211E+00  1.079E+01    1098 A       251 A       203 A   
   1.50 MeV   3.292E+00  1.066E+01    1171 A       265 A       215 A   
   1.60 MeV   3.375E+00  1.053E+01    1244 A       279 A       226 A   
   1.70 MeV   3.460E+00  1.040E+01    1318 A       293 A       238 A   
   1.80 MeV   3.545E+00  1.027E+01    1392 A       307 A       249 A   
   2.00 MeV   3.718E+00  1.002E+01    1542 A       335 A       272 A   
   2.25 MeV   3.938E+00  9.728E+00    1730 A       369 A       300 A   
   2.50 MeV   4.157E+00  9.448E+00    1919 A       402 A       328 A   
   2.75 MeV   4.375E+00  9.184E+00    2110 A       435 A       356 A   
   3.00 MeV   4.588E+00  8.935E+00    2302 A       467 A       383 A   
   3.25 MeV   4.796E+00  8.700E+00    2495 A       498 A       411 A   
   3.50 MeV   4.998E+00  8.479E+00    2688 A       529 A       439 A   
   3.75 MeV   5.192E+00  8.271E+00    2882 A       559 A       466 A   
   4.00 MeV   5.380E+00  8.074E+00    3077 A       589 A       493 A   
   4.50 MeV   5.732E+00  7.710E+00    3467 A       647 A       547 A   
   5.00 MeV   6.054E+00  7.383E+00    3859 A       703 A       600 A   
   5.50 MeV   6.348E+00  7.087E+00    4252 A       757 A       653 A   
   6.00 MeV   6.613E+00  6.817E+00    4646 A       809 A       705 A   
   6.50 MeV   6.854E+00  6.571E+00    5041 A       860 A       756 A   
   7.00 MeV   7.072E+00  6.345E+00    5436 A       909 A       806 A   
   8.00 MeV   7.451E+00  5.943E+00    6231 A      1006 A       906 A   
   9.00 MeV   7.768E+00  5.597E+00    7030 A      1098 A      1003 A   
  10.00 MeV   8.041E+00  5.295E+00    7833 A      1187 A      1098 A   
  11.00 MeV   8.284E+00  5.029E+00    8639 A      1271 A      1192 A   
  12.00 MeV   8.509E+00  4.793E+00    9448 A      1352 A      1283 A   
  13.00 MeV   8.723E+00  4.581E+00    1.03 um     1431 A      1374 A   
  14.00 MeV   8.933E+00  4.390E+00    1.11 um     1506 A      1462 A   
  15.00 MeV   9.143E+00  4.216E+00    1.19 um     1579 A      1549 A   
  16.00 MeV   9.357E+00  4.058E+00    1.27 um     1649 A      1634 A   
  17.00 MeV   9.577E+00  3.913E+00    1.35 um     1716 A      1718 A   
  18.00 MeV   9.803E+00  3.779E+00    1.43 um     1782 A      1799 A   
  20.00 MeV   1.028E+01  3.542E+00    1.59 um     1910 A      1958 A   
  22.50 MeV   1.092E+01  3.289E+00    1.78 um     2061 A      2146 A   
  25.00 MeV   1.161E+01  3.074E+00    1.97 um     2196 A      2322 A   
  27.50 MeV   1.235E+01  2.889E+00    2.15 um     2317 A      2487 A   
  30.00 MeV   1.313E+01  2.728E+00    2.33 um     2426 A      2641 A   
  32.50 MeV   1.393E+01  2.586E+00    2.50 um     2523 A      2784 A   
  35.00 MeV   1.476E+01  2.460E+00    2.66 um     2611 A      2917 A   
  37.50 MeV   1.561E+01  2.347E+00    2.82 um     2690 A      3040 A   
  40.00 MeV   1.648E+01  2.245E+00    2.97 um     2762 A      3155 A   
  45.00 MeV   1.823E+01  2.068E+00    3.25 um     2899 A      3360 A   
  50.00 MeV   1.999E+01  1.921E+00    3.51 um     3012 A      3538 A   
  55.00 MeV   2.174E+01  1.795E+00    3.76 um     3106 A      3694 A   
  60.00 MeV   2.346E+01  1.686E+00    3.99 um     3187 A      3831 A   
  65.00 MeV   2.515E+01  1.591E+00    4.20 um     3256 A      3953 A   
  70.00 MeV   2.680E+01  1.508E+00    4.40 um     3316 A      4061 A   
  80.00 MeV   2.994E+01  1.366E+00    4.77 um     3435 A      4246 A   
  90.00 MeV   3.288E+01  1.252E+00    5.11 um     3529 A      4399 A   
 100.00 MeV   3.562E+01  1.157E+00    5.43 um     3607 A      4528 A   
 110.00 MeV   3.817E+01  1.076E+00    5.72 um     3672 A      4638 A   
 120.00 MeV   4.053E+01  1.007E+00    6.00 um     3728 A      4734 A   
 130.00 MeV   4.273E+01  9.473E-01    6.26 um     3777 A      4819 A   
 140.00 MeV   4.477E+01  8.948E-01    6.51 um     3820 A      4895 A   
 150.00 MeV   4.667E+01  8.483E-01    6.75 um     3858 A      4963 A   
 160.00 MeV   4.844E+01  8.068E-01    6.98 um     3893 A      5025 A   
 170.00 MeV   5.008E+01  7.696E-01    7.21 um     3924 A      5081 A   
 180.00 MeV   5.162E+01  7.359E-01    7.42 um     3954 A      5133 A   
 200.00 MeV   5.439E+01  6.774E-01    7.84 um     4027 A      5226 A   
 225.00 MeV   5.737E+01  6.172E-01    8.34 um     4119 A      5326 A   
 250.00 MeV   5.991E+01  5.675E-01    8.81 um     4199 A      5413 A   
 275.00 MeV   6.208E+01  5.259E-01    9.27 um     4270 A      5489 A   
 300.00 MeV   6.394E+01  4.904E-01    9.71 um     4335 A      5557 A   
 325.00 MeV   6.554E+01  4.597E-01   10.14 um     4395 A      5619 A   
 350.00 MeV   6.693E+01  4.329E-01   10.56 um     4451 A      5675 A   
 375.00 MeV   6.813E+01  4.094E-01   10.97 um     4504 A      5728 A   
 400.00 MeV   6.917E+01  3.884E-01   11.38 um     4554 A      5777 A   
 450.00 MeV   7.116E+01  3.527E-01   12.17 um     4714 A      5866 A   
 500.00 MeV   7.311E+01  3.235E-01   12.95 um     4860 A      5945 A   
 550.00 MeV   7.434E+01  2.991E-01   13.71 um     4995 A      6017 A   
 600.00 MeV   7.540E+01  2.783E-01   14.45 um     5121 A      6083 A   
 650.00 MeV   7.624E+01  2.604E-01   15.19 um     5241 A      6145 A   
 700.00 MeV   7.692E+01  2.448E-01   15.92 um     5356 A      6203 A   
 800.00 MeV   7.788E+01  2.190E-01   17.37 um     5756 A      6309 A   
 900.00 MeV   7.846E+01  1.984E-01   18.80 um     6123 A      6407 A   
   1.00 GeV   7.878E+01  1.816E-01   20.23 um     6464 A      6497 A   
   1.10 GeV   7.890E+01  1.676E-01   21.65 um     6785 A      6583 A   
   1.20 GeV   7.889E+01  1.557E-01   23.07 um     7091 A      6664 A   
   1.30 GeV   7.878E+01  1.455E-01   24.49 um     7385 A      6742 A   
   1.40 GeV   7.860E+01  1.366E-01   25.92 um     7668 A      6817 A   
   1.50 GeV   7.835E+01  1.288E-01   27.35 um     7942 A      6890 A   
   1.60 GeV   7.805E+01  1.219E-01   28.78 um     8209 A      6961 A   
   1.70 GeV   7.772E+01  1.157E-01   30.22 um     8469 A      7030 A   
   1.80 GeV   7.736E+01  1.102E-01   31.67 um     8723 A      7098 A   
   2.00 GeV   7.657E+01  1.007E-01   34.59 um     9668 A      7231 A   
   2.25 GeV   7.549E+01  9.101E-02   38.28 um     1.10 um     7393 A   
   2.50 GeV   7.433E+01  8.311E-02   42.03 um     1.22 um     7552 A   
   2.75 GeV   7.313E+01  7.654E-02   45.84 um     1.34 um     7709 A   
   3.00 GeV   7.189E+01  7.099E-02   49.71 um     1.45 um     7865 A   
   3.25 GeV   7.064E+01  6.623E-02   53.65 um     1.55 um     8020 A   
   3.50 GeV   6.939E+01  6.210E-02   57.66 um     1.65 um     8176 A   
   3.75 GeV   6.814E+01  5.848E-02   61.74 um     1.75 um     8333 A   
   4.00 GeV   6.691E+01  5.529E-02   65.90 um     1.85 um     8491 A   
   4.50 GeV   6.454E+01  4.989E-02   74.45 um     2.21 um     8812 A   
   5.00 GeV   6.233E+01  4.550E-02   83.31 um     2.55 um     9140 A   
   5.50 GeV   6.032E+01  4.186E-02   92.47 um     2.86 um     9476 A   
   6.00 GeV   5.855E+01  3.878E-02  101.92 um     3.16 um     9821 A   
   6.50 GeV   5.704E+01  3.615E-02  111.64 um     3.45 um     1.02 um  
   7.00 GeV   5.539E+01  3.387E-02  121.64 um     3.73 um     1.05 um  
   8.00 GeV   5.234E+01  3.011E-02  142.51 um     4.76 um     1.13 um  
   9.00 GeV   4.965E+01  2.713E-02  164.56 um     5.69 um     1.21 um  
  10.00 GeV   4.726E+01  2.472E-02  187.76 um     6.57 um     1.29 um  
  11.00 GeV   4.513E+01  2.272E-02  212.09 um     7.42 um     1.38 um  
  12.00 GeV   4.321E+01  2.103E-02  237.55 um     8.25 um     1.47 um  
  13.00 GeV   4.148E+01  1.959E-02  264.09 um     9.07 um     1.56 um  
  14.00 GeV   3.992E+01  1.834E-02  291.71 um     9.88 um     1.66 um  
  15.00 GeV   3.849E+01  1.725E-02  320.39 um    10.68 um     1.76 um  
  16.00 GeV   3.718E+01  1.628E-02  350.10 um    11.48 um     1.87 um  
  17.00 GeV   3.599E+01  1.543E-02  380.83 um    12.28 um     1.98 um  
  18.00 GeV   3.488E+01  1.466E-02  412.55 um    13.08 um     2.09 um  
  20.00 GeV   3.292E+01  1.334E-02  478.90 um    16.10 um     2.32 um  
  22.50 GeV   3.083E+01  1.201E-02  567.12 um    20.38 um     2.63 um  
  25.00 GeV   2.907E+01  1.093E-02  661.00 um    24.33 um     2.95 um  
  27.50 GeV   2.756E+01  1.003E-02  760.30 um    28.10 um     3.29 um  
  30.00 GeV   2.625E+01  9.277E-03  864.80 um    31.76 um     3.64 um  
  32.50 GeV   2.510E+01  8.633E-03  974.27 um    35.34 um     4.01 um  
  35.00 GeV   2.410E+01  8.077E-03    1.09 mm    38.86 um     4.39 um  
  37.50 GeV   2.320E+01  7.590E-03    1.21 mm    42.35 um     4.78 um  
  40.00 GeV   2.240E+01  7.161E-03    1.33 mm    45.81 um     5.18 um  
  45.00 GeV   2.102E+01  6.440E-03    1.59 mm    58.67 um     6.02 um  
  50.00 GeV   1.989E+01  5.855E-03    1.86 mm    70.40 um     6.89 um  
  55.00 GeV   1.895E+01  5.372E-03    2.15 mm    81.46 um     7.79 um  
  60.00 GeV   1.814E+01  4.965E-03    2.46 mm    92.07 um     8.73 um  
  65.00 GeV   1.745E+01  4.618E-03    2.77 mm   102.35 um     9.68 um  
  70.00 GeV   1.685E+01  4.318E-03    3.10 mm   112.38 um    10.67 um  
  80.00 GeV   1.586E+01  3.826E-03    3.79 mm   148.65 um    12.69 um  
  87.20 GeV   1.530E+01  3.538E-03    4.31 mm   165.84 um    14.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
