 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.248E+00      28 A        11 A         8 A   
   5.50 keV   2.052E-01  3.399E+00      29 A        12 A         8 A   
   6.00 keV   2.143E-01  3.541E+00      31 A        12 A         9 A   
   6.50 keV   2.231E-01  3.676E+00      32 A        12 A         9 A   
   7.00 keV   2.315E-01  3.804E+00      33 A        13 A         9 A   
   8.00 keV   2.475E-01  4.042E+00      35 A        14 A        10 A   
   9.00 keV   2.625E-01  4.260E+00      37 A        14 A        10 A   
  10.00 keV   2.767E-01  4.461E+00      39 A        15 A        11 A   
  11.00 keV   2.902E-01  4.649E+00      41 A        16 A        11 A   
  12.00 keV   3.031E-01  4.823E+00      42 A        16 A        12 A   
  13.00 keV   3.155E-01  4.988E+00      44 A        17 A        12 A   
  14.00 keV   3.274E-01  5.143E+00      46 A        17 A        13 A   
  15.00 keV   3.389E-01  5.289E+00      47 A        18 A        13 A   
  16.00 keV   3.500E-01  5.428E+00      49 A        18 A        13 A   
  17.00 keV   3.608E-01  5.561E+00      51 A        19 A        14 A   
  18.00 keV   3.712E-01  5.687E+00      52 A        19 A        14 A   
  20.00 keV   3.913E-01  5.923E+00      55 A        20 A        15 A   
  22.50 keV   4.150E-01  6.193E+00      58 A        21 A        16 A   
  25.00 keV   4.375E-01  6.437E+00      62 A        22 A        17 A   
  27.50 keV   4.588E-01  6.662E+00      65 A        23 A        17 A   
  30.00 keV   4.792E-01  6.869E+00      68 A        24 A        18 A   
  32.50 keV   4.988E-01  7.061E+00      71 A        25 A        19 A   
  35.00 keV   5.176E-01  7.240E+00      74 A        26 A        19 A   
  37.50 keV   5.358E-01  7.408E+00      77 A        27 A        20 A   
  40.00 keV   5.534E-01  7.565E+00      80 A        28 A        21 A   
  45.00 keV   5.869E-01  7.853E+00      86 A        29 A        22 A   
  50.00 keV   6.187E-01  8.112E+00      91 A        31 A        23 A   
  55.00 keV   6.489E-01  8.345E+00      96 A        32 A        25 A   
  60.00 keV   6.777E-01  8.557E+00     101 A        34 A        26 A   
  65.00 keV   7.054E-01  8.752E+00     106 A        35 A        27 A   
  70.00 keV   7.321E-01  8.931E+00     111 A        36 A        28 A   
  80.00 keV   7.826E-01  9.250E+00     121 A        39 A        30 A   
  90.00 keV   8.301E-01  9.527E+00     130 A        41 A        32 A   
 100.00 keV   8.750E-01  9.769E+00     139 A        44 A        34 A   
 110.00 keV   9.177E-01  9.984E+00     148 A        46 A        36 A   
 120.00 keV   9.585E-01  1.017E+01     156 A        48 A        38 A   
 130.00 keV   9.976E-01  1.035E+01     165 A        51 A        40 A   
 140.00 keV   1.035E+00  1.050E+01     173 A        53 A        41 A   
 150.00 keV   1.072E+00  1.064E+01     181 A        55 A        43 A   
 160.00 keV   1.107E+00  1.077E+01     189 A        57 A        45 A   
 170.00 keV   1.141E+00  1.089E+01     197 A        59 A        47 A   
 180.00 keV   1.174E+00  1.099E+01     205 A        61 A        48 A   
 200.00 keV   1.237E+00  1.118E+01     221 A        65 A        51 A   
 225.00 keV   1.312E+00  1.137E+01     240 A        70 A        55 A   
 250.00 keV   1.383E+00  1.153E+01     259 A        74 A        59 A   
 275.00 keV   1.451E+00  1.167E+01     278 A        79 A        63 A   
 300.00 keV   1.515E+00  1.178E+01     296 A        83 A        66 A   
 325.00 keV   1.577E+00  1.187E+01     314 A        87 A        70 A   
 350.00 keV   1.637E+00  1.194E+01     332 A        92 A        73 A   
 375.00 keV   1.694E+00  1.200E+01     350 A        96 A        77 A   
 400.00 keV   1.750E+00  1.205E+01     368 A       100 A        80 A   
 450.00 keV   1.920E+00  1.213E+01     404 A       108 A        87 A   
 500.00 keV   2.126E+00  1.217E+01     438 A       116 A        93 A   
 550.00 keV   2.284E+00  1.219E+01     473 A       124 A       100 A   
 600.00 keV   2.410E+00  1.219E+01     507 A       131 A       106 A   
 650.00 keV   2.510E+00  1.218E+01     541 A       139 A       112 A   
 700.00 keV   2.592E+00  1.216E+01     574 A       146 A       118 A   
 800.00 keV   2.721E+00  1.209E+01     642 A       161 A       130 A   
 900.00 keV   2.820E+00  1.200E+01     710 A       175 A       142 A   
   1.00 MeV   2.906E+00  1.189E+01     778 A       190 A       153 A   
   1.10 MeV   2.985E+00  1.177E+01     846 A       204 A       165 A   
   1.20 MeV   3.062E+00  1.165E+01     915 A       218 A       176 A   
   1.30 MeV   3.139E+00  1.152E+01     984 A       232 A       187 A   
   1.40 MeV   3.218E+00  1.139E+01    1053 A       245 A       198 A   
   1.50 MeV   3.298E+00  1.126E+01    1123 A       259 A       209 A   
   1.60 MeV   3.381E+00  1.113E+01    1193 A       273 A       220 A   
   1.70 MeV   3.466E+00  1.100E+01    1264 A       286 A       231 A   
   1.80 MeV   3.553E+00  1.087E+01    1334 A       300 A       242 A   
   2.00 MeV   3.731E+00  1.062E+01    1477 A       327 A       264 A   
   2.25 MeV   3.958E+00  1.032E+01    1657 A       360 A       291 A   
   2.50 MeV   4.187E+00  1.003E+01    1838 A       393 A       318 A   
   2.75 MeV   4.415E+00  9.760E+00    2020 A       425 A       345 A   
   3.00 MeV   4.639E+00  9.504E+00    2203 A       456 A       372 A   
   3.25 MeV   4.858E+00  9.262E+00    2386 A       487 A       399 A   
   3.50 MeV   5.071E+00  9.033E+00    2571 A       517 A       426 A   
   3.75 MeV   5.275E+00  8.817E+00    2756 A       546 A       452 A   
   4.00 MeV   5.472E+00  8.612E+00    2941 A       575 A       479 A   
   4.50 MeV   5.839E+00  8.233E+00    3313 A       632 A       531 A   
   5.00 MeV   6.172E+00  7.892E+00    3686 A       687 A       582 A   
   5.50 MeV   6.471E+00  7.582E+00    4061 A       740 A       633 A   
   6.00 MeV   6.739E+00  7.299E+00    4436 A       791 A       684 A   
   6.50 MeV   6.978E+00  7.040E+00    4814 A       841 A       733 A   
   7.00 MeV   7.191E+00  6.802E+00    5192 A       890 A       783 A   
   8.00 MeV   7.551E+00  6.378E+00    5953 A       986 A       879 A   
   9.00 MeV   7.843E+00  6.012E+00    6721 A      1078 A       975 A   
  10.00 MeV   8.087E+00  5.692E+00    7495 A      1166 A      1068 A   
  11.00 MeV   8.298E+00  5.410E+00    8275 A      1251 A      1160 A   
  12.00 MeV   8.492E+00  5.159E+00    9060 A      1333 A      1251 A   
  13.00 MeV   8.676E+00  4.933E+00    9849 A      1413 A      1341 A   
  14.00 MeV   8.858E+00  4.730E+00    1.06 um     1490 A      1429 A   
  15.00 MeV   9.043E+00  4.545E+00    1.14 um     1564 A      1517 A   
  16.00 MeV   9.235E+00  4.376E+00    1.22 um     1637 A      1602 A   
  17.00 MeV   9.435E+00  4.221E+00    1.30 um     1707 A      1687 A   
  18.00 MeV   9.646E+00  4.079E+00    1.38 um     1775 A      1770 A   
  20.00 MeV   1.010E+01  3.824E+00    1.54 um     1909 A      1932 A   
  22.50 MeV   1.073E+01  3.554E+00    1.73 um     2066 A      2124 A   
  25.00 MeV   1.144E+01  3.323E+00    1.92 um     2207 A      2306 A   
  27.50 MeV   1.220E+01  3.125E+00    2.10 um     2334 A      2477 A   
  30.00 MeV   1.301E+01  2.952E+00    2.28 um     2448 A      2636 A   
  32.50 MeV   1.386E+01  2.799E+00    2.44 um     2550 A      2784 A   
  35.00 MeV   1.475E+01  2.663E+00    2.60 um     2642 A      2921 A   
  37.50 MeV   1.567E+01  2.542E+00    2.76 um     2724 A      3049 A   
  40.00 MeV   1.660E+01  2.432E+00    2.91 um     2798 A      3167 A   
  45.00 MeV   1.850E+01  2.242E+00    3.18 um     2938 A      3378 A   
  50.00 MeV   2.041E+01  2.083E+00    3.44 um     3052 A      3560 A   
  55.00 MeV   2.232E+01  1.947E+00    3.67 um     3148 A      3719 A   
  60.00 MeV   2.420E+01  1.830E+00    3.89 um     3228 A      3858 A   
  65.00 MeV   2.603E+01  1.727E+00    4.10 um     3297 A      3981 A   
  70.00 MeV   2.781E+01  1.637E+00    4.30 um     3356 A      4089 A   
  80.00 MeV   3.122E+01  1.484E+00    4.65 um     3472 A      4275 A   
  90.00 MeV   3.439E+01  1.360E+00    4.98 um     3564 A      4427 A   
 100.00 MeV   3.733E+01  1.257E+00    5.28 um     3638 A      4555 A   
 110.00 MeV   4.004E+01  1.170E+00    5.56 um     3701 A      4664 A   
 120.00 MeV   4.256E+01  1.095E+00    5.82 um     3755 A      4759 A   
 130.00 MeV   4.488E+01  1.030E+00    6.07 um     3801 A      4843 A   
 140.00 MeV   4.703E+01  9.735E-01    6.31 um     3842 A      4917 A   
 150.00 MeV   4.902E+01  9.231E-01    6.54 um     3879 A      4984 A   
 160.00 MeV   5.087E+01  8.781E-01    6.76 um     3912 A      5045 A   
 170.00 MeV   5.259E+01  8.377E-01    6.97 um     3943 A      5101 A   
 180.00 MeV   5.419E+01  8.012E-01    7.18 um     3970 A      5152 A   
 200.00 MeV   5.706E+01  7.377E-01    7.57 um     4039 A      5243 A   
 225.00 MeV   6.014E+01  6.722E-01    8.04 um     4125 A      5341 A   
 250.00 MeV   6.276E+01  6.183E-01    8.50 um     4200 A      5426 A   
 275.00 MeV   6.499E+01  5.730E-01    8.93 um     4267 A      5501 A   
 300.00 MeV   6.690E+01  5.344E-01    9.35 um     4328 A      5568 A   
 325.00 MeV   6.855E+01  5.011E-01    9.76 um     4385 A      5629 A   
 350.00 MeV   6.997E+01  4.720E-01   10.17 um     4437 A      5684 A   
 375.00 MeV   7.121E+01  4.463E-01   10.56 um     4487 A      5736 A   
 400.00 MeV   7.229E+01  4.235E-01   10.95 um     4534 A      5784 A   
 450.00 MeV   7.453E+01  3.847E-01   11.71 um     4683 A      5871 A   
 500.00 MeV   7.647E+01  3.529E-01   12.45 um     4818 A      5949 A   
 550.00 MeV   7.780E+01  3.263E-01   13.17 um     4944 A      6019 A   
 600.00 MeV   7.895E+01  3.037E-01   13.89 um     5062 A      6084 A   
 650.00 MeV   7.989E+01  2.842E-01   14.59 um     5174 A      6144 A   
 700.00 MeV   8.065E+01  2.672E-01   15.29 um     5280 A      6201 A   
 800.00 MeV   8.178E+01  2.391E-01   16.67 um     5652 A      6305 A   
 900.00 MeV   8.252E+01  2.166E-01   18.03 um     5992 A      6400 A   
   1.00 GeV   8.299E+01  1.983E-01   19.39 um     6308 A      6488 A   
   1.10 GeV   8.325E+01  1.830E-01   20.73 um     6606 A      6571 A   
   1.20 GeV   8.337E+01  1.700E-01   22.08 um     6889 A      6649 A   
   1.30 GeV   8.338E+01  1.589E-01   23.43 um     7161 A      6724 A   
   1.40 GeV   8.330E+01  1.492E-01   24.77 um     7422 A      6797 A   
   1.50 GeV   8.315E+01  1.407E-01   26.12 um     7675 A      6867 A   
   1.60 GeV   8.294E+01  1.332E-01   27.47 um     7921 A      6935 A   
   1.70 GeV   8.268E+01  1.265E-01   28.83 um     8160 A      7001 A   
   1.80 GeV   8.239E+01  1.204E-01   30.19 um     8394 A      7066 A   
   2.00 GeV   8.171E+01  1.100E-01   32.92 um     9261 A      7193 A   
   2.25 GeV   8.072E+01  9.946E-02   36.38 um     1.05 um     7346 A   
   2.50 GeV   7.962E+01  9.084E-02   39.88 um     1.16 um     7496 A   
   2.75 GeV   7.843E+01  8.367E-02   43.43 um     1.27 um     7644 A   
   3.00 GeV   7.719E+01  7.760E-02   47.04 um     1.37 um     7790 A   
   3.25 GeV   7.591E+01  7.241E-02   50.71 um     1.46 um     7936 A   
   3.50 GeV   7.460E+01  6.790E-02   54.44 um     1.56 um     8082 A   
   3.75 GeV   7.329E+01  6.395E-02   58.24 um     1.65 um     8228 A   
   4.00 GeV   7.199E+01  6.046E-02   62.10 um     1.74 um     8376 A   
   4.50 GeV   6.945E+01  5.456E-02   70.05 um     2.07 um     8674 A   
   5.00 GeV   6.706E+01  4.976E-02   78.28 um     2.38 um     8979 A   
   5.50 GeV   6.487E+01  4.578E-02   86.79 um     2.67 um     9293 A   
   6.00 GeV   6.294E+01  4.242E-02   95.59 um     2.95 um     9614 A   
   6.50 GeV   6.122E+01  3.954E-02  104.64 um     3.21 um     9943 A   
   7.00 GeV   5.935E+01  3.705E-02  113.96 um     3.48 um     1.03 um  
   8.00 GeV   5.597E+01  3.294E-02  133.46 um     4.44 um     1.10 um  
   9.00 GeV   5.301E+01  2.969E-02  154.09 um     5.32 um     1.17 um  
  10.00 GeV   5.039E+01  2.705E-02  175.84 um     6.15 um     1.25 um  
  11.00 GeV   4.806E+01  2.486E-02  198.68 um     6.95 um     1.33 um  
  12.00 GeV   4.597E+01  2.301E-02  222.59 um     7.73 um     1.42 um  
  13.00 GeV   4.410E+01  2.144E-02  247.55 um     8.50 um     1.51 um  
  14.00 GeV   4.240E+01  2.007E-02  273.54 um     9.26 um     1.60 um  
  15.00 GeV   4.086E+01  1.888E-02  300.54 um    10.02 um     1.70 um  
  16.00 GeV   3.946E+01  1.782E-02  328.53 um    10.78 um     1.80 um  
  17.00 GeV   3.817E+01  1.688E-02  357.49 um    11.53 um     1.91 um  
  18.00 GeV   3.698E+01  1.605E-02  387.41 um    12.29 um     2.01 um  
  20.00 GeV   3.488E+01  1.461E-02  450.01 um    15.15 um     2.24 um  
  22.50 GeV   3.265E+01  1.315E-02  533.30 um    19.20 um     2.53 um  
  25.00 GeV   3.076E+01  1.196E-02  621.99 um    22.94 um     2.84 um  
  27.50 GeV   2.915E+01  1.098E-02  715.83 um    26.51 um     3.17 um  
  30.00 GeV   2.776E+01  1.016E-02  814.61 um    29.97 um     3.51 um  
  32.50 GeV   2.655E+01  9.453E-03  918.14 um    33.37 um     3.87 um  
  35.00 GeV   2.547E+01  8.844E-03    1.03 mm    36.71 um     4.24 um  
  37.50 GeV   2.452E+01  8.312E-03    1.14 mm    40.01 um     4.62 um  
  40.00 GeV   2.368E+01  7.843E-03    1.26 mm    43.29 um     5.01 um  
  45.00 GeV   2.222E+01  7.053E-03    1.50 mm    55.47 um     5.82 um  
  50.00 GeV   2.103E+01  6.413E-03    1.76 mm    66.57 um     6.66 um  
  55.00 GeV   2.003E+01  5.884E-03    2.03 mm    77.04 um     7.54 um  
  60.00 GeV   1.918E+01  5.439E-03    2.32 mm    87.08 um     8.45 um  
  65.00 GeV   1.845E+01  5.059E-03    2.62 mm    96.81 um     9.38 um  
  70.00 GeV   1.782E+01  4.730E-03    2.93 mm   106.29 um    10.33 um  
  80.00 GeV   1.678E+01  4.191E-03    3.58 mm   140.59 um    12.29 um  
  85.60 GeV   1.632E+01  3.941E-03    3.96 mm   150.55 um    13.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
