 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  3.245E+00      27 A        11 A         8 A   
   5.50 keV   2.143E-01  3.394E+00      29 A        12 A         9 A   
   6.00 keV   2.239E-01  3.534E+00      30 A        12 A         9 A   
   6.50 keV   2.330E-01  3.667E+00      31 A        13 A         9 A   
   7.00 keV   2.418E-01  3.793E+00      32 A        13 A         9 A   
   8.00 keV   2.585E-01  4.027E+00      34 A        14 A        10 A   
   9.00 keV   2.742E-01  4.241E+00      36 A        14 A        10 A   
  10.00 keV   2.890E-01  4.438E+00      38 A        15 A        11 A   
  11.00 keV   3.031E-01  4.622E+00      40 A        16 A        11 A   
  12.00 keV   3.166E-01  4.793E+00      42 A        16 A        12 A   
  13.00 keV   3.295E-01  4.953E+00      43 A        17 A        12 A   
  14.00 keV   3.420E-01  5.105E+00      45 A        17 A        13 A   
  15.00 keV   3.540E-01  5.248E+00      47 A        18 A        13 A   
  16.00 keV   3.656E-01  5.383E+00      48 A        18 A        14 A   
  17.00 keV   3.768E-01  5.512E+00      50 A        19 A        14 A   
  18.00 keV   3.877E-01  5.635E+00      51 A        19 A        14 A   
  20.00 keV   4.087E-01  5.864E+00      54 A        20 A        15 A   
  22.50 keV   4.335E-01  6.126E+00      58 A        21 A        16 A   
  25.00 keV   4.570E-01  6.363E+00      61 A        22 A        17 A   
  27.50 keV   4.793E-01  6.580E+00      64 A        23 A        17 A   
  30.00 keV   5.006E-01  6.780E+00      67 A        24 A        18 A   
  32.50 keV   5.210E-01  6.965E+00      70 A        25 A        19 A   
  35.00 keV   5.407E-01  7.137E+00      73 A        26 A        20 A   
  37.50 keV   5.597E-01  7.298E+00      76 A        27 A        20 A   
  40.00 keV   5.780E-01  7.449E+00      79 A        28 A        21 A   
  45.00 keV   6.131E-01  7.725E+00      85 A        30 A        22 A   
  50.00 keV   6.462E-01  7.972E+00      90 A        31 A        24 A   
  55.00 keV   6.778E-01  8.195E+00      95 A        33 A        25 A   
  60.00 keV   7.079E-01  8.397E+00     101 A        34 A        26 A   
  65.00 keV   7.368E-01  8.582E+00     106 A        36 A        27 A   
  70.00 keV   7.646E-01  8.751E+00     110 A        37 A        28 A   
  80.00 keV   8.174E-01  9.053E+00     120 A        40 A        31 A   
  90.00 keV   8.670E-01  9.313E+00     129 A        42 A        33 A   
 100.00 keV   9.139E-01  9.541E+00     138 A        45 A        35 A   
 110.00 keV   9.585E-01  9.741E+00     147 A        47 A        37 A   
 120.00 keV   1.001E+00  9.919E+00     156 A        49 A        39 A   
 130.00 keV   1.042E+00  1.008E+01     165 A        52 A        40 A   
 140.00 keV   1.081E+00  1.022E+01     173 A        54 A        42 A   
 150.00 keV   1.119E+00  1.035E+01     181 A        56 A        44 A   
 160.00 keV   1.156E+00  1.047E+01     190 A        58 A        46 A   
 170.00 keV   1.192E+00  1.057E+01     198 A        60 A        48 A   
 180.00 keV   1.226E+00  1.067E+01     206 A        62 A        49 A   
 200.00 keV   1.292E+00  1.084E+01     222 A        67 A        53 A   
 225.00 keV   1.371E+00  1.101E+01     241 A        71 A        57 A   
 250.00 keV   1.445E+00  1.115E+01     260 A        76 A        61 A   
 275.00 keV   1.516E+00  1.127E+01     279 A        81 A        64 A   
 300.00 keV   1.583E+00  1.136E+01     298 A        86 A        68 A   
 325.00 keV   1.648E+00  1.144E+01     317 A        90 A        72 A   
 350.00 keV   1.710E+00  1.150E+01     335 A        95 A        75 A   
 375.00 keV   1.770E+00  1.155E+01     354 A        99 A        79 A   
 400.00 keV   1.828E+00  1.158E+01     372 A       103 A        83 A   
 450.00 keV   2.058E+00  1.164E+01     408 A       112 A        89 A   
 500.00 keV   2.234E+00  1.166E+01     444 A       120 A        96 A   
 550.00 keV   2.373E+00  1.166E+01     479 A       128 A       103 A   
 600.00 keV   2.484E+00  1.165E+01     514 A       136 A       109 A   
 650.00 keV   2.575E+00  1.163E+01     549 A       144 A       116 A   
 700.00 keV   2.652E+00  1.159E+01     584 A       152 A       122 A   
 800.00 keV   2.777E+00  1.150E+01     654 A       167 A       134 A   
 900.00 keV   2.880E+00  1.139E+01     724 A       183 A       146 A   
   1.00 MeV   2.972E+00  1.127E+01     794 A       198 A       158 A   
   1.10 MeV   3.059E+00  1.114E+01     865 A       213 A       170 A   
   1.20 MeV   3.144E+00  1.100E+01     936 A       228 A       182 A   
   1.30 MeV   3.230E+00  1.087E+01    1007 A       242 A       194 A   
   1.40 MeV   3.317E+00  1.073E+01    1079 A       257 A       205 A   
   1.50 MeV   3.406E+00  1.059E+01    1152 A       271 A       217 A   
   1.60 MeV   3.496E+00  1.046E+01    1224 A       286 A       229 A   
   1.70 MeV   3.587E+00  1.032E+01    1298 A       300 A       240 A   
   1.80 MeV   3.680E+00  1.019E+01    1371 A       314 A       252 A   
   2.00 MeV   3.867E+00  9.936E+00    1519 A       343 A       275 A   
   2.25 MeV   4.104E+00  9.633E+00    1705 A       378 A       303 A   
   2.50 MeV   4.339E+00  9.348E+00    1893 A       412 A       332 A   
   2.75 MeV   4.572E+00  9.079E+00    2082 A       445 A       360 A   
   3.00 MeV   4.799E+00  8.827E+00    2271 A       478 A       388 A   
   3.25 MeV   5.020E+00  8.590E+00    2462 A       510 A       416 A   
   3.50 MeV   5.233E+00  8.367E+00    2653 A       541 A       444 A   
   3.75 MeV   5.438E+00  8.157E+00    2844 A       572 A       472 A   
   4.00 MeV   5.634E+00  7.958E+00    3036 A       602 A       499 A   
   4.50 MeV   6.000E+00  7.593E+00    3420 A       661 A       554 A   
   5.00 MeV   6.332E+00  7.265E+00    3806 A       717 A       608 A   
   5.50 MeV   6.630E+00  6.969E+00    4193 A       772 A       661 A   
   6.00 MeV   6.898E+00  6.700E+00    4581 A       825 A       713 A   
   6.50 MeV   7.138E+00  6.454E+00    4970 A       876 A       765 A   
   7.00 MeV   7.353E+00  6.229E+00    5359 A       926 A       816 A   
   8.00 MeV   7.723E+00  5.830E+00    6143 A      1024 A       916 A   
   9.00 MeV   8.031E+00  5.486E+00    6930 A      1117 A      1014 A   
  10.00 MeV   8.296E+00  5.187E+00    7722 A      1206 A      1110 A   
  11.00 MeV   8.535E+00  4.924E+00    8517 A      1291 A      1205 A   
  12.00 MeV   8.760E+00  4.690E+00    9316 A      1373 A      1297 A   
  13.00 MeV   8.978E+00  4.480E+00    1.01 um     1452 A      1388 A   
  14.00 MeV   9.196E+00  4.292E+00    1.09 um     1528 A      1477 A   
  15.00 MeV   9.419E+00  4.121E+00    1.17 um     1602 A      1565 A   
  16.00 MeV   9.649E+00  3.965E+00    1.25 um     1672 A      1650 A   
  17.00 MeV   9.887E+00  3.822E+00    1.33 um     1740 A      1734 A   
  18.00 MeV   1.014E+01  3.691E+00    1.41 um     1805 A      1817 A   
  20.00 MeV   1.066E+01  3.457E+00    1.56 um     1934 A      1975 A   
  22.50 MeV   1.138E+01  3.208E+00    1.75 um     2082 A      2163 A   
  25.00 MeV   1.216E+01  2.997E+00    1.94 um     2214 A      2337 A   
  27.50 MeV   1.299E+01  2.816E+00    2.11 um     2332 A      2500 A   
  30.00 MeV   1.386E+01  2.658E+00    2.28 um     2437 A      2651 A   
  32.50 MeV   1.476E+01  2.519E+00    2.45 um     2530 A      2790 A   
  35.00 MeV   1.569E+01  2.395E+00    2.60 um     2614 A      2919 A   
  37.50 MeV   1.664E+01  2.285E+00    2.75 um     2689 A      3038 A   
  40.00 MeV   1.760E+01  2.185E+00    2.89 um     2756 A      3148 A   
  45.00 MeV   1.954E+01  2.013E+00    3.16 um     2883 A      3344 A   
  50.00 MeV   2.148E+01  1.868E+00    3.40 um     2987 A      3512 A   
  55.00 MeV   2.340E+01  1.745E+00    3.63 um     3074 A      3659 A   
  60.00 MeV   2.528E+01  1.639E+00    3.85 um     3148 A      3788 A   
  65.00 MeV   2.711E+01  1.547E+00    4.04 um     3211 A      3901 A   
  70.00 MeV   2.888E+01  1.465E+00    4.23 um     3265 A      4002 A   
  80.00 MeV   3.224E+01  1.327E+00    4.58 um     3373 A      4174 A   
  90.00 MeV   3.536E+01  1.216E+00    4.90 um     3459 A      4316 A   
 100.00 MeV   3.825E+01  1.123E+00    5.19 um     3529 A      4435 A   
 110.00 MeV   4.091E+01  1.045E+00    5.47 um     3588 A      4537 A   
 120.00 MeV   4.336E+01  9.774E-01    5.73 um     3639 A      4626 A   
 130.00 MeV   4.562E+01  9.192E-01    5.97 um     3683 A      4705 A   
 140.00 MeV   4.772E+01  8.681E-01    6.21 um     3722 A      4775 A   
 150.00 MeV   4.965E+01  8.228E-01    6.43 um     3757 A      4838 A   
 160.00 MeV   5.144E+01  7.825E-01    6.65 um     3789 A      4895 A   
 170.00 MeV   5.310E+01  7.463E-01    6.86 um     3818 A      4948 A   
 180.00 MeV   5.464E+01  7.136E-01    7.07 um     3845 A      4996 A   
 200.00 MeV   5.741E+01  6.567E-01    7.46 um     3913 A      5083 A   
 225.00 MeV   6.035E+01  5.982E-01    7.93 um     3998 A      5176 A   
 250.00 MeV   6.284E+01  5.500E-01    8.38 um     4073 A      5258 A   
 275.00 MeV   6.494E+01  5.095E-01    8.82 um     4140 A      5329 A   
 300.00 MeV   6.672E+01  4.751E-01    9.24 um     4202 A      5394 A   
 325.00 MeV   6.825E+01  4.453E-01    9.65 um     4259 A      5452 A   
 350.00 MeV   6.955E+01  4.193E-01   10.06 um     4312 A      5506 A   
 375.00 MeV   7.067E+01  3.964E-01   10.46 um     4363 A      5556 A   
 400.00 MeV   7.164E+01  3.761E-01   10.85 um     4411 A      5602 A   
 450.00 MeV   7.411E+01  3.415E-01   11.61 um     4564 A      5687 A   
 500.00 MeV   7.557E+01  3.132E-01   12.36 um     4704 A      5763 A   
 550.00 MeV   7.679E+01  2.895E-01   13.10 um     4834 A      5832 A   
 600.00 MeV   7.776E+01  2.694E-01   13.82 um     4957 A      5896 A   
 650.00 MeV   7.853E+01  2.520E-01   14.54 um     5074 A      5955 A   
 700.00 MeV   7.913E+01  2.369E-01   15.25 um     5185 A      6011 A   
 800.00 MeV   7.997E+01  2.119E-01   16.65 um     5577 A      6115 A   
 900.00 MeV   8.044E+01  1.920E-01   18.05 um     5936 A      6210 A   
   1.00 GeV   8.067E+01  1.757E-01   19.44 um     6271 A      6298 A   
   1.10 GeV   8.072E+01  1.621E-01   20.83 um     6588 A      6382 A   
   1.20 GeV   8.065E+01  1.506E-01   22.22 um     6889 A      6462 A   
   1.30 GeV   8.048E+01  1.407E-01   23.62 um     7179 A      6539 A   
   1.40 GeV   8.023E+01  1.321E-01   25.01 um     7458 A      6613 A   
   1.50 GeV   7.993E+01  1.245E-01   26.41 um     7729 A      6685 A   
   1.60 GeV   7.958E+01  1.179E-01   27.82 um     7992 A      6756 A   
   1.70 GeV   7.920E+01  1.119E-01   29.23 um     8249 A      6825 A   
   1.80 GeV   7.879E+01  1.066E-01   30.65 um     8501 A      6892 A   
   2.00 GeV   7.789E+01  9.735E-02   33.52 um     9437 A      7025 A   
   2.25 GeV   7.666E+01  8.797E-02   37.15 um     1.08 um     7187 A   
   2.50 GeV   7.536E+01  8.032E-02   40.85 um     1.20 um     7347 A   
   2.75 GeV   7.401E+01  7.397E-02   44.61 um     1.31 um     7505 A   
   3.00 GeV   7.263E+01  6.860E-02   48.43 um     1.42 um     7662 A   
   3.25 GeV   7.124E+01  6.400E-02   52.34 um     1.53 um     7820 A   
   3.50 GeV   6.986E+01  6.001E-02   56.32 um     1.63 um     7979 A   
   3.75 GeV   6.849E+01  5.651E-02   60.38 um     1.73 um     8139 A   
   4.00 GeV   6.716E+01  5.342E-02   64.52 um     1.83 um     8301 A   
   4.50 GeV   6.463E+01  4.820E-02   73.05 um     2.19 um     8630 A   
   5.00 GeV   6.234E+01  4.395E-02   81.90 um     2.53 um     8969 A   
   5.50 GeV   6.032E+01  4.043E-02   91.06 um     2.84 um     9317 A   
   6.00 GeV   5.863E+01  3.746E-02  100.51 um     3.14 um     9674 A   
   6.50 GeV   5.677E+01  3.491E-02  110.24 um     3.43 um     1.00 um  
   7.00 GeV   5.503E+01  3.271E-02  120.30 um     3.72 um     1.04 um  
   8.00 GeV   5.190E+01  2.908E-02  141.32 um     4.76 um     1.12 um  
   9.00 GeV   4.916E+01  2.620E-02  163.58 um     5.71 um     1.20 um  
  10.00 GeV   4.673E+01  2.387E-02  187.03 um     6.61 um     1.29 um  
  11.00 GeV   4.458E+01  2.194E-02  211.65 um     7.47 um     1.38 um  
  12.00 GeV   4.265E+01  2.031E-02  237.43 um     8.32 um     1.48 um  
  13.00 GeV   4.092E+01  1.891E-02  264.33 um     9.15 um     1.58 um  
  14.00 GeV   3.935E+01  1.770E-02  292.34 um     9.97 um     1.68 um  
  15.00 GeV   3.793E+01  1.665E-02  321.43 um    10.79 um     1.79 um  
  16.00 GeV   3.663E+01  1.572E-02  351.59 um    11.61 um     1.90 um  
  17.00 GeV   3.544E+01  1.489E-02  382.78 um    12.42 um     2.01 um  
  18.00 GeV   3.435E+01  1.415E-02  415.00 um    13.23 um     2.13 um  
  20.00 GeV   3.240E+01  1.288E-02  482.39 um    16.32 um     2.38 um  
  22.50 GeV   3.035E+01  1.159E-02  572.01 um    20.67 um     2.70 um  
  25.00 GeV   2.862E+01  1.055E-02  667.37 um    24.69 um     3.04 um  
  27.50 GeV   2.714E+01  9.681E-03  768.22 um    28.52 um     3.40 um  
  30.00 GeV   2.586E+01  8.954E-03  874.31 um    32.23 um     3.77 um  
  32.50 GeV   2.474E+01  8.332E-03  985.41 um    35.87 um     4.15 um  
  35.00 GeV   2.376E+01  7.794E-03    1.10 mm    39.44 um     4.55 um  
  37.50 GeV   2.289E+01  7.325E-03    1.22 mm    42.98 um     4.96 um  
  40.00 GeV   2.211E+01  6.911E-03    1.35 mm    46.48 um     5.38 um  
  45.00 GeV   2.078E+01  6.214E-03    1.61 mm    59.48 um     6.26 um  
  50.00 GeV   1.969E+01  5.650E-03    1.89 mm    71.31 um     7.17 um  
  55.00 GeV   1.878E+01  5.183E-03    2.18 mm    82.44 um     8.11 um  
  60.00 GeV   1.800E+01  4.791E-03    2.49 mm    93.11 um     9.08 um  
  65.00 GeV   1.734E+01  4.456E-03    2.80 mm   103.43 um    10.07 um  
  70.00 GeV   1.676E+01  4.166E-03    3.13 mm   113.47 um    11.09 um  
  80.00 GeV   1.582E+01  3.691E-03    3.82 mm   149.73 um    13.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
