 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/180Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.651E-01  3.062E+00      28 A        12 A         9 A   
   5.50 keV   1.731E-01  3.197E+00      29 A        12 A         9 A   
   6.00 keV   1.808E-01  3.323E+00      30 A        13 A         9 A   
   6.50 keV   1.882E-01  3.442E+00      32 A        13 A        10 A   
   7.00 keV   1.953E-01  3.554E+00      33 A        14 A        10 A   
   8.00 keV   2.088E-01  3.763E+00      35 A        14 A        11 A   
   9.00 keV   2.214E-01  3.952E+00      37 A        15 A        11 A   
  10.00 keV   2.334E-01  4.126E+00      39 A        16 A        12 A   
  11.00 keV   2.448E-01  4.287E+00      41 A        17 A        12 A   
  12.00 keV   2.557E-01  4.437E+00      43 A        17 A        13 A   
  13.00 keV   2.661E-01  4.577E+00      45 A        18 A        13 A   
  14.00 keV   2.762E-01  4.708E+00      46 A        19 A        14 A   
  15.00 keV   2.859E-01  4.832E+00      48 A        19 A        14 A   
  16.00 keV   2.953E-01  4.949E+00      50 A        20 A        15 A   
  17.00 keV   3.044E-01  5.059E+00      52 A        20 A        15 A   
  18.00 keV   3.132E-01  5.164E+00      53 A        21 A        15 A   
  20.00 keV   3.301E-01  5.360E+00      56 A        22 A        16 A   
  22.50 keV   3.501E-01  5.581E+00      60 A        23 A        17 A   
  25.00 keV   3.691E-01  5.781E+00      64 A        24 A        18 A   
  27.50 keV   3.871E-01  5.963E+00      67 A        25 A        19 A   
  30.00 keV   4.043E-01  6.129E+00      71 A        26 A        20 A   
  32.50 keV   4.208E-01  6.282E+00      74 A        27 A        21 A   
  35.00 keV   4.367E-01  6.424E+00      77 A        29 A        22 A   
  37.50 keV   4.520E-01  6.556E+00      81 A        30 A        22 A   
  40.00 keV   4.669E-01  6.679E+00      84 A        31 A        23 A   
  45.00 keV   4.952E-01  6.903E+00      90 A        32 A        25 A   
  50.00 keV   5.220E-01  7.101E+00      96 A        34 A        26 A   
  55.00 keV   5.474E-01  7.278E+00     102 A        36 A        27 A   
  60.00 keV   5.718E-01  7.437E+00     108 A        38 A        29 A   
  65.00 keV   5.951E-01  7.582E+00     113 A        39 A        30 A   
  70.00 keV   6.176E-01  7.713E+00     119 A        41 A        32 A   
  80.00 keV   6.602E-01  7.945E+00     130 A        44 A        34 A   
  90.00 keV   7.003E-01  8.141E+00     141 A        47 A        36 A   
 100.00 keV   7.382E-01  8.310E+00     151 A        50 A        39 A   
 110.00 keV   7.742E-01  8.456E+00     161 A        53 A        41 A   
 120.00 keV   8.086E-01  8.584E+00     171 A        56 A        43 A   
 130.00 keV   8.416E-01  8.697E+00     181 A        58 A        46 A   
 140.00 keV   8.734E-01  8.796E+00     191 A        61 A        48 A   
 150.00 keV   9.041E-01  8.884E+00     200 A        64 A        50 A   
 160.00 keV   9.337E-01  8.962E+00     210 A        66 A        52 A   
 170.00 keV   9.624E-01  9.032E+00     220 A        69 A        54 A   
 180.00 keV   9.904E-01  9.094E+00     229 A        71 A        56 A   
 200.00 keV   1.044E+00  9.199E+00     248 A        76 A        60 A   
 225.00 keV   1.107E+00  9.301E+00     271 A        82 A        65 A   
 250.00 keV   1.167E+00  9.377E+00     293 A        88 A        69 A   
 275.00 keV   1.224E+00  9.434E+00     316 A        94 A        74 A   
 300.00 keV   1.279E+00  9.475E+00     338 A       100 A        79 A   
 325.00 keV   1.331E+00  9.502E+00     361 A       106 A        83 A   
 350.00 keV   1.381E+00  9.520E+00     383 A       111 A        88 A   
 375.00 keV   1.477E+00  9.528E+00     405 A       117 A        92 A   
 400.00 keV   1.582E+00  9.529E+00     427 A       122 A        96 A   
 450.00 keV   1.736E+00  9.514E+00     471 A       133 A       105 A   
 500.00 keV   1.842E+00  9.481E+00     514 A       143 A       113 A   
 550.00 keV   1.921E+00  9.436E+00     557 A       153 A       121 A   
 600.00 keV   1.983E+00  9.381E+00     600 A       164 A       129 A   
 650.00 keV   2.036E+00  9.319E+00     644 A       174 A       137 A   
 700.00 keV   2.084E+00  9.253E+00     687 A       184 A       145 A   
 800.00 keV   2.174E+00  9.110E+00     775 A       204 A       160 A   
 900.00 keV   2.263E+00  8.959E+00     863 A       224 A       176 A   
   1.00 MeV   2.353E+00  8.807E+00     953 A       243 A       191 A   
   1.10 MeV   2.444E+00  8.654E+00    1043 A       263 A       206 A   
   1.20 MeV   2.537E+00  8.503E+00    1134 A       282 A       221 A   
   1.30 MeV   2.630E+00  8.356E+00    1225 A       302 A       237 A   
   1.40 MeV   2.722E+00  8.212E+00    1317 A       321 A       252 A   
   1.50 MeV   2.813E+00  8.073E+00    1410 A       340 A       267 A   
   1.60 MeV   2.902E+00  7.937E+00    1504 A       358 A       282 A   
   1.70 MeV   2.990E+00  7.806E+00    1598 A       377 A       297 A   
   1.80 MeV   3.075E+00  7.679E+00    1692 A       395 A       312 A   
   2.00 MeV   3.240E+00  7.438E+00    1883 A       432 A       342 A   
   2.25 MeV   3.432E+00  7.158E+00    2123 A       477 A       380 A   
   2.50 MeV   3.611E+00  6.901E+00    2367 A       522 A       417 A   
   2.75 MeV   3.777E+00  6.664E+00    2613 A       565 A       455 A   
   3.00 MeV   3.931E+00  6.446E+00    2861 A       607 A       492 A   
   3.25 MeV   4.075E+00  6.243E+00    3111 A       649 A       530 A   
   3.50 MeV   4.210E+00  6.055E+00    3363 A       690 A       567 A   
   3.75 MeV   4.336E+00  5.879E+00    3617 A       731 A       605 A   
   4.00 MeV   4.456E+00  5.715E+00    3873 A       770 A       642 A   
   4.50 MeV   4.677E+00  5.418E+00    4389 A       849 A       716 A   
   5.00 MeV   4.879E+00  5.155E+00    4910 A       925 A       789 A   
   5.50 MeV   5.067E+00  4.920E+00    5435 A       999 A       862 A   
   6.00 MeV   5.244E+00  4.709E+00    5963 A      1071 A       935 A   
   6.50 MeV   5.414E+00  4.519E+00    6495 A      1140 A      1006 A   
   7.00 MeV   5.578E+00  4.345E+00    7028 A      1207 A      1077 A   
   8.00 MeV   5.897E+00  4.041E+00    8097 A      1340 A      1217 A   
   9.00 MeV   6.211E+00  3.783E+00    9166 A      1464 A      1353 A   
  10.00 MeV   6.528E+00  3.561E+00    1.02 um     1581 A      1486 A   
  11.00 MeV   6.850E+00  3.367E+00    1.13 um     1690 A      1614 A   
  12.00 MeV   7.180E+00  3.196E+00    1.23 um     1793 A      1738 A   
  13.00 MeV   7.516E+00  3.044E+00    1.34 um     1889 A      1858 A   
  14.00 MeV   7.861E+00  2.908E+00    1.44 um     1979 A      1973 A   
  15.00 MeV   8.211E+00  2.785E+00    1.54 um     2063 A      2084 A   
  16.00 MeV   8.568E+00  2.673E+00    1.63 um     2142 A      2190 A   
  17.00 MeV   8.929E+00  2.572E+00    1.73 um     2216 A      2291 A   
  18.00 MeV   9.295E+00  2.478E+00    1.82 um     2285 A      2389 A   
  20.00 MeV   1.004E+01  2.313E+00    2.00 um     2417 A      2571 A   
  22.50 MeV   1.097E+01  2.139E+00    2.22 um     2563 A      2778 A   
  25.00 MeV   1.191E+01  1.992E+00    2.42 um     2688 A      2964 A   
  27.50 MeV   1.285E+01  1.867E+00    2.61 um     2795 A      3131 A   
  30.00 MeV   1.379E+01  1.758E+00    2.79 um     2889 A      3281 A   
  32.50 MeV   1.471E+01  1.662E+00    2.96 um     2971 A      3417 A   
  35.00 MeV   1.563E+01  1.578E+00    3.13 um     3044 A      3541 A   
  37.50 MeV   1.653E+01  1.502E+00    3.28 um     3109 A      3654 A   
  40.00 MeV   1.742E+01  1.435E+00    3.43 um     3166 A      3757 A   
  45.00 MeV   1.916E+01  1.318E+00    3.71 um     3277 A      3940 A   
  50.00 MeV   2.085E+01  1.220E+00    3.97 um     3368 A      4096 A   
  55.00 MeV   2.247E+01  1.138E+00    4.22 um     3444 A      4231 A   
  60.00 MeV   2.405E+01  1.067E+00    4.44 um     3509 A      4349 A   
  65.00 MeV   2.556E+01  1.005E+00    4.66 um     3565 A      4454 A   
  70.00 MeV   2.702E+01  9.503E-01    4.86 um     3614 A      4547 A   
  80.00 MeV   2.977E+01  8.589E-01    5.24 um     3715 A      4706 A   
  90.00 MeV   3.232E+01  7.850E-01    5.59 um     3797 A      4838 A   
 100.00 MeV   3.468E+01  7.239E-01    5.92 um     3865 A      4950 A   
 110.00 MeV   3.687E+01  6.723E-01    6.23 um     3922 A      5046 A   
 120.00 MeV   3.889E+01  6.283E-01    6.52 um     3972 A      5130 A   
 130.00 MeV   4.075E+01  5.901E-01    6.79 um     4016 A      5205 A   
 140.00 MeV   4.248E+01  5.567E-01    7.06 um     4055 A      5271 A   
 150.00 MeV   4.408E+01  5.272E-01    7.31 um     4091 A      5331 A   
 160.00 MeV   4.556E+01  5.009E-01    7.56 um     4123 A      5386 A   
 170.00 MeV   4.692E+01  4.773E-01    7.80 um     4152 A      5436 A   
 180.00 MeV   4.819E+01  4.560E-01    8.03 um     4180 A      5483 A   
 200.00 MeV   5.045E+01  4.191E-01    8.48 um     4253 A      5566 A   
 225.00 MeV   5.283E+01  3.812E-01    9.02 um     4347 A      5656 A   
 250.00 MeV   5.480E+01  3.500E-01    9.54 um     4430 A      5734 A   
 275.00 MeV   5.643E+01  3.239E-01   10.04 um     4506 A      5804 A   
 300.00 MeV   5.778E+01  3.017E-01   10.53 um     4576 A      5867 A   
 325.00 MeV   5.889E+01  2.826E-01   11.01 um     4641 A      5925 A   
 350.00 MeV   5.981E+01  2.659E-01   11.48 um     4703 A      5978 A   
 375.00 MeV   6.090E+01  2.512E-01   11.94 um     4761 A      6027 A   
 400.00 MeV   6.190E+01  2.382E-01   12.40 um     4816 A      6073 A   
 450.00 MeV   6.311E+01  2.160E-01   13.29 um     5001 A      6157 A   
 500.00 MeV   6.401E+01  1.979E-01   14.17 um     5172 A      6234 A   
 550.00 MeV   6.464E+01  1.828E-01   15.04 um     5333 A      6304 A   
 600.00 MeV   6.507E+01  1.699E-01   15.91 um     5486 A      6369 A   
 650.00 MeV   6.533E+01  1.589E-01   16.77 um     5633 A      6431 A   
 700.00 MeV   6.548E+01  1.493E-01   17.62 um     5774 A      6489 A   
 800.00 MeV   6.551E+01  1.334E-01   19.34 um     6283 A      6599 A   
 900.00 MeV   6.531E+01  1.207E-01   21.05 um     6755 A      6701 A   
   1.00 GeV   6.498E+01  1.104E-01   22.77 um     7198 A      6798 A   
   1.10 GeV   6.456E+01  1.018E-01   24.50 um     7619 A      6891 A   
   1.20 GeV   6.409E+01  9.447E-02   26.25 um     8024 A      6981 A   
   1.30 GeV   6.360E+01  8.822E-02   28.01 um     8414 A      7068 A   
   1.40 GeV   6.309E+01  8.278E-02   29.78 um     8793 A      7154 A   
   1.50 GeV   6.257E+01  7.802E-02   31.57 um     9161 A      7238 A   
   1.60 GeV   6.204E+01  7.381E-02   33.37 um     9521 A      7320 A   
   1.70 GeV   6.151E+01  7.005E-02   35.18 um     9874 A      7402 A   
   1.80 GeV   6.098E+01  6.668E-02   37.02 um     1.02 um     7483 A   
   2.00 GeV   5.993E+01  6.088E-02   40.73 um     1.15 um     7644 A   
   2.25 GeV   5.862E+01  5.497E-02   45.47 um     1.33 um     7844 A   
   2.50 GeV   5.732E+01  5.017E-02   50.31 um     1.50 um     8044 A   
   2.75 GeV   5.603E+01  4.617E-02   55.27 um     1.66 um     8244 A   
   3.00 GeV   5.475E+01  4.280E-02   60.34 um     1.81 um     8447 A   
   3.25 GeV   5.350E+01  3.991E-02   65.53 um     1.95 um     8651 A   
   3.50 GeV   5.227E+01  3.741E-02   70.84 um     2.10 um     8859 A   
   3.75 GeV   5.107E+01  3.522E-02   76.28 um     2.23 um     9070 A   
   4.00 GeV   4.990E+01  3.328E-02   81.84 um     2.37 um     9285 A   
   4.50 GeV   4.769E+01  3.001E-02   93.36 um     2.88 um     9728 A   
   5.00 GeV   4.569E+01  2.735E-02  105.40 um     3.35 um     1.02 um  
   5.50 GeV   4.384E+01  2.515E-02  117.95 um     3.79 um     1.07 um  
   6.00 GeV   4.197E+01  2.329E-02  131.05 um     4.22 um     1.12 um  
   6.50 GeV   4.027E+01  2.170E-02  144.72 um     4.65 um     1.17 um  
   7.00 GeV   3.872E+01  2.032E-02  158.95 um     5.07 um     1.22 um  
   8.00 GeV   3.599E+01  1.806E-02  189.06 um     6.62 um     1.34 um  
   9.00 GeV   3.368E+01  1.626E-02  221.35 um     8.05 um     1.46 um  
  10.00 GeV   3.169E+01  1.481E-02  255.75 um     9.41 um     1.60 um  
  11.00 GeV   2.997E+01  1.360E-02  292.22 um    10.74 um     1.74 um  
  12.00 GeV   2.846E+01  1.259E-02  330.71 um    12.04 um     1.88 um  
  13.00 GeV   2.712E+01  1.172E-02  371.17 um    13.34 um     2.04 um  
  14.00 GeV   2.593E+01  1.097E-02  413.55 um    14.63 um     2.20 um  
  15.00 GeV   2.487E+01  1.031E-02  457.81 um    15.91 um     2.37 um  
  16.00 GeV   2.391E+01  9.735E-03  503.91 um    17.20 um     2.55 um  
  17.00 GeV   2.304E+01  9.221E-03  551.80 um    18.49 um     2.73 um  
  18.00 GeV   2.225E+01  8.760E-03  601.45 um    19.79 um     2.92 um  
  20.00 GeV   2.086E+01  7.970E-03  705.83 um    24.70 um     3.32 um  
  22.50 GeV   1.942E+01  7.170E-03  845.49 um    31.64 um     3.85 um  
  25.00 GeV   1.822E+01  6.521E-03  994.93 um    38.06 um     4.41 um  
  27.50 GeV   1.721E+01  5.985E-03    1.15 mm    44.20 um     4.99 um  
  30.00 GeV   1.635E+01  5.534E-03    1.32 mm    50.17 um     5.61 um  
  32.50 GeV   1.560E+01  5.148E-03    1.50 mm    56.02 um     6.25 um  
  35.00 GeV   1.495E+01  4.815E-03    1.68 mm    61.78 um     6.91 um  
  37.50 GeV   1.438E+01  4.524E-03    1.87 mm    67.48 um     7.60 um  
  40.00 GeV   1.387E+01  4.267E-03    2.07 mm    73.13 um     8.30 um  
  45.00 GeV   1.300E+01  3.836E-03    2.49 mm    94.13 um     9.76 um  
  50.00 GeV   1.229E+01  3.486E-03    2.94 mm   113.24 um    11.29 um  
  55.00 GeV   1.170E+01  3.198E-03    3.40 mm   131.26 um    12.88 um  
  60.00 GeV   1.120E+01  2.955E-03    3.90 mm   148.53 um    14.51 um  
  65.00 GeV   1.078E+01  2.748E-03    4.41 mm   165.24 um    16.19 um  
  70.00 GeV   1.042E+01  2.568E-03    4.94 mm   181.50 um    17.91 um  
  72.00 GeV   1.030E+01  2.503E-03    5.15 mm   184.09 um    18.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
