 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.014E-01  3.163E+00      28 A        11 A         8 A   
   5.50 keV   2.112E-01  3.307E+00      29 A        12 A         9 A   
   6.00 keV   2.206E-01  3.442E+00      31 A        12 A         9 A   
   6.50 keV   2.296E-01  3.570E+00      32 A        13 A         9 A   
   7.00 keV   2.382E-01  3.692E+00      33 A        13 A        10 A   
   8.00 keV   2.547E-01  3.917E+00      35 A        14 A        10 A   
   9.00 keV   2.701E-01  4.122E+00      37 A        15 A        11 A   
  10.00 keV   2.848E-01  4.312E+00      39 A        15 A        11 A   
  11.00 keV   2.987E-01  4.488E+00      41 A        16 A        12 A   
  12.00 keV   3.119E-01  4.652E+00      43 A        16 A        12 A   
  13.00 keV   3.247E-01  4.806E+00      44 A        17 A        13 A   
  14.00 keV   3.369E-01  4.950E+00      46 A        18 A        13 A   
  15.00 keV   3.488E-01  5.087E+00      48 A        18 A        13 A   
  16.00 keV   3.602E-01  5.216E+00      49 A        19 A        14 A   
  17.00 keV   3.713E-01  5.339E+00      51 A        19 A        14 A   
  18.00 keV   3.820E-01  5.456E+00      53 A        20 A        15 A   
  20.00 keV   4.027E-01  5.675E+00      56 A        21 A        15 A   
  22.50 keV   4.271E-01  5.924E+00      59 A        22 A        16 A   
  25.00 keV   4.502E-01  6.149E+00      63 A        23 A        17 A   
  27.50 keV   4.722E-01  6.355E+00      66 A        24 A        18 A   
  30.00 keV   4.932E-01  6.544E+00      69 A        25 A        19 A   
  32.50 keV   5.134E-01  6.719E+00      72 A        26 A        19 A   
  35.00 keV   5.327E-01  6.882E+00      76 A        27 A        20 A   
  37.50 keV   5.514E-01  7.034E+00      79 A        28 A        21 A   
  40.00 keV   5.695E-01  7.177E+00      82 A        29 A        22 A   
  45.00 keV   6.041E-01  7.437E+00      87 A        30 A        23 A   
  50.00 keV   6.367E-01  7.669E+00      93 A        32 A        24 A   
  55.00 keV   6.678E-01  7.878E+00      99 A        33 A        26 A   
  60.00 keV   6.975E-01  8.067E+00     104 A        35 A        27 A   
  65.00 keV   7.260E-01  8.240E+00     109 A        36 A        28 A   
  70.00 keV   7.534E-01  8.398E+00     114 A        38 A        29 A   
  80.00 keV   8.054E-01  8.679E+00     124 A        41 A        31 A   
  90.00 keV   8.543E-01  8.920E+00     134 A        43 A        34 A   
 100.00 keV   9.005E-01  9.130E+00     143 A        46 A        36 A   
 110.00 keV   9.444E-01  9.315E+00     153 A        48 A        38 A   
 120.00 keV   9.864E-01  9.478E+00     162 A        51 A        40 A   
 130.00 keV   1.027E+00  9.624E+00     171 A        53 A        42 A   
 140.00 keV   1.065E+00  9.754E+00     180 A        55 A        43 A   
 150.00 keV   1.103E+00  9.872E+00     188 A        58 A        45 A   
 160.00 keV   1.139E+00  9.977E+00     197 A        60 A        47 A   
 170.00 keV   1.174E+00  1.007E+01     206 A        62 A        49 A   
 180.00 keV   1.208E+00  1.016E+01     214 A        64 A        51 A   
 200.00 keV   1.273E+00  1.031E+01     231 A        68 A        54 A   
 225.00 keV   1.351E+00  1.046E+01     251 A        73 A        58 A   
 250.00 keV   1.424E+00  1.059E+01     272 A        79 A        62 A   
 275.00 keV   1.493E+00  1.069E+01     292 A        83 A        66 A   
 300.00 keV   1.560E+00  1.077E+01     311 A        88 A        70 A   
 325.00 keV   1.623E+00  1.083E+01     331 A        93 A        74 A   
 350.00 keV   1.685E+00  1.088E+01     351 A        98 A        78 A   
 375.00 keV   1.744E+00  1.091E+01     370 A       102 A        82 A   
 400.00 keV   1.801E+00  1.094E+01     389 A       107 A        85 A   
 450.00 keV   1.955E+00  1.098E+01     427 A       116 A        93 A   
 500.00 keV   2.091E+00  1.098E+01     465 A       124 A       100 A   
 550.00 keV   2.210E+00  1.097E+01     503 A       133 A       107 A   
 600.00 keV   2.315E+00  1.095E+01     540 A       141 A       113 A   
 650.00 keV   2.408E+00  1.092E+01     578 A       150 A       120 A   
 700.00 keV   2.492E+00  1.087E+01     615 A       158 A       127 A   
 800.00 keV   2.638E+00  1.077E+01     690 A       174 A       140 A   
 900.00 keV   2.765E+00  1.065E+01     764 A       190 A       153 A   
   1.00 MeV   2.878E+00  1.052E+01     839 A       206 A       165 A   
   1.10 MeV   2.982E+00  1.038E+01     915 A       222 A       178 A   
   1.20 MeV   3.080E+00  1.024E+01     990 A       237 A       190 A   
   1.30 MeV   3.173E+00  1.011E+01    1067 A       253 A       203 A   
   1.40 MeV   3.263E+00  9.967E+00    1143 A       268 A       215 A   
   1.50 MeV   3.350E+00  9.830E+00    1220 A       283 A       227 A   
   1.60 MeV   3.435E+00  9.695E+00    1298 A       298 A       239 A   
   1.70 MeV   3.519E+00  9.562E+00    1376 A       313 A       251 A   
   1.80 MeV   3.602E+00  9.433E+00    1454 A       328 A       263 A   
   2.00 MeV   3.764E+00  9.182E+00    1612 A       358 A       288 A   
   2.25 MeV   3.962E+00  8.887E+00    1812 A       394 A       318 A   
   2.50 MeV   4.155E+00  8.610E+00    2013 A       430 A       348 A   
   2.75 MeV   4.343E+00  8.351E+00    2216 A       465 A       378 A   
   3.00 MeV   4.526E+00  8.109E+00    2421 A       500 A       408 A   
   3.25 MeV   4.704E+00  7.882E+00    2627 A       534 A       438 A   
   3.50 MeV   4.877E+00  7.670E+00    2834 A       567 A       468 A   
   3.75 MeV   5.044E+00  7.470E+00    3043 A       600 A       497 A   
   4.00 MeV   5.207E+00  7.282E+00    3252 A       632 A       527 A   
   4.50 MeV   5.516E+00  6.937E+00    3672 A       695 A       586 A   
   5.00 MeV   5.804E+00  6.628E+00    4095 A       757 A       644 A   
   5.50 MeV   6.073E+00  6.350E+00    4519 A       816 A       701 A   
   6.00 MeV   6.324E+00  6.098E+00    4944 A       872 A       758 A   
   6.50 MeV   6.557E+00  5.869E+00    5370 A       928 A       814 A   
   7.00 MeV   6.775E+00  5.659E+00    5797 A       981 A       869 A   
   8.00 MeV   7.173E+00  5.288E+00    6652 A      1086 A       978 A   
   9.00 MeV   7.530E+00  4.970E+00    7507 A      1185 A      1084 A   
  10.00 MeV   7.857E+00  4.694E+00    8362 A      1278 A      1187 A   
  11.00 MeV   8.164E+00  4.451E+00    9214 A      1367 A      1288 A   
  12.00 MeV   8.458E+00  4.236E+00    1.01 um     1451 A      1386 A   
  13.00 MeV   8.745E+00  4.044E+00    1.09 um     1531 A      1481 A   
  14.00 MeV   9.030E+00  3.871E+00    1.17 um     1608 A      1574 A   
  15.00 MeV   9.313E+00  3.715E+00    1.26 um     1681 A      1665 A   
  16.00 MeV   9.599E+00  3.572E+00    1.34 um     1750 A      1752 A   
  17.00 MeV   9.888E+00  3.442E+00    1.42 um     1816 A      1838 A   
  18.00 MeV   1.018E+01  3.322E+00    1.50 um     1879 A      1921 A   
  20.00 MeV   1.078E+01  3.109E+00    1.66 um     2003 A      2079 A   
  22.50 MeV   1.155E+01  2.882E+00    1.86 um     2144 A      2264 A   
  25.00 MeV   1.235E+01  2.691E+00    2.04 um     2269 A      2435 A   
  27.50 MeV   1.317E+01  2.526E+00    2.22 um     2380 A      2592 A   
  30.00 MeV   1.401E+01  2.383E+00    2.39 um     2478 A      2738 A   
  32.50 MeV   1.487E+01  2.257E+00    2.55 um     2566 A      2872 A   
  35.00 MeV   1.574E+01  2.145E+00    2.71 um     2645 A      2995 A   
  37.50 MeV   1.661E+01  2.046E+00    2.86 um     2715 A      3109 A   
  40.00 MeV   1.749E+01  1.956E+00    3.01 um     2779 A      3215 A   
  45.00 MeV   1.925E+01  1.800E+00    3.28 um     2901 A      3404 A   
  50.00 MeV   2.100E+01  1.670E+00    3.53 um     3003 A      3568 A   
  55.00 MeV   2.272E+01  1.559E+00    3.77 um     3088 A      3711 A   
  60.00 MeV   2.440E+01  1.464E+00    3.99 um     3161 A      3837 A   
  65.00 MeV   2.604E+01  1.381E+00    4.20 um     3223 A      3948 A   
  70.00 MeV   2.764E+01  1.307E+00    4.39 um     3278 A      4048 A   
  80.00 MeV   3.068E+01  1.184E+00    4.76 um     3388 A      4218 A   
  90.00 MeV   3.352E+01  1.084E+00    5.10 um     3476 A      4360 A   
 100.00 MeV   3.617E+01  1.000E+00    5.41 um     3549 A      4479 A   
 110.00 MeV   3.862E+01  9.303E-01    5.70 um     3611 A      4582 A   
 120.00 MeV   4.090E+01  8.702E-01    5.97 um     3663 A      4672 A   
 130.00 MeV   4.302E+01  8.181E-01    6.23 um     3710 A      4751 A   
 140.00 MeV   4.498E+01  7.724E-01    6.48 um     3751 A      4822 A   
 150.00 MeV   4.680E+01  7.320E-01    6.72 um     3788 A      4886 A   
 160.00 MeV   4.849E+01  6.960E-01    6.95 um     3821 A      4944 A   
 170.00 MeV   5.007E+01  6.636E-01    7.18 um     3852 A      4998 A   
 180.00 MeV   5.153E+01  6.344E-01    7.40 um     3880 A      5047 A   
 200.00 MeV   5.416E+01  5.837E-01    7.82 um     3952 A      5135 A   
 225.00 MeV   5.697E+01  5.315E-01    8.31 um     4044 A      5230 A   
 250.00 MeV   5.934E+01  4.885E-01    8.79 um     4124 A      5312 A   
 275.00 MeV   6.135E+01  4.524E-01    9.25 um     4196 A      5385 A   
 300.00 MeV   6.304E+01  4.217E-01    9.70 um     4262 A      5450 A   
 325.00 MeV   6.449E+01  3.952E-01   10.14 um     4324 A      5510 A   
 350.00 MeV   6.571E+01  3.721E-01   10.57 um     4381 A      5564 A   
 375.00 MeV   6.676E+01  3.517E-01   10.99 um     4435 A      5615 A   
 400.00 MeV   6.765E+01  3.336E-01   11.40 um     4487 A      5663 A   
 450.00 MeV   6.988E+01  3.029E-01   12.22 um     4654 A      5749 A   
 500.00 MeV   7.120E+01  2.777E-01   13.01 um     4806 A      5826 A   
 550.00 MeV   7.228E+01  2.566E-01   13.79 um     4948 A      5897 A   
 600.00 MeV   7.311E+01  2.387E-01   14.56 um     5082 A      5962 A   
 650.00 MeV   7.374E+01  2.233E-01   15.32 um     5209 A      6023 A   
 700.00 MeV   7.422E+01  2.099E-01   16.08 um     5331 A      6081 A   
 800.00 MeV   7.484E+01  1.877E-01   17.58 um     5762 A      6188 A   
 900.00 MeV   7.513E+01  1.700E-01   19.08 um     6157 A      6286 A   
   1.00 GeV   7.520E+01  1.555E-01   20.57 um     6526 A      6378 A   
   1.10 GeV   7.513E+01  1.435E-01   22.06 um     6874 A      6465 A   
   1.20 GeV   7.494E+01  1.333E-01   23.55 um     7206 A      6549 A   
   1.30 GeV   7.469E+01  1.245E-01   25.05 um     7525 A      6629 A   
   1.40 GeV   7.438E+01  1.169E-01   26.56 um     7834 A      6707 A   
   1.50 GeV   7.403E+01  1.102E-01   28.07 um     8132 A      6783 A   
   1.60 GeV   7.364E+01  1.043E-01   29.59 um     8423 A      6857 A   
   1.70 GeV   7.324E+01  9.899E-02   31.12 um     8707 A      6930 A   
   1.80 GeV   7.281E+01  9.425E-02   32.66 um     8985 A      7002 A   
   2.00 GeV   7.192E+01  8.609E-02   35.76 um     1.00 um     7143 A   
   2.25 GeV   7.074E+01  7.778E-02   39.70 um     1.15 um     7315 A   
   2.50 GeV   6.952E+01  7.101E-02   43.70 um     1.28 um     7485 A   
   2.75 GeV   6.828E+01  6.539E-02   47.77 um     1.41 um     7654 A   
   3.00 GeV   6.702E+01  6.063E-02   51.92 um     1.53 um     7822 A   
   3.25 GeV   6.576E+01  5.656E-02   56.15 um     1.64 um     7991 A   
   3.50 GeV   6.450E+01  5.303E-02   60.47 um     1.75 um     8160 A   
   3.75 GeV   6.327E+01  4.993E-02   64.86 um     1.86 um     8331 A   
   4.00 GeV   6.206E+01  4.720E-02   69.34 um     1.97 um     8504 A   
   4.50 GeV   5.975E+01  4.258E-02   78.57 um     2.36 um     8856 A   
   5.00 GeV   5.763E+01  3.883E-02   88.15 um     2.73 um     9217 A   
   5.50 GeV   5.574E+01  3.571E-02   98.06 um     3.07 um     9589 A   
   6.00 GeV   5.411E+01  3.308E-02  108.29 um     3.39 um     9970 A   
   6.50 GeV   5.235E+01  3.083E-02  118.85 um     3.71 um     1.04 um  
   7.00 GeV   5.067E+01  2.888E-02  129.75 um     4.02 um     1.08 um  
   8.00 GeV   4.766E+01  2.567E-02  152.62 um     5.16 um     1.16 um  
   9.00 GeV   4.503E+01  2.313E-02  176.89 um     6.20 um     1.25 um  
  10.00 GeV   4.272E+01  2.107E-02  202.51 um     7.19 um     1.34 um  
  11.00 GeV   4.067E+01  1.936E-02  229.48 um     8.14 um     1.44 um  
  12.00 GeV   3.885E+01  1.792E-02  257.76 um     9.07 um     1.55 um  
  13.00 GeV   3.721E+01  1.669E-02  287.32 um     9.99 um     1.65 um  
  14.00 GeV   3.574E+01  1.562E-02  318.14 um    10.91 um     1.77 um  
  15.00 GeV   3.440E+01  1.469E-02  350.19 um    11.81 um     1.88 um  
  16.00 GeV   3.319E+01  1.387E-02  383.45 um    12.72 um     2.00 um  
  17.00 GeV   3.208E+01  1.314E-02  417.90 um    13.62 um     2.13 um  
  18.00 GeV   3.106E+01  1.248E-02  453.51 um    14.53 um     2.26 um  
  20.00 GeV   2.925E+01  1.136E-02  528.10 um    17.96 um     2.52 um  
  22.50 GeV   2.735E+01  1.022E-02  627.47 um    22.82 um     2.88 um  
  25.00 GeV   2.575E+01  9.301E-03  733.39 um    27.30 um     3.25 um  
  27.50 GeV   2.438E+01  8.538E-03  845.56 um    31.59 um     3.64 um  
  30.00 GeV   2.321E+01  7.895E-03  963.71 um    35.74 um     4.05 um  
  32.50 GeV   2.218E+01  7.347E-03    1.09 mm    39.81 um     4.47 um  
  35.00 GeV   2.128E+01  6.872E-03    1.22 mm    43.82 um     4.91 um  
  37.50 GeV   2.048E+01  6.458E-03    1.35 mm    47.79 um     5.37 um  
  40.00 GeV   1.977E+01  6.093E-03    1.49 mm    51.72 um     5.83 um  
  45.00 GeV   1.856E+01  5.478E-03    1.78 mm    66.33 um     6.80 um  
  50.00 GeV   1.757E+01  4.980E-03    2.10 mm    79.63 um     7.81 um  
  55.00 GeV   1.673E+01  4.569E-03    2.42 mm    92.17 um     8.85 um  
  60.00 GeV   1.603E+01  4.223E-03    2.77 mm   104.18 um     9.93 um  
  65.00 GeV   1.543E+01  3.927E-03    3.12 mm   115.81 um    11.03 um  
  70.00 GeV   1.491E+01  3.672E-03    3.49 mm   127.14 um    12.17 um  
  80.00 GeV   1.404E+01  3.252E-03    4.27 mm   168.10 um    14.49 um  
  80.80 GeV   1.399E+01  3.223E-03    4.34 mm   168.34 um    14.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
