 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.964E-02  1.652E+00      29 A        19 A        14 A   
   5.50 keV   9.402E-02  1.700E+00      31 A        20 A        14 A   
   6.00 keV   9.820E-02  1.743E+00      32 A        21 A        15 A   
   6.50 keV   1.022E-01  1.783E+00      34 A        22 A        16 A   
   7.00 keV   1.061E-01  1.820E+00      36 A        23 A        17 A   
   8.00 keV   1.134E-01  1.886E+00      39 A        25 A        18 A   
   9.00 keV   1.203E-01  1.943E+00      42 A        27 A        19 A   
  10.00 keV   1.268E-01  1.993E+00      46 A        28 A        20 A   
  11.00 keV   1.330E-01  2.037E+00      49 A        30 A        22 A   
  12.00 keV   1.389E-01  2.077E+00      52 A        32 A        23 A   
  13.00 keV   1.445E-01  2.112E+00      55 A        33 A        24 A   
  14.00 keV   1.500E-01  2.144E+00      58 A        35 A        25 A   
  15.00 keV   1.553E-01  2.173E+00      61 A        36 A        26 A   
  16.00 keV   1.604E-01  2.200E+00      64 A        38 A        27 A   
  17.00 keV   1.653E-01  2.224E+00      67 A        40 A        28 A   
  18.00 keV   1.701E-01  2.246E+00      69 A        41 A        30 A   
  20.00 keV   1.793E-01  2.285E+00      75 A        44 A        32 A   
  22.50 keV   1.902E-01  2.326E+00      82 A        48 A        34 A   
  25.00 keV   2.005E-01  2.359E+00      89 A        51 A        37 A   
  27.50 keV   2.102E-01  2.387E+00      96 A        55 A        39 A   
  30.00 keV   2.196E-01  2.410E+00     103 A        58 A        42 A   
  32.50 keV   2.285E-01  2.429E+00     110 A        61 A        44 A   
  35.00 keV   2.372E-01  2.445E+00     117 A        65 A        46 A   
  37.50 keV   2.455E-01  2.458E+00     123 A        68 A        49 A   
  40.00 keV   2.536E-01  2.469E+00     130 A        71 A        51 A   
  45.00 keV   2.689E-01  2.485E+00     144 A        78 A        55 A   
  50.00 keV   2.835E-01  2.495E+00     157 A        84 A        60 A   
  55.00 keV   2.973E-01  2.500E+00     171 A        91 A        64 A   
  60.00 keV   3.105E-01  2.502E+00     184 A        97 A        68 A   
  65.00 keV   3.232E-01  2.501E+00     198 A       103 A        73 A   
  70.00 keV   3.354E-01  2.497E+00     211 A       110 A        77 A   
  80.00 keV   3.586E-01  2.484E+00     238 A       122 A        85 A   
  90.00 keV   3.803E-01  2.467E+00     266 A       134 A        94 A   
 100.00 keV   4.009E-01  2.446E+00     293 A       147 A       102 A   
 110.00 keV   4.288E-01  2.423E+00     321 A       159 A       110 A   
 120.00 keV   4.781E-01  2.398E+00     349 A       171 A       118 A   
 130.00 keV   5.156E-01  2.372E+00     377 A       182 A       127 A   
 140.00 keV   5.448E-01  2.346E+00     404 A       194 A       135 A   
 150.00 keV   5.679E-01  2.320E+00     432 A       205 A       143 A   
 160.00 keV   5.866E-01  2.294E+00     461 A       217 A       151 A   
 170.00 keV   6.022E-01  2.268E+00     489 A       229 A       159 A   
 180.00 keV   6.155E-01  2.242E+00     518 A       240 A       167 A   
 200.00 keV   6.377E-01  2.191E+00     576 A       263 A       183 A   
 225.00 keV   6.612E-01  2.130E+00     651 A       292 A       203 A   
 250.00 keV   6.832E-01  2.072E+00     727 A       322 A       222 A   
 275.00 keV   7.053E-01  2.017E+00     805 A       351 A       242 A   
 300.00 keV   7.284E-01  1.965E+00     884 A       380 A       263 A   
 325.00 keV   7.525E-01  1.916E+00     964 A       409 A       283 A   
 350.00 keV   7.779E-01  1.869E+00    1046 A       438 A       304 A   
 375.00 keV   8.044E-01  1.825E+00    1129 A       466 A       325 A   
 400.00 keV   8.319E-01  1.783E+00    1212 A       495 A       346 A   
 450.00 keV   8.894E-01  1.706E+00    1381 A       551 A       389 A   
 500.00 keV   9.495E-01  1.636E+00    1553 A       605 A       433 A   
 550.00 keV   1.011E+00  1.572E+00    1725 A       659 A       476 A   
 600.00 keV   1.075E+00  1.514E+00    1899 A       711 A       520 A   
 650.00 keV   1.139E+00  1.461E+00    2074 A       761 A       564 A   
 700.00 keV   1.203E+00  1.412E+00    2248 A       810 A       608 A   
 800.00 keV   1.333E+00  1.325E+00    2596 A       903 A       694 A   
 900.00 keV   1.463E+00  1.249E+00    2940 A       990 A       778 A   
   1.00 MeV   1.591E+00  1.183E+00    3281 A      1072 A       860 A   
   1.10 MeV   1.719E+00  1.125E+00    3616 A      1148 A       938 A   
   1.20 MeV   1.845E+00  1.073E+00    3945 A      1219 A      1014 A   
   1.30 MeV   1.970E+00  1.026E+00    4268 A      1285 A      1087 A   
   1.40 MeV   2.092E+00  9.844E-01    4585 A      1347 A      1156 A   
   1.50 MeV   2.213E+00  9.461E-01    4895 A      1405 A      1223 A   
   1.60 MeV   2.333E+00  9.111E-01    5199 A      1460 A      1287 A   
   1.70 MeV   2.450E+00  8.791E-01    5497 A      1511 A      1348 A   
   1.80 MeV   2.566E+00  8.495E-01    5789 A      1559 A      1407 A   
   2.00 MeV   2.793E+00  7.968E-01    6355 A      1647 A      1517 A   
   2.25 MeV   3.068E+00  7.406E-01    7031 A      1744 A      1642 A   
   2.50 MeV   3.335E+00  6.928E-01    7676 A      1829 A      1756 A   
   2.75 MeV   3.595E+00  6.516E-01    8292 A      1903 A      1859 A   
   3.00 MeV   3.850E+00  6.156E-01    8881 A      1969 A      1953 A   
   3.25 MeV   4.101E+00  5.839E-01    9445 A      2027 A      2039 A   
   3.50 MeV   4.347E+00  5.557E-01    9986 A      2080 A      2118 A   
   3.75 MeV   4.591E+00  5.304E-01    1.05 um     2127 A      2191 A   
   4.00 MeV   4.832E+00  5.076E-01    1.10 um     2170 A      2258 A   
   4.50 MeV   5.305E+00  4.681E-01    1.20 um     2245 A      2379 A   
   5.00 MeV   5.769E+00  4.349E-01    1.28 um     2308 A      2484 A   
   5.50 MeV   6.222E+00  4.066E-01    1.37 um     2362 A      2576 A   
   6.00 MeV   6.666E+00  3.822E-01    1.45 um     2408 A      2657 A   
   6.50 MeV   7.098E+00  3.608E-01    1.52 um     2447 A      2729 A   
   7.00 MeV   7.519E+00  3.420E-01    1.59 um     2482 A      2794 A   
   8.00 MeV   8.327E+00  3.102E-01    1.72 um     2543 A      2907 A   
   9.00 MeV   9.089E+00  2.843E-01    1.84 um     2591 A      3000 A   
  10.00 MeV   9.807E+00  2.628E-01    1.96 um     2631 A      3080 A   
  11.00 MeV   1.048E+01  2.446E-01    2.06 um     2665 A      3148 A   
  12.00 MeV   1.112E+01  2.290E-01    2.16 um     2694 A      3209 A   
  13.00 MeV   1.171E+01  2.155E-01    2.26 um     2719 A      3262 A   
  14.00 MeV   1.227E+01  2.036E-01    2.35 um     2741 A      3310 A   
  15.00 MeV   1.280E+01  1.931E-01    2.43 um     2760 A      3352 A   
  16.00 MeV   1.330E+01  1.837E-01    2.52 um     2778 A      3392 A   
  17.00 MeV   1.377E+01  1.752E-01    2.60 um     2793 A      3427 A   
  18.00 MeV   1.421E+01  1.676E-01    2.68 um     2808 A      3460 A   
  20.00 MeV   1.502E+01  1.543E-01    2.83 um     2837 A      3519 A   
  22.50 MeV   1.591E+01  1.407E-01    3.00 um     2870 A      3582 A   
  25.00 MeV   1.669E+01  1.294E-01    3.17 um     2899 A      3637 A   
  27.50 MeV   1.738E+01  1.199E-01    3.34 um     2924 A      3685 A   
  30.00 MeV   1.798E+01  1.119E-01    3.49 um     2946 A      3727 A   
  32.50 MeV   1.851E+01  1.049E-01    3.65 um     2967 A      3766 A   
  35.00 MeV   1.898E+01  9.880E-02    3.79 um     2985 A      3801 A   
  37.50 MeV   1.940E+01  9.344E-02    3.94 um     3002 A      3833 A   
  40.00 MeV   1.977E+01  8.867E-02    4.08 um     3018 A      3863 A   
  45.00 MeV   2.039E+01  8.055E-02    4.36 um     3060 A      3918 A   
  50.00 MeV   2.087E+01  7.390E-02    4.63 um     3099 A      3966 A   
  55.00 MeV   2.125E+01  6.833E-02    4.89 um     3134 A      4010 A   
  60.00 MeV   2.154E+01  6.360E-02    5.16 um     3168 A      4051 A   
  65.00 MeV   2.175E+01  5.952E-02    5.41 um     3200 A      4088 A   
  70.00 MeV   2.191E+01  5.597E-02    5.67 um     3230 A      4124 A   
  80.00 MeV   2.210E+01  5.008E-02    6.18 um     3327 A      4189 A   
  90.00 MeV   2.214E+01  4.538E-02    6.68 um     3420 A      4249 A   
 100.00 MeV   2.209E+01  4.154E-02    7.19 um     3509 A      4305 A   
 110.00 MeV   2.203E+01  3.834E-02    7.70 um     3596 A      4358 A   
 120.00 MeV   2.206E+01  3.563E-02    8.21 um     3680 A      4408 A   
 130.00 MeV   2.192E+01  3.329E-02    8.72 um     3763 A      4456 A   
 140.00 MeV   2.177E+01  3.127E-02    9.23 um     3844 A      4504 A   
 150.00 MeV   2.159E+01  2.949E-02    9.75 um     3925 A      4549 A   
 160.00 MeV   2.140E+01  2.791E-02   10.27 um     4005 A      4595 A   
 170.00 MeV   2.120E+01  2.650E-02   10.80 um     4085 A      4639 A   
 180.00 MeV   2.099E+01  2.524E-02   11.33 um     4164 A      4683 A   
 200.00 MeV   2.056E+01  2.306E-02   12.41 um     4456 A      4769 A   
 225.00 MeV   2.001E+01  2.085E-02   13.79 um     4891 A      4876 A   
 250.00 MeV   1.946E+01  1.904E-02   15.21 um     5310 A      4984 A   
 275.00 MeV   1.894E+01  1.754E-02   16.68 um     5720 A      5092 A   
 300.00 MeV   1.843E+01  1.627E-02   18.18 um     6123 A      5201 A   
 325.00 MeV   1.795E+01  1.518E-02   19.72 um     6521 A      5312 A   
 350.00 MeV   1.749E+01  1.424E-02   21.31 um     6916 A      5425 A   
 375.00 MeV   1.705E+01  1.341E-02   22.93 um     7308 A      5540 A   
 400.00 MeV   1.664E+01  1.268E-02   24.60 um     7699 A      5657 A   
 450.00 MeV   1.587E+01  1.144E-02   28.06 um     9156 A      5901 A   
 500.00 MeV   1.517E+01  1.043E-02   31.68 um     1.05 um     6156 A   
 550.00 MeV   1.452E+01  9.600E-03   35.46 um     1.18 um     6423 A   
 600.00 MeV   1.393E+01  8.895E-03   39.41 um     1.31 um     6702 A   
 650.00 MeV   1.339E+01  8.292E-03   43.52 um     1.44 um     6994 A   
 700.00 MeV   1.289E+01  7.770E-03   47.80 um     1.56 um     7298 A   
 800.00 MeV   1.198E+01  6.908E-03   56.84 um     2.03 um     7946 A   
 900.00 MeV   1.119E+01  6.227E-03   66.55 um     2.45 um     8647 A   
   1.00 GeV   1.050E+01  5.673E-03   76.91 um     2.86 um     9399 A   
   1.10 GeV   9.893E+00  5.214E-03   87.94 um     3.27 um     1.02 um  
   1.20 GeV   9.357E+00  4.827E-03   99.62 um     3.67 um     1.11 um  
   1.30 GeV   8.886E+00  4.497E-03  111.94 um     4.07 um     1.20 um  
   1.40 GeV   8.473E+00  4.210E-03  124.89 um     4.47 um     1.29 um  
   1.50 GeV   8.114E+00  3.960E-03  138.45 um     4.87 um     1.39 um  
   1.60 GeV   7.804E+00  3.739E-03  152.57 um     5.27 um     1.50 um  
   1.70 GeV   7.500E+00  3.542E-03  167.26 um     5.67 um     1.60 um  
   1.80 GeV   7.216E+00  3.366E-03  182.53 um     6.08 um     1.72 um  
   2.00 GeV   6.717E+00  3.064E-03  214.82 um     7.62 um     1.95 um  
   2.25 GeV   6.194E+00  2.758E-03  258.39 um     9.81 um     2.27 um  
   2.50 GeV   5.759E+00  2.510E-03  305.44 um    11.88 um     2.61 um  
   2.75 GeV   5.390E+00  2.304E-03  355.88 um    13.87 um     2.98 um  
   3.00 GeV   5.073E+00  2.131E-03  409.62 um    15.84 um     3.37 um  
   3.25 GeV   4.797E+00  1.983E-03  466.58 um    17.79 um     3.77 um  
   3.50 GeV   4.556E+00  1.856E-03  526.69 um    19.74 um     4.20 um  
   3.75 GeV   4.342E+00  1.744E-03  589.87 um    21.69 um     4.65 um  
   4.00 GeV   4.143E+00  1.646E-03  656.12 um    23.65 um     5.12 um  
   4.50 GeV   3.806E+00  1.480E-03  797.67 um    31.03 um     6.11 um  
   5.00 GeV   3.529E+00  1.346E-03  951.04 um    37.91 um     7.17 um  
   5.50 GeV   3.298E+00  1.235E-03    1.12 mm    44.55 um     8.30 um  
   6.00 GeV   3.102E+00  1.141E-03    1.29 mm    51.06 um     9.51 um  
   6.50 GeV   2.934E+00  1.062E-03    1.48 mm    57.51 um    10.77 um  
   7.00 GeV   2.788E+00  9.926E-04    1.67 mm    63.93 um    12.09 um  
   8.00 GeV   2.547E+00  8.795E-04    2.10 mm    87.56 um    14.91 um  
   9.00 GeV   2.356E+00  7.903E-04    2.56 mm   109.10 um    17.95 um  
  10.00 GeV   2.201E+00  7.182E-04    3.05 mm   129.64 um    21.17 um  
  11.00 GeV   2.073E+00  6.585E-04    3.57 mm   149.60 um    24.57 um  
  12.00 GeV   1.965E+00  6.084E-04    4.13 mm   169.19 um    28.13 um  
  13.00 GeV   1.873E+00  5.656E-04    4.72 mm   188.52 um    31.84 um  
  14.00 GeV   1.794E+00  5.287E-04    5.33 mm   207.64 um    35.69 um  
  15.00 GeV   1.725E+00  4.964E-04    5.97 mm   226.59 um    39.66 um  
  16.00 GeV   1.665E+00  4.681E-04    6.63 mm   245.39 um    43.74 um  
  17.00 GeV   1.611E+00  4.429E-04    7.32 mm   264.04 um    47.93 um  
  18.00 GeV   1.563E+00  4.203E-04    8.03 mm   282.56 um    52.21 um  
  20.00 GeV   1.482E+00  3.817E-04    9.50 mm   351.68 um    61.04 um  
  21.60 GeV   1.430E+00  3.558E-04   10.74 mm   392.91 um    68.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4014E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
