 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  3.150E+00      28 A        11 A         8 A   
   5.50 keV   2.081E-01  3.294E+00      30 A        12 A         9 A   
   6.00 keV   2.174E-01  3.429E+00      31 A        12 A         9 A   
   6.50 keV   2.262E-01  3.557E+00      32 A        13 A         9 A   
   7.00 keV   2.348E-01  3.678E+00      33 A        13 A        10 A   
   8.00 keV   2.510E-01  3.903E+00      35 A        14 A        10 A   
   9.00 keV   2.662E-01  4.109E+00      38 A        15 A        11 A   
  10.00 keV   2.806E-01  4.298E+00      39 A        15 A        11 A   
  11.00 keV   2.943E-01  4.474E+00      41 A        16 A        12 A   
  12.00 keV   3.074E-01  4.639E+00      43 A        16 A        12 A   
  13.00 keV   3.200E-01  4.793E+00      45 A        17 A        13 A   
  14.00 keV   3.320E-01  4.938E+00      47 A        18 A        13 A   
  15.00 keV   3.437E-01  5.074E+00      48 A        18 A        13 A   
  16.00 keV   3.550E-01  5.204E+00      50 A        19 A        14 A   
  17.00 keV   3.659E-01  5.328E+00      52 A        19 A        14 A   
  18.00 keV   3.765E-01  5.445E+00      53 A        20 A        15 A   
  20.00 keV   3.969E-01  5.664E+00      56 A        21 A        15 A   
  22.50 keV   4.209E-01  5.914E+00      60 A        22 A        16 A   
  25.00 keV   4.437E-01  6.140E+00      63 A        23 A        17 A   
  27.50 keV   4.653E-01  6.347E+00      67 A        24 A        18 A   
  30.00 keV   4.860E-01  6.537E+00      70 A        25 A        19 A   
  32.50 keV   5.059E-01  6.713E+00      73 A        26 A        19 A   
  35.00 keV   5.250E-01  6.877E+00      76 A        27 A        20 A   
  37.50 keV   5.434E-01  7.030E+00      79 A        28 A        21 A   
  40.00 keV   5.612E-01  7.173E+00      82 A        28 A        22 A   
  45.00 keV   5.953E-01  7.435E+00      88 A        30 A        23 A   
  50.00 keV   6.275E-01  7.669E+00      94 A        32 A        24 A   
  55.00 keV   6.581E-01  7.879E+00      99 A        33 A        25 A   
  60.00 keV   6.874E-01  8.070E+00     105 A        35 A        27 A   
  65.00 keV   7.154E-01  8.244E+00     110 A        36 A        28 A   
  70.00 keV   7.424E-01  8.404E+00     115 A        38 A        29 A   
  80.00 keV   7.937E-01  8.688E+00     125 A        40 A        31 A   
  90.00 keV   8.418E-01  8.932E+00     135 A        43 A        33 A   
 100.00 keV   8.874E-01  9.145E+00     145 A        46 A        36 A   
 110.00 keV   9.307E-01  9.332E+00     154 A        48 A        38 A   
 120.00 keV   9.721E-01  9.498E+00     163 A        50 A        39 A   
 130.00 keV   1.012E+00  9.646E+00     172 A        53 A        41 A   
 140.00 keV   1.050E+00  9.778E+00     181 A        55 A        43 A   
 150.00 keV   1.087E+00  9.898E+00     190 A        57 A        45 A   
 160.00 keV   1.122E+00  1.001E+01     198 A        59 A        47 A   
 170.00 keV   1.157E+00  1.010E+01     207 A        62 A        49 A   
 180.00 keV   1.191E+00  1.019E+01     215 A        64 A        50 A   
 200.00 keV   1.255E+00  1.035E+01     232 A        68 A        54 A   
 225.00 keV   1.331E+00  1.050E+01     253 A        73 A        58 A   
 250.00 keV   1.403E+00  1.063E+01     273 A        78 A        62 A   
 275.00 keV   1.472E+00  1.073E+01     293 A        83 A        66 A   
 300.00 keV   1.537E+00  1.082E+01     313 A        88 A        70 A   
 325.00 keV   1.600E+00  1.088E+01     332 A        92 A        74 A   
 350.00 keV   1.660E+00  1.093E+01     352 A        97 A        78 A   
 375.00 keV   1.718E+00  1.097E+01     371 A       101 A        81 A   
 400.00 keV   1.775E+00  1.101E+01     391 A       106 A        85 A   
 450.00 keV   1.916E+00  1.104E+01     429 A       115 A        92 A   
 500.00 keV   2.054E+00  1.106E+01     467 A       123 A        99 A   
 550.00 keV   2.174E+00  1.105E+01     504 A       132 A       106 A   
 600.00 keV   2.280E+00  1.103E+01     542 A       140 A       113 A   
 650.00 keV   2.374E+00  1.100E+01     579 A       148 A       119 A   
 700.00 keV   2.459E+00  1.096E+01     616 A       156 A       126 A   
 800.00 keV   2.606E+00  1.086E+01     691 A       172 A       139 A   
 900.00 keV   2.733E+00  1.074E+01     765 A       188 A       151 A   
   1.00 MeV   2.846E+00  1.062E+01     840 A       204 A       164 A   
   1.10 MeV   2.950E+00  1.049E+01     915 A       219 A       176 A   
   1.20 MeV   3.046E+00  1.035E+01     991 A       235 A       189 A   
   1.30 MeV   3.138E+00  1.021E+01    1067 A       250 A       201 A   
   1.40 MeV   3.227E+00  1.008E+01    1143 A       265 A       213 A   
   1.50 MeV   3.312E+00  9.941E+00    1220 A       280 A       225 A   
   1.60 MeV   3.396E+00  9.807E+00    1297 A       295 A       237 A   
   1.70 MeV   3.478E+00  9.676E+00    1375 A       309 A       249 A   
   1.80 MeV   3.559E+00  9.547E+00    1453 A       324 A       261 A   
   2.00 MeV   3.718E+00  9.298E+00    1610 A       353 A       285 A   
   2.25 MeV   3.911E+00  9.004E+00    1809 A       389 A       315 A   
   2.50 MeV   4.100E+00  8.728E+00    2009 A       425 A       345 A   
   2.75 MeV   4.284E+00  8.469E+00    2212 A       460 A       375 A   
   3.00 MeV   4.463E+00  8.227E+00    2416 A       494 A       404 A   
   3.25 MeV   4.638E+00  7.999E+00    2622 A       527 A       434 A   
   3.50 MeV   4.807E+00  7.786E+00    2828 A       560 A       463 A   
   3.75 MeV   4.972E+00  7.585E+00    3036 A       593 A       493 A   
   4.00 MeV   5.132E+00  7.396E+00    3245 A       624 A       522 A   
   4.50 MeV   5.437E+00  7.049E+00    3664 A       687 A       580 A   
   5.00 MeV   5.723E+00  6.739E+00    4086 A       748 A       638 A   
   5.50 MeV   5.990E+00  6.458E+00    4510 A       807 A       695 A   
   6.00 MeV   6.239E+00  6.204E+00    4934 A       863 A       751 A   
   6.50 MeV   6.471E+00  5.973E+00    5360 A       918 A       807 A   
   7.00 MeV   6.689E+00  5.761E+00    5787 A       971 A       862 A   
   8.00 MeV   7.085E+00  5.386E+00    6641 A      1076 A       970 A   
   9.00 MeV   7.440E+00  5.064E+00    7497 A      1174 A      1075 A   
  10.00 MeV   7.765E+00  4.784E+00    8352 A      1268 A      1178 A   
  11.00 MeV   8.068E+00  4.538E+00    9205 A      1356 A      1278 A   
  12.00 MeV   8.357E+00  4.320E+00    1.01 um     1441 A      1376 A   
  13.00 MeV   8.638E+00  4.125E+00    1.09 um     1521 A      1471 A   
  14.00 MeV   8.915E+00  3.950E+00    1.17 um     1597 A      1564 A   
  15.00 MeV   9.190E+00  3.791E+00    1.26 um     1671 A      1654 A   
  16.00 MeV   9.467E+00  3.646E+00    1.34 um     1740 A      1742 A   
  17.00 MeV   9.745E+00  3.513E+00    1.42 um     1807 A      1827 A   
  18.00 MeV   1.003E+01  3.391E+00    1.50 um     1871 A      1910 A   
  20.00 MeV   1.060E+01  3.174E+00    1.66 um     1995 A      2069 A   
  22.50 MeV   1.135E+01  2.944E+00    1.86 um     2138 A      2256 A   
  25.00 MeV   1.211E+01  2.749E+00    2.05 um     2265 A      2428 A   
  27.50 MeV   1.291E+01  2.582E+00    2.23 um     2378 A      2587 A   
  30.00 MeV   1.372E+01  2.436E+00    2.40 um     2479 A      2735 A   
  32.50 MeV   1.455E+01  2.307E+00    2.57 um     2569 A      2871 A   
  35.00 MeV   1.538E+01  2.194E+00    2.73 um     2650 A      2997 A   
  37.50 MeV   1.623E+01  2.092E+00    2.88 um     2722 A      3113 A   
  40.00 MeV   1.708E+01  2.000E+00    3.03 um     2788 A      3221 A   
  45.00 MeV   1.879E+01  1.841E+00    3.31 um     2914 A      3415 A   
  50.00 MeV   2.049E+01  1.708E+00    3.56 um     3019 A      3583 A   
  55.00 MeV   2.217E+01  1.595E+00    3.80 um     3107 A      3729 A   
  60.00 MeV   2.382E+01  1.498E+00    4.03 um     3183 A      3859 A   
  65.00 MeV   2.543E+01  1.413E+00    4.24 um     3248 A      3973 A   
  70.00 MeV   2.700E+01  1.338E+00    4.44 um     3304 A      4076 A   
  80.00 MeV   2.999E+01  1.212E+00    4.82 um     3418 A      4252 A   
  90.00 MeV   3.280E+01  1.110E+00    5.16 um     3510 A      4398 A   
 100.00 MeV   3.542E+01  1.025E+00    5.48 um     3585 A      4521 A   
 110.00 MeV   3.786E+01  9.529E-01    5.77 um     3648 A      4627 A   
 120.00 MeV   4.013E+01  8.914E-01    6.05 um     3703 A      4719 A   
 130.00 MeV   4.224E+01  8.381E-01    6.32 um     3751 A      4801 A   
 140.00 MeV   4.420E+01  7.914E-01    6.57 um     3793 A      4874 A   
 150.00 MeV   4.603E+01  7.500E-01    6.82 um     3831 A      4940 A   
 160.00 MeV   4.773E+01  7.132E-01    7.05 um     3865 A      4999 A   
 170.00 MeV   4.931E+01  6.801E-01    7.28 um     3896 A      5054 A   
 180.00 MeV   5.078E+01  6.502E-01    7.50 um     3925 A      5105 A   
 200.00 MeV   5.344E+01  5.982E-01    7.93 um     3999 A      5195 A   
 225.00 MeV   5.629E+01  5.447E-01    8.43 um     4092 A      5292 A   
 250.00 MeV   5.870E+01  5.007E-01    8.91 um     4174 A      5376 A   
 275.00 MeV   6.074E+01  4.638E-01    9.38 um     4247 A      5450 A   
 300.00 MeV   6.249E+01  4.324E-01    9.83 um     4314 A      5517 A   
 325.00 MeV   6.397E+01  4.052E-01   10.27 um     4376 A      5578 A   
 350.00 MeV   6.524E+01  3.816E-01   10.70 um     4433 A      5633 A   
 375.00 MeV   6.632E+01  3.607E-01   11.13 um     4488 A      5685 A   
 400.00 MeV   6.725E+01  3.422E-01   11.55 um     4540 A      5733 A   
 450.00 MeV   6.939E+01  3.106E-01   12.36 um     4707 A      5821 A   
 500.00 MeV   7.084E+01  2.848E-01   13.16 um     4860 A      5899 A   
 550.00 MeV   7.197E+01  2.632E-01   13.95 um     5002 A      5971 A   
 600.00 MeV   7.285E+01  2.449E-01   14.72 um     5136 A      6037 A   
 650.00 MeV   7.352E+01  2.291E-01   15.48 um     5263 A      6098 A   
 700.00 MeV   7.405E+01  2.154E-01   16.24 um     5384 A      6156 A   
 800.00 MeV   7.473E+01  1.926E-01   17.75 um     5813 A      6264 A   
 900.00 MeV   7.508E+01  1.744E-01   19.24 um     6205 A      6363 A   
   1.00 GeV   7.520E+01  1.596E-01   20.74 um     6572 A      6455 A   
   1.10 GeV   7.516E+01  1.472E-01   22.23 um     6918 A      6542 A   
   1.20 GeV   7.502E+01  1.368E-01   23.72 um     7248 A      6625 A   
   1.30 GeV   7.479E+01  1.278E-01   25.22 um     7565 A      6706 A   
   1.40 GeV   7.451E+01  1.199E-01   26.72 um     7870 A      6783 A   
   1.50 GeV   7.418E+01  1.131E-01   28.23 um     8167 A      6859 A   
   1.60 GeV   7.382E+01  1.070E-01   29.75 um     8455 A      6933 A   
   1.70 GeV   7.344E+01  1.016E-01   31.27 um     8737 A      7005 A   
   1.80 GeV   7.304E+01  9.674E-02   32.81 um     9012 A      7077 A   
   2.00 GeV   7.218E+01  8.837E-02   35.90 um     1.00 um     7216 A   
   2.25 GeV   7.105E+01  7.984E-02   39.82 um     1.15 um     7387 A   
   2.50 GeV   6.988E+01  7.290E-02   43.80 um     1.28 um     7555 A   
   2.75 GeV   6.867E+01  6.713E-02   47.85 um     1.41 um     7722 A   
   3.00 GeV   6.745E+01  6.225E-02   51.98 um     1.52 um     7888 A   
   3.25 GeV   6.623E+01  5.807E-02   56.18 um     1.64 um     8054 A   
   3.50 GeV   6.501E+01  5.444E-02   60.46 um     1.75 um     8221 A   
   3.75 GeV   6.380E+01  5.127E-02   64.82 um     1.85 um     8389 A   
   4.00 GeV   6.261E+01  4.846E-02   69.26 um     1.96 um     8558 A   
   4.50 GeV   6.033E+01  4.372E-02   78.40 um     2.35 um     8903 A   
   5.00 GeV   5.822E+01  3.987E-02   87.88 um     2.71 um     9257 A   
   5.50 GeV   5.631E+01  3.667E-02   97.70 um     3.04 um     9620 A   
   6.00 GeV   5.464E+01  3.397E-02  107.82 um     3.37 um     9993 A   
   6.50 GeV   5.301E+01  3.166E-02  118.26 um     3.68 um     1.04 um  
   7.00 GeV   5.134E+01  2.966E-02  129.03 um     3.98 um     1.08 um  
   8.00 GeV   4.832E+01  2.636E-02  151.60 um     5.11 um     1.16 um  
   9.00 GeV   4.568E+01  2.376E-02  175.52 um     6.13 um     1.25 um  
  10.00 GeV   4.336E+01  2.164E-02  200.78 um     7.10 um     1.34 um  
  11.00 GeV   4.130E+01  1.989E-02  227.34 um     8.03 um     1.43 um  
  12.00 GeV   3.946E+01  1.841E-02  255.19 um     8.95 um     1.53 um  
  13.00 GeV   3.781E+01  1.714E-02  284.29 um     9.85 um     1.64 um  
  14.00 GeV   3.632E+01  1.605E-02  314.62 um    10.75 um     1.75 um  
  15.00 GeV   3.497E+01  1.509E-02  346.16 um    11.64 um     1.86 um  
  16.00 GeV   3.374E+01  1.425E-02  378.88 um    12.53 um     1.98 um  
  17.00 GeV   3.261E+01  1.350E-02  412.77 um    13.42 um     2.10 um  
  18.00 GeV   3.158E+01  1.282E-02  447.79 um    14.31 um     2.22 um  
  20.00 GeV   2.975E+01  1.167E-02  521.15 um    17.68 um     2.48 um  
  22.50 GeV   2.781E+01  1.050E-02  618.87 um    22.45 um     2.83 um  
  25.00 GeV   2.618E+01  9.555E-03  723.03 um    26.86 um     3.19 um  
  27.50 GeV   2.479E+01  8.772E-03  833.33 um    31.07 um     3.57 um  
  30.00 GeV   2.360E+01  8.112E-03  949.53 um    35.16 um     3.97 um  
  32.50 GeV   2.255E+01  7.548E-03    1.07 mm    39.16 um     4.38 um  
  35.00 GeV   2.163E+01  7.061E-03    1.20 mm    43.11 um     4.81 um  
  37.50 GeV   2.082E+01  6.635E-03    1.33 mm    47.01 um     5.25 um  
  40.00 GeV   2.009E+01  6.260E-03    1.47 mm    50.88 um     5.70 um  
  45.00 GeV   1.885E+01  5.629E-03    1.76 mm    65.27 um     6.64 um  
  50.00 GeV   1.783E+01  5.117E-03    2.06 mm    78.37 um     7.63 um  
  55.00 GeV   1.698E+01  4.695E-03    2.39 mm    90.73 um     8.65 um  
  60.00 GeV   1.626E+01  4.339E-03    2.73 mm   102.58 um     9.70 um  
  65.00 GeV   1.565E+01  4.035E-03    3.08 mm   114.07 um    10.78 um  
  70.00 GeV   1.511E+01  3.773E-03    3.44 mm   125.25 um    11.89 um  
  80.00 GeV   1.422E+01  3.342E-03    4.21 mm   165.73 um    14.17 um  
  83.20 GeV   1.400E+01  3.225E-03    4.46 mm   169.61 um    14.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
