 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.189E-02  1.966E+00      30 A        17 A        12 A   
   5.50 keV   5.443E-02  2.029E+00      31 A        18 A        13 A   
   6.00 keV   5.685E-02  2.086E+00      33 A        19 A        14 A   
   6.50 keV   5.917E-02  2.140E+00      35 A        20 A        14 A   
   7.00 keV   6.140E-02  2.189E+00      36 A        20 A        15 A   
   8.00 keV   6.564E-02  2.277E+00      39 A        22 A        16 A   
   9.00 keV   6.962E-02  2.355E+00      43 A        23 A        17 A   
  10.00 keV   7.339E-02  2.424E+00      46 A        25 A        18 A   
  11.00 keV   7.697E-02  2.486E+00      48 A        26 A        19 A   
  12.00 keV   8.039E-02  2.541E+00      51 A        27 A        20 A   
  13.00 keV   8.368E-02  2.592E+00      54 A        29 A        21 A   
  14.00 keV   8.683E-02  2.638E+00      57 A        30 A        22 A   
  15.00 keV   8.988E-02  2.680E+00      60 A        31 A        23 A   
  16.00 keV   9.283E-02  2.719E+00      62 A        32 A        24 A   
  17.00 keV   9.569E-02  2.755E+00      65 A        34 A        24 A   
  18.00 keV   9.846E-02  2.788E+00      68 A        35 A        25 A   
  20.00 keV   1.038E-01  2.848E+00      73 A        37 A        27 A   
  22.50 keV   1.101E-01  2.912E+00      79 A        40 A        29 A   
  25.00 keV   1.160E-01  2.966E+00      86 A        43 A        31 A   
  27.50 keV   1.217E-01  3.013E+00      92 A        45 A        33 A   
  30.00 keV   1.271E-01  3.053E+00      98 A        48 A        35 A   
  32.50 keV   1.323E-01  3.088E+00     104 A        51 A        37 A   
  35.00 keV   1.373E-01  3.118E+00     110 A        53 A        39 A   
  37.50 keV   1.421E-01  3.145E+00     117 A        56 A        41 A   
  40.00 keV   1.468E-01  3.168E+00     123 A        58 A        42 A   
  45.00 keV   1.557E-01  3.206E+00     135 A        63 A        46 A   
  50.00 keV   1.641E-01  3.235E+00     146 A        68 A        50 A   
  55.00 keV   1.721E-01  3.257E+00     158 A        73 A        53 A   
  60.00 keV   1.798E-01  3.273E+00     170 A        78 A        56 A   
  65.00 keV   1.871E-01  3.285E+00     182 A        83 A        60 A   
  70.00 keV   1.942E-01  3.293E+00     194 A        88 A        63 A   
  80.00 keV   2.076E-01  3.300E+00     218 A        97 A        70 A   
  90.00 keV   2.202E-01  3.299E+00     241 A       107 A        76 A   
 100.00 keV   2.321E-01  3.291E+00     265 A       116 A        82 A   
 110.00 keV   2.434E-01  3.278E+00     289 A       126 A        89 A   
 120.00 keV   2.542E-01  3.262E+00     313 A       135 A        95 A   
 130.00 keV   2.646E-01  3.243E+00     337 A       144 A       101 A   
 140.00 keV   2.746E-01  3.222E+00     362 A       154 A       108 A   
 150.00 keV   2.842E-01  3.200E+00     386 A       163 A       114 A   
 160.00 keV   3.006E-01  3.177E+00     411 A       172 A       120 A   
 170.00 keV   3.384E-01  3.153E+00     436 A       181 A       126 A   
 180.00 keV   3.691E-01  3.129E+00     461 A       191 A       132 A   
 200.00 keV   4.151E-01  3.079E+00     511 A       209 A       145 A   
 225.00 keV   4.543E-01  3.016E+00     574 A       231 A       160 A   
 250.00 keV   4.820E-01  2.954E+00     638 A       253 A       176 A   
 275.00 keV   5.037E-01  2.894E+00     703 A       276 A       191 A   
 300.00 keV   5.224E-01  2.835E+00     769 A       298 A       207 A   
 325.00 keV   5.400E-01  2.778E+00     836 A       321 A       222 A   
 350.00 keV   5.574E-01  2.723E+00     904 A       344 A       238 A   
 375.00 keV   5.752E-01  2.671E+00     974 A       366 A       254 A   
 400.00 keV   5.936E-01  2.620E+00    1044 A       389 A       269 A   
 450.00 keV   6.328E-01  2.525E+00    1187 A       435 A       301 A   
 500.00 keV   6.749E-01  2.437E+00    1334 A       480 A       334 A   
 550.00 keV   7.196E-01  2.356E+00    1483 A       525 A       367 A   
 600.00 keV   7.662E-01  2.281E+00    1635 A       570 A       401 A   
 650.00 keV   8.143E-01  2.211E+00    1788 A       614 A       435 A   
 700.00 keV   8.634E-01  2.146E+00    1943 A       657 A       470 A   
 800.00 keV   9.635E-01  2.028E+00    2257 A       742 A       539 A   
 900.00 keV   1.065E+00  1.925E+00    2574 A       824 A       609 A   
   1.00 MeV   1.166E+00  1.833E+00    2892 A       903 A       679 A   
   1.10 MeV   1.266E+00  1.751E+00    3210 A       979 A       749 A   
   1.20 MeV   1.365E+00  1.677E+00    3527 A      1052 A       818 A   
   1.30 MeV   1.463E+00  1.610E+00    3843 A      1121 A       886 A   
   1.40 MeV   1.560E+00  1.550E+00    4157 A      1188 A       952 A   
   1.50 MeV   1.655E+00  1.494E+00    4469 A      1251 A      1018 A   
   1.60 MeV   1.749E+00  1.443E+00    4778 A      1312 A      1081 A   
   1.70 MeV   1.841E+00  1.396E+00    5084 A      1370 A      1144 A   
   1.80 MeV   1.932E+00  1.352E+00    5387 A      1426 A      1205 A   
   2.00 MeV   2.109E+00  1.273E+00    5982 A      1531 A      1322 A   
   2.25 MeV   2.323E+00  1.189E+00    6708 A      1651 A      1461 A   
   2.50 MeV   2.529E+00  1.117E+00    7412 A      1759 A      1591 A   
   2.75 MeV   2.728E+00  1.054E+00    8094 A      1857 A      1712 A   
   3.00 MeV   2.920E+00  9.985E-01    8757 A      1946 A      1826 A   
   3.25 MeV   3.106E+00  9.495E-01    9400 A      2027 A      1932 A   
   3.50 MeV   3.287E+00  9.058E-01    1.00 um     2102 A      2033 A   
   3.75 MeV   3.464E+00  8.664E-01    1.06 um     2170 A      2127 A   
   4.00 MeV   3.637E+00  8.308E-01    1.12 um     2233 A      2216 A   
   4.50 MeV   3.974E+00  7.687E-01    1.24 um     2348 A      2379 A   
   5.00 MeV   4.302E+00  7.163E-01    1.34 um     2447 A      2525 A   
   5.50 MeV   4.623E+00  6.715E-01    1.45 um     2533 A      2657 A   
   6.00 MeV   4.938E+00  6.325E-01    1.54 um     2609 A      2777 A   
   6.50 MeV   5.249E+00  5.983E-01    1.64 um     2676 A      2885 A   
   7.00 MeV   5.556E+00  5.681E-01    1.73 um     2735 A      2984 A   
   8.00 MeV   6.159E+00  5.168E-01    1.90 um     2841 A      3159 A   
   9.00 MeV   6.746E+00  4.750E-01    2.05 um     2927 A      3307 A   
  10.00 MeV   7.317E+00  4.400E-01    2.20 um     2998 A      3436 A   
  11.00 MeV   7.873E+00  4.104E-01    2.33 um     3058 A      3547 A   
  12.00 MeV   8.412E+00  3.849E-01    2.46 um     3109 A      3646 A   
  13.00 MeV   8.935E+00  3.626E-01    2.58 um     3154 A      3733 A   
  14.00 MeV   9.442E+00  3.431E-01    2.70 um     3193 A      3812 A   
  15.00 MeV   9.932E+00  3.257E-01    2.81 um     3227 A      3882 A   
  16.00 MeV   1.041E+01  3.102E-01    2.91 um     3257 A      3946 A   
  17.00 MeV   1.087E+01  2.963E-01    3.01 um     3285 A      4005 A   
  18.00 MeV   1.131E+01  2.836E-01    3.11 um     3309 A      4058 A   
  20.00 MeV   1.216E+01  2.616E-01    3.29 um     3357 A      4153 A   
  22.50 MeV   1.315E+01  2.389E-01    3.51 um     3409 A      4253 A   
  25.00 MeV   1.406E+01  2.201E-01    3.71 um     3452 A      4339 A   
  27.50 MeV   1.490E+01  2.042E-01    3.90 um     3489 A      4413 A   
  30.00 MeV   1.567E+01  1.907E-01    4.08 um     3521 A      4477 A   
  32.50 MeV   1.639E+01  1.790E-01    4.25 um     3549 A      4535 A   
  35.00 MeV   1.706E+01  1.688E-01    4.42 um     3573 A      4586 A   
  37.50 MeV   1.768E+01  1.598E-01    4.57 um     3596 A      4632 A   
  40.00 MeV   1.826E+01  1.517E-01    4.73 um     3616 A      4675 A   
  45.00 MeV   1.930E+01  1.380E-01    5.02 um     3664 A      4750 A   
  50.00 MeV   2.020E+01  1.268E-01    5.31 um     3705 A      4814 A   
  55.00 MeV   2.098E+01  1.173E-01    5.58 um     3742 A      4871 A   
  60.00 MeV   2.166E+01  1.093E-01    5.84 um     3775 A      4922 A   
  65.00 MeV   2.225E+01  1.024E-01    6.09 um     3806 A      4968 A   
  70.00 MeV   2.277E+01  9.637E-02    6.34 um     3834 A      5010 A   
  80.00 MeV   2.360E+01  8.634E-02    6.82 um     3915 A      5085 A   
  90.00 MeV   2.422E+01  7.832E-02    7.29 um     3988 A      5150 A   
 100.00 MeV   2.468E+01  7.176E-02    7.74 um     4056 A      5208 A   
 110.00 MeV   2.501E+01  6.629E-02    8.20 um     4120 A      5262 A   
 120.00 MeV   2.523E+01  6.164E-02    8.64 um     4181 A      5311 A   
 130.00 MeV   2.537E+01  5.764E-02    9.08 um     4240 A      5357 A   
 140.00 MeV   2.544E+01  5.416E-02    9.52 um     4296 A      5401 A   
 150.00 MeV   2.546E+01  5.110E-02    9.96 um     4352 A      5442 A   
 160.00 MeV   2.547E+01  4.840E-02   10.40 um     4407 A      5482 A   
 170.00 MeV   2.559E+01  4.598E-02   10.84 um     4460 A      5520 A   
 180.00 MeV   2.561E+01  4.381E-02   11.28 um     4512 A      5556 A   
 200.00 MeV   2.545E+01  4.006E-02   12.16 um     4697 A      5627 A   
 225.00 MeV   2.519E+01  3.624E-02   13.27 um     4971 A      5710 A   
 250.00 MeV   2.486E+01  3.312E-02   14.39 um     5235 A      5790 A   
 275.00 MeV   2.448E+01  3.053E-02   15.53 um     5494 A      5867 A   
 300.00 MeV   2.408E+01  2.833E-02   16.68 um     5748 A      5943 A   
 325.00 MeV   2.367E+01  2.645E-02   17.86 um     5999 A      6018 A   
 350.00 MeV   2.326E+01  2.482E-02   19.05 um     6249 A      6092 A   
 375.00 MeV   2.284E+01  2.338E-02   20.27 um     6496 A      6166 A   
 400.00 MeV   2.244E+01  2.212E-02   21.51 um     6744 A      6240 A   
 450.00 MeV   2.165E+01  1.997E-02   24.06 um     7672 A      6390 A   
 500.00 MeV   2.092E+01  1.823E-02   26.70 um     8557 A      6542 A   
 550.00 MeV   2.022E+01  1.678E-02   29.43 um     9412 A      6697 A   
 600.00 MeV   1.958E+01  1.555E-02   32.25 um     1.02 um     6856 A   
 650.00 MeV   1.898E+01  1.451E-02   35.16 um     1.11 um     7020 A   
 700.00 MeV   1.841E+01  1.360E-02   38.17 um     1.19 um     7189 A   
 800.00 MeV   1.739E+01  1.210E-02   44.45 um     1.49 um     7542 A   
 900.00 MeV   1.648E+01  1.091E-02   51.08 um     1.76 um     7917 A   
   1.00 GeV   1.567E+01  9.945E-03   58.07 um     2.02 um     8315 A   
   1.10 GeV   1.494E+01  9.145E-03   65.42 um     2.28 um     8736 A   
   1.20 GeV   1.427E+01  8.470E-03   73.11 um     2.53 um     9180 A   
   1.30 GeV   1.367E+01  7.892E-03   81.16 um     2.78 um     9648 A   
   1.40 GeV   1.311E+01  7.391E-03   89.55 um     3.02 um     1.01 um  
   1.50 GeV   1.260E+01  6.954E-03   98.30 um     3.27 um     1.07 um  
   1.60 GeV   1.212E+01  6.567E-03  107.39 um     3.52 um     1.12 um  
   1.70 GeV   1.168E+01  6.224E-03  116.83 um     3.77 um     1.18 um  
   1.80 GeV   1.128E+01  5.916E-03  126.62 um     4.02 um     1.23 um  
   2.00 GeV   1.055E+01  5.387E-03  147.23 um     4.97 um     1.36 um  
   2.25 GeV   9.794E+00  4.851E-03  174.86 um     6.33 um     1.52 um  
   2.50 GeV   9.154E+00  4.416E-03  204.54 um     7.61 um     1.70 um  
   2.75 GeV   8.595E+00  4.056E-03  236.22 um     8.84 um     1.89 um  
   3.00 GeV   8.109E+00  3.753E-03  269.88 um    10.05 um     2.10 um  
   3.25 GeV   7.683E+00  3.494E-03  305.48 um    11.25 um     2.31 um  
   3.50 GeV   7.306E+00  3.269E-03  342.98 um    12.45 um     2.54 um  
   3.75 GeV   6.970E+00  3.073E-03  382.36 um    13.65 um     2.78 um  
   4.00 GeV   6.668E+00  2.901E-03  423.58 um    14.85 um     3.02 um  
   4.50 GeV   6.150E+00  2.609E-03  511.35 um    19.38 um     3.55 um  
   5.00 GeV   5.719E+00  2.374E-03  606.13 um    23.59 um     4.11 um  
   5.50 GeV   5.356E+00  2.179E-03  707.69 um    27.64 um     4.71 um  
   6.00 GeV   5.045E+00  2.014E-03  815.82 um    31.61 um     5.34 um  
   6.50 GeV   4.775E+00  1.874E-03  930.34 um    35.55 um     6.01 um  
   7.00 GeV   4.529E+00  1.753E-03    1.05 mm    39.47 um     6.71 um  
   8.00 GeV   4.121E+00  1.554E-03    1.31 mm    54.02 um     8.20 um  
   9.00 GeV   3.796E+00  1.397E-03    1.60 mm    67.39 um     9.81 um  
  10.00 GeV   3.531E+00  1.269E-03    1.90 mm    80.23 um    11.54 um  
  11.00 GeV   3.310E+00  1.164E-03    2.23 mm    92.79 um    13.37 um  
  12.00 GeV   3.123E+00  1.076E-03    2.58 mm   105.21 um    15.30 um  
  13.00 GeV   2.962E+00  1.001E-03    2.95 mm   117.54 um    17.32 um  
  14.00 GeV   2.824E+00  9.354E-04    3.34 mm   129.83 um    19.43 um  
  15.00 GeV   2.702E+00  8.785E-04    3.75 mm   142.08 um    21.63 um  
  16.00 GeV   2.596E+00  8.284E-04    4.17 mm   154.31 um    23.90 um  
  17.00 GeV   2.501E+00  7.839E-04    4.61 mm   166.53 um    26.24 um  
  18.00 GeV   2.416E+00  7.441E-04    5.07 mm   178.73 um    28.66 um  
  20.00 GeV   2.270E+00  6.760E-04    6.03 mm   224.62 um    33.67 um  
  22.50 GeV   2.124E+00  6.071E-04    7.31 mm   288.68 um    40.27 um  
  25.00 GeV   2.006E+00  5.514E-04    8.67 mm   347.21 um    47.18 um  
  27.50 GeV   1.909E+00  5.054E-04   10.11 mm   402.44 um    54.35 um  
  30.00 GeV   1.829E+00  4.667E-04   11.61 mm   455.39 um    61.75 um  
  31.60 GeV   1.785E+00  4.451E-04   12.61 mm   476.78 um    66.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
