 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131I_in_ni.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.315E-01  2.769E+00      27 A        13 A         9 A   
   5.50 keV   1.379E-01  2.880E+00      28 A        14 A        10 A   
   6.00 keV   1.440E-01  2.983E+00      30 A        14 A        10 A   
   6.50 keV   1.499E-01  3.080E+00      31 A        15 A        11 A   
   7.00 keV   1.556E-01  3.171E+00      32 A        15 A        11 A   
   8.00 keV   1.663E-01  3.337E+00      34 A        16 A        12 A   
   9.00 keV   1.764E-01  3.488E+00      37 A        17 A        12 A   
  10.00 keV   1.860E-01  3.624E+00      39 A        18 A        13 A   
  11.00 keV   1.950E-01  3.749E+00      41 A        19 A        14 A   
  12.00 keV   2.037E-01  3.865E+00      43 A        19 A        14 A   
  13.00 keV   2.120E-01  3.971E+00      45 A        20 A        15 A   
  14.00 keV   2.200E-01  4.071E+00      47 A        21 A        15 A   
  15.00 keV   2.277E-01  4.164E+00      49 A        22 A        16 A   
  16.00 keV   2.352E-01  4.251E+00      51 A        22 A        17 A   
  17.00 keV   2.424E-01  4.334E+00      53 A        23 A        17 A   
  18.00 keV   2.495E-01  4.411E+00      54 A        24 A        18 A   
  20.00 keV   2.630E-01  4.554E+00      58 A        25 A        19 A   
  22.50 keV   2.789E-01  4.714E+00      62 A        27 A        20 A   
  25.00 keV   2.940E-01  4.856E+00      66 A        28 A        21 A   
  27.50 keV   3.084E-01  4.983E+00      70 A        29 A        22 A   
  30.00 keV   3.221E-01  5.098E+00      74 A        31 A        23 A   
  32.50 keV   3.352E-01  5.203E+00      78 A        32 A        24 A   
  35.00 keV   3.479E-01  5.299E+00      82 A        34 A        25 A   
  37.50 keV   3.601E-01  5.387E+00      86 A        35 A        26 A   
  40.00 keV   3.719E-01  5.468E+00      90 A        36 A        27 A   
  45.00 keV   3.945E-01  5.613E+00      97 A        39 A        29 A   
  50.00 keV   4.158E-01  5.739E+00     104 A        41 A        31 A   
  55.00 keV   4.361E-01  5.848E+00     111 A        43 A        33 A   
  60.00 keV   4.555E-01  5.945E+00     118 A        46 A        35 A   
  65.00 keV   4.741E-01  6.030E+00     125 A        48 A        36 A   
  70.00 keV   4.920E-01  6.107E+00     132 A        50 A        38 A   
  80.00 keV   5.259E-01  6.236E+00     145 A        55 A        42 A   
  90.00 keV   5.579E-01  6.340E+00     158 A        59 A        45 A   
 100.00 keV   5.880E-01  6.426E+00     171 A        63 A        48 A   
 110.00 keV   6.167E-01  6.496E+00     183 A        67 A        51 A   
 120.00 keV   6.442E-01  6.553E+00     196 A        71 A        54 A   
 130.00 keV   6.705E-01  6.600E+00     209 A        75 A        57 A   
 140.00 keV   6.958E-01  6.639E+00     221 A        79 A        60 A   
 150.00 keV   7.202E-01  6.670E+00     233 A        83 A        63 A   
 160.00 keV   7.438E-01  6.695E+00     246 A        86 A        66 A   
 170.00 keV   7.667E-01  6.715E+00     258 A        90 A        68 A   
 180.00 keV   7.889E-01  6.730E+00     270 A        94 A        71 A   
 200.00 keV   8.316E-01  6.749E+00     294 A       101 A        77 A   
 225.00 keV   8.820E-01  6.757E+00     325 A       110 A        83 A   
 250.00 keV   9.298E-01  6.750E+00     355 A       119 A        90 A   
 275.00 keV   9.683E-01  6.733E+00     385 A       128 A        97 A   
 300.00 keV   1.001E+00  6.707E+00     416 A       137 A       103 A   
 325.00 keV   1.033E+00  6.677E+00     446 A       146 A       110 A   
 350.00 keV   1.066E+00  6.641E+00     477 A       154 A       116 A   
 375.00 keV   1.099E+00  6.602E+00     507 A       163 A       122 A   
 400.00 keV   1.132E+00  6.561E+00     538 A       172 A       129 A   
 450.00 keV   1.197E+00  6.472E+00     600 A       189 A       141 A   
 500.00 keV   1.262E+00  6.380E+00     662 A       206 A       153 A   
 550.00 keV   1.325E+00  6.285E+00     725 A       223 A       166 A   
 600.00 keV   1.387E+00  6.190E+00     789 A       240 A       178 A   
 650.00 keV   1.446E+00  6.096E+00     852 A       256 A       190 A   
 700.00 keV   1.504E+00  6.003E+00     917 A       273 A       203 A   
 800.00 keV   1.612E+00  5.823E+00    1047 A       306 A       227 A   
 900.00 keV   1.713E+00  5.652E+00    1179 A       339 A       252 A   
   1.00 MeV   1.806E+00  5.490E+00    1313 A       371 A       276 A   
   1.10 MeV   1.892E+00  5.337E+00    1449 A       403 A       301 A   
   1.20 MeV   1.972E+00  5.193E+00    1586 A       435 A       326 A   
   1.30 MeV   2.046E+00  5.057E+00    1725 A       466 A       351 A   
   1.40 MeV   2.116E+00  4.929E+00    1866 A       498 A       376 A   
   1.50 MeV   2.181E+00  4.808E+00    2008 A       529 A       401 A   
   1.60 MeV   2.242E+00  4.694E+00    2151 A       559 A       426 A   
   1.70 MeV   2.300E+00  4.586E+00    2296 A       590 A       451 A   
   1.80 MeV   2.355E+00  4.483E+00    2443 A       620 A       476 A   
   2.00 MeV   2.458E+00  4.294E+00    2739 A       680 A       527 A   
   2.25 MeV   2.573E+00  4.081E+00    3117 A       755 A       591 A   
   2.50 MeV   2.679E+00  3.892E+00    3501 A       828 A       655 A   
   2.75 MeV   2.778E+00  3.723E+00    3890 A       900 A       719 A   
   3.00 MeV   2.872E+00  3.570E+00    4285 A       970 A       784 A   
   3.25 MeV   2.961E+00  3.431E+00    4685 A      1039 A       848 A   
   3.50 MeV   3.048E+00  3.305E+00    5088 A      1107 A       913 A   
   3.75 MeV   3.134E+00  3.189E+00    5494 A      1174 A       977 A   
   4.00 MeV   3.219E+00  3.082E+00    5903 A      1239 A      1042 A   
   4.50 MeV   3.389E+00  2.891E+00    6727 A      1367 A      1170 A   
   5.00 MeV   3.562E+00  2.726E+00    7555 A      1489 A      1297 A   
   5.50 MeV   3.739E+00  2.582E+00    8382 A      1606 A      1422 A   
   6.00 MeV   3.923E+00  2.455E+00    9206 A      1717 A      1544 A   
   6.50 MeV   4.114E+00  2.341E+00    1.00 um     1822 A      1663 A   
   7.00 MeV   4.311E+00  2.239E+00    1.08 um     1921 A      1780 A   
   8.00 MeV   4.727E+00  2.062E+00    1.24 um     2108 A      2002 A   
   9.00 MeV   5.167E+00  1.915E+00    1.39 um     2273 A      2210 A   
  10.00 MeV   5.628E+00  1.790E+00    1.54 um     2419 A      2403 A   
  11.00 MeV   6.105E+00  1.683E+00    1.68 um     2548 A      2581 A   
  12.00 MeV   6.594E+00  1.589E+00    1.82 um     2662 A      2746 A   
  13.00 MeV   7.091E+00  1.506E+00    1.94 um     2764 A      2897 A   
  14.00 MeV   7.593E+00  1.433E+00    2.07 um     2854 A      3036 A   
  15.00 MeV   8.098E+00  1.367E+00    2.18 um     2934 A      3164 A   
  16.00 MeV   8.603E+00  1.308E+00    2.29 um     3006 A      3283 A   
  17.00 MeV   9.106E+00  1.254E+00    2.40 um     3071 A      3392 A   
  18.00 MeV   9.607E+00  1.205E+00    2.50 um     3130 A      3493 A   
  20.00 MeV   1.060E+01  1.119E+00    2.70 um     3237 A      3674 A   
  22.50 MeV   1.180E+01  1.029E+00    2.92 um     3349 A      3868 A   
  25.00 MeV   1.296E+01  9.539E-01    3.13 um     3440 A      4033 A   
  27.50 MeV   1.408E+01  8.900E-01    3.32 um     3516 A      4174 A   
  30.00 MeV   1.516E+01  8.351E-01    3.49 um     3580 A      4298 A   
  32.50 MeV   1.619E+01  7.872E-01    3.66 um     3636 A      4407 A   
  35.00 MeV   1.719E+01  7.450E-01    3.82 um     3683 A      4503 A   
  37.50 MeV   1.814E+01  7.075E-01    3.97 um     3725 A      4589 A   
  40.00 MeV   1.906E+01  6.740E-01    4.11 um     3763 A      4667 A   
  45.00 MeV   2.079E+01  6.166E-01    4.38 um     3835 A      4803 A   
  50.00 MeV   2.240E+01  5.690E-01    4.63 um     3895 A      4917 A   
  55.00 MeV   2.390E+01  5.288E-01    4.87 um     3945 A      5014 A   
  60.00 MeV   2.530E+01  4.944E-01    5.09 um     3988 A      5099 A   
  65.00 MeV   2.661E+01  4.646E-01    5.30 um     4025 A      5174 A   
  70.00 MeV   2.785E+01  4.385E-01    5.50 um     4058 A      5241 A   
  80.00 MeV   3.011E+01  3.949E-01    5.88 um     4132 A      5355 A   
  90.00 MeV   3.213E+01  3.597E-01    6.24 um     4193 A      5451 A   
 100.00 MeV   3.394E+01  3.308E-01    6.57 um     4245 A      5532 A   
 110.00 MeV   3.558E+01  3.065E-01    6.89 um     4291 A      5602 A   
 120.00 MeV   3.706E+01  2.859E-01    7.20 um     4331 A      5664 A   
 130.00 MeV   3.839E+01  2.680E-01    7.49 um     4368 A      5720 A   
 140.00 MeV   3.961E+01  2.524E-01    7.78 um     4401 A      5770 A   
 150.00 MeV   4.071E+01  2.386E-01    8.05 um     4432 A      5815 A   
 160.00 MeV   4.172E+01  2.264E-01    8.32 um     4460 A      5857 A   
 170.00 MeV   4.263E+01  2.155E-01    8.59 um     4487 A      5896 A   
 180.00 MeV   4.347E+01  2.056E-01    8.85 um     4512 A      5932 A   
 200.00 MeV   4.492E+01  1.886E-01    9.35 um     4586 A      5998 A   
 225.00 MeV   4.640E+01  1.712E-01    9.97 um     4686 A      6070 A   
 250.00 MeV   4.756E+01  1.569E-01   10.56 um     4777 A      6134 A   
 275.00 MeV   4.880E+01  1.449E-01   11.14 um     4862 A      6191 A   
 300.00 MeV   4.988E+01  1.348E-01   11.71 um     4941 A      6244 A   
 325.00 MeV   5.059E+01  1.261E-01   12.27 um     5015 A      6292 A   
 350.00 MeV   5.121E+01  1.185E-01   12.82 um     5086 A      6337 A   
 375.00 MeV   5.171E+01  1.118E-01   13.36 um     5154 A      6379 A   
 400.00 MeV   5.210E+01  1.059E-01   13.90 um     5220 A      6418 A   
 450.00 MeV   5.264E+01  9.587E-02   14.97 um     5451 A      6492 A   
 500.00 MeV   5.292E+01  8.769E-02   16.03 um     5669 A      6560 A   
 550.00 MeV   5.301E+01  8.087E-02   17.09 um     5877 A      6624 A   
 600.00 MeV   5.296E+01  7.510E-02   18.15 um     6078 A      6684 A   
 650.00 MeV   5.280E+01  7.014E-02   19.21 um     6272 A      6741 A   
 700.00 MeV   5.256E+01  6.584E-02   20.28 um     6461 A      6797 A   
 800.00 MeV   5.190E+01  5.872E-02   22.43 um     7160 A      6903 A   
 900.00 MeV   5.109E+01  5.307E-02   24.61 um     7813 A      7004 A   
   1.00 GeV   5.020E+01  4.846E-02   26.82 um     8435 A      7103 A   
   1.10 GeV   4.925E+01  4.463E-02   29.08 um     9034 A      7200 A   
   1.20 GeV   4.828E+01  4.140E-02   31.39 um     9617 A      7297 A   
   1.30 GeV   4.730E+01  3.862E-02   33.74 um     1.02 um     7393 A   
   1.40 GeV   4.631E+01  3.622E-02   36.14 um     1.08 um     7489 A   
   1.50 GeV   4.534E+01  3.411E-02   38.59 um     1.13 um     7586 A   
   1.60 GeV   4.437E+01  3.224E-02   41.09 um     1.19 um     7684 A   
   1.70 GeV   4.342E+01  3.058E-02   43.65 um     1.24 um     7784 A   
   1.80 GeV   4.249E+01  2.909E-02   46.27 um     1.30 um     7885 A   
   2.00 GeV   4.070E+01  2.654E-02   51.67 um     1.51 um     8093 A   
   2.25 GeV   3.859E+01  2.393E-02   58.76 um     1.81 um     8364 A   
   2.50 GeV   3.664E+01  2.182E-02   66.23 um     2.10 um     8652 A   
   2.75 GeV   3.487E+01  2.007E-02   74.09 um     2.38 um     8956 A   
   3.00 GeV   3.327E+01  1.859E-02   82.34 um     2.65 um     9278 A   
   3.25 GeV   3.184E+01  1.732E-02   90.97 um     2.92 um     9618 A   
   3.50 GeV   3.059E+01  1.622E-02   99.97 um     3.19 um     9977 A   
   3.75 GeV   2.951E+01  1.526E-02  109.32 um     3.46 um     1.04 um  
   4.00 GeV   2.854E+01  1.442E-02  119.01 um     3.72 um     1.07 um  
   4.50 GeV   2.666E+01  1.299E-02  139.38 um     4.71 um     1.16 um  
   5.00 GeV   2.505E+01  1.183E-02  161.13 um     5.63 um     1.25 um  
   5.50 GeV   2.364E+01  1.087E-02  184.22 um     6.51 um     1.35 um  
   6.00 GeV   2.241E+01  1.006E-02  208.64 um     7.38 um     1.45 um  
   6.50 GeV   2.132E+01  9.366E-03  234.35 um     8.23 um     1.56 um  
   7.00 GeV   2.034E+01  8.767E-03  261.34 um     9.08 um     1.68 um  
   8.00 GeV   1.868E+01  7.782E-03  319.01 um    12.21 um     1.93 um  
   9.00 GeV   1.732E+01  7.004E-03  381.52 um    15.08 um     2.21 um  
  10.00 GeV   1.617E+01  6.373E-03  448.69 um    17.84 um     2.50 um  
  11.00 GeV   1.520E+01  5.851E-03  520.38 um    20.53 um     2.82 um  
  12.00 GeV   1.437E+01  5.411E-03  596.44 um    23.18 um     3.15 um  
  13.00 GeV   1.364E+01  5.036E-03  676.72 um    25.82 um     3.50 um  
  14.00 GeV   1.301E+01  4.711E-03  761.10 um    28.46 um     3.86 um  
  15.00 GeV   1.244E+01  4.427E-03  849.46 um    31.09 um     4.25 um  
  16.00 GeV   1.194E+01  4.177E-03  941.68 um    33.73 um     4.64 um  
  17.00 GeV   1.149E+01  3.955E-03    1.04 mm    36.37 um     5.05 um  
  18.00 GeV   1.108E+01  3.756E-03    1.14 mm    39.01 um     5.47 um  
  20.00 GeV   1.037E+01  3.415E-03    1.35 mm    49.03 um     6.36 um  
  22.50 GeV   9.633E+00  3.070E-03    1.63 mm    63.16 um     7.53 um  
  25.00 GeV   9.027E+00  2.791E-03    1.93 mm    76.23 um     8.77 um  
  27.50 GeV   8.524E+00  2.560E-03    2.25 mm    88.71 um    10.07 um  
  30.00 GeV   8.099E+00  2.366E-03    2.59 mm   100.82 um    11.44 um  
  32.50 GeV   7.736E+00  2.200E-03    2.94 mm   112.66 um    12.85 um  
  35.00 GeV   7.422E+00  2.057E-03    3.31 mm   124.31 um    14.31 um  
  37.50 GeV   7.148E+00  1.932E-03    3.70 mm   135.79 um    15.81 um  
  40.00 GeV   6.907E+00  1.822E-03    4.10 mm   147.13 um    17.36 um  
  45.00 GeV   6.504E+00  1.637E-03    4.94 mm   189.06 um    20.55 um  
  50.00 GeV   6.180E+00  1.487E-03    5.83 mm   226.93 um    23.86 um  
  52.40 GeV   6.053E+00  1.425E-03    6.27 mm   235.38 um    25.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
