 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.293E-01  2.921E+00      28 A        12 A         9 A   
   5.50 keV   1.356E-01  3.044E+00      29 A        13 A         9 A   
   6.00 keV   1.417E-01  3.159E+00      30 A        13 A        10 A   
   6.50 keV   1.475E-01  3.267E+00      32 A        14 A        10 A   
   7.00 keV   1.530E-01  3.369E+00      33 A        14 A        11 A   
   8.00 keV   1.636E-01  3.558E+00      35 A        15 A        11 A   
   9.00 keV   1.735E-01  3.728E+00      37 A        16 A        12 A   
  10.00 keV   1.829E-01  3.884E+00      39 A        17 A        12 A   
  11.00 keV   1.918E-01  4.027E+00      41 A        18 A        13 A   
  12.00 keV   2.003E-01  4.160E+00      43 A        18 A        14 A   
  13.00 keV   2.085E-01  4.283E+00      45 A        19 A        14 A   
  14.00 keV   2.164E-01  4.399E+00      47 A        20 A        15 A   
  15.00 keV   2.240E-01  4.507E+00      49 A        20 A        15 A   
  16.00 keV   2.313E-01  4.610E+00      51 A        21 A        16 A   
  17.00 keV   2.385E-01  4.706E+00      53 A        22 A        16 A   
  18.00 keV   2.454E-01  4.798E+00      54 A        22 A        16 A   
  20.00 keV   2.586E-01  4.967E+00      58 A        23 A        17 A   
  22.50 keV   2.743E-01  5.158E+00      62 A        25 A        18 A   
  25.00 keV   2.892E-01  5.328E+00      66 A        26 A        20 A   
  27.50 keV   3.033E-01  5.483E+00      69 A        27 A        21 A   
  30.00 keV   3.168E-01  5.624E+00      73 A        29 A        21 A   
  32.50 keV   3.297E-01  5.753E+00      77 A        30 A        22 A   
  35.00 keV   3.422E-01  5.871E+00      80 A        31 A        23 A   
  37.50 keV   3.542E-01  5.981E+00      84 A        32 A        24 A   
  40.00 keV   3.658E-01  6.083E+00      87 A        33 A        25 A   
  45.00 keV   3.880E-01  6.267E+00      94 A        35 A        27 A   
  50.00 keV   4.090E-01  6.428E+00     101 A        37 A        29 A   
  55.00 keV   4.289E-01  6.571E+00     107 A        39 A        30 A   
  60.00 keV   4.480E-01  6.698E+00     114 A        41 A        32 A   
  65.00 keV   4.663E-01  6.813E+00     120 A        43 A        33 A   
  70.00 keV   4.839E-01  6.916E+00     126 A        45 A        35 A   
  80.00 keV   5.173E-01  7.095E+00     138 A        49 A        38 A   
  90.00 keV   5.487E-01  7.244E+00     150 A        52 A        40 A   
 100.00 keV   5.784E-01  7.370E+00     162 A        56 A        43 A   
 110.00 keV   6.066E-01  7.477E+00     173 A        59 A        46 A   
 120.00 keV   6.336E-01  7.568E+00     184 A        63 A        48 A   
 130.00 keV   6.594E-01  7.647E+00     196 A        66 A        51 A   
 140.00 keV   6.843E-01  7.715E+00     207 A        69 A        53 A   
 150.00 keV   7.083E-01  7.773E+00     218 A        72 A        56 A   
 160.00 keV   7.316E-01  7.823E+00     229 A        75 A        58 A   
 170.00 keV   7.541E-01  7.867E+00     239 A        78 A        61 A   
 180.00 keV   7.759E-01  7.904E+00     250 A        81 A        63 A   
 200.00 keV   8.179E-01  7.964E+00     272 A        88 A        68 A   
 225.00 keV   8.675E-01  8.016E+00     298 A        95 A        74 A   
 250.00 keV   9.145E-01  8.048E+00     325 A       102 A        79 A   
 275.00 keV   9.591E-01  8.064E+00     351 A       109 A        85 A   
 300.00 keV   1.002E+00  8.069E+00     377 A       117 A        90 A   
 325.00 keV   1.017E+00  8.065E+00     404 A       124 A        96 A   
 350.00 keV   1.007E+00  8.053E+00     430 A       131 A       101 A   
 375.00 keV   1.016E+00  8.035E+00     456 A       138 A       106 A   
 400.00 keV   1.038E+00  8.012E+00     483 A       145 A       111 A   
 450.00 keV   1.104E+00  7.955E+00     536 A       159 A       122 A   
 500.00 keV   1.183E+00  7.887E+00     589 A       172 A       132 A   
 550.00 keV   1.265E+00  7.813E+00     643 A       186 A       142 A   
 600.00 keV   1.343E+00  7.733E+00     697 A       200 A       152 A   
 650.00 keV   1.415E+00  7.651E+00     750 A       213 A       163 A   
 700.00 keV   1.482E+00  7.567E+00     804 A       226 A       173 A   
 800.00 keV   1.597E+00  7.398E+00     913 A       252 A       193 A   
 900.00 keV   1.692E+00  7.230E+00    1023 A       279 A       213 A   
   1.00 MeV   1.770E+00  7.067E+00    1135 A       305 A       232 A   
   1.10 MeV   1.837E+00  6.909E+00    1248 A       330 A       252 A   
   1.20 MeV   1.895E+00  6.757E+00    1363 A       356 A       272 A   
   1.30 MeV   1.948E+00  6.611E+00    1479 A       382 A       292 A   
   1.40 MeV   1.996E+00  6.471E+00    1597 A       407 A       312 A   
   1.50 MeV   2.041E+00  6.337E+00    1716 A       433 A       332 A   
   1.60 MeV   2.085E+00  6.209E+00    1837 A       458 A       352 A   
   1.70 MeV   2.127E+00  6.087E+00    1959 A       484 A       372 A   
   1.80 MeV   2.169E+00  5.970E+00    2083 A       509 A       393 A   
   2.00 MeV   2.252E+00  5.750E+00    2334 A       561 A       434 A   
   2.25 MeV   2.356E+00  5.500E+00    2654 A       624 A       486 A   
   2.50 MeV   2.461E+00  5.275E+00    2982 A       687 A       539 A   
   2.75 MeV   2.567E+00  5.069E+00    3315 A       749 A       592 A   
   3.00 MeV   2.675E+00  4.882E+00    3652 A       811 A       645 A   
   3.25 MeV   2.783E+00  4.711E+00    3994 A       871 A       699 A   
   3.50 MeV   2.891E+00  4.553E+00    4339 A       931 A       753 A   
   3.75 MeV   3.000E+00  4.407E+00    4687 A       989 A       808 A   
   4.00 MeV   3.107E+00  4.271E+00    5036 A      1046 A       862 A   
   4.50 MeV   3.320E+00  4.028E+00    5741 A      1159 A       970 A   
   5.00 MeV   3.526E+00  3.815E+00    6450 A      1267 A      1078 A   
   5.50 MeV   3.727E+00  3.627E+00    7160 A      1371 A      1185 A   
   6.00 MeV   3.922E+00  3.460E+00    7871 A      1470 A      1290 A   
   6.50 MeV   4.110E+00  3.310E+00    8580 A      1565 A      1393 A   
   7.00 MeV   4.294E+00  3.174E+00    9286 A      1656 A      1494 A   
   8.00 MeV   4.648E+00  2.938E+00    1.07 um     1832 A      1691 A   
   9.00 MeV   4.990E+00  2.739E+00    1.21 um     1994 A      1880 A   
  10.00 MeV   5.326E+00  2.569E+00    1.34 um     2142 A      2060 A   
  11.00 MeV   5.660E+00  2.422E+00    1.48 um     2278 A      2232 A   
  12.00 MeV   5.994E+00  2.292E+00    1.61 um     2404 A      2395 A   
  13.00 MeV   6.329E+00  2.178E+00    1.74 um     2520 A      2550 A   
  14.00 MeV   6.666E+00  2.076E+00    1.86 um     2628 A      2697 A   
  15.00 MeV   7.006E+00  1.985E+00    1.98 um     2727 A      2836 A   
  16.00 MeV   7.349E+00  1.902E+00    2.10 um     2818 A      2968 A   
  17.00 MeV   7.695E+00  1.827E+00    2.21 um     2903 A      3094 A   
  18.00 MeV   8.044E+00  1.758E+00    2.33 um     2982 A      3213 A   
  20.00 MeV   8.746E+00  1.637E+00    2.54 um     3130 A      3432 A   
  22.50 MeV   9.631E+00  1.509E+00    2.79 um     3290 A      3677 A   
  25.00 MeV   1.052E+01  1.402E+00    3.03 um     3425 A      3892 A   
  27.50 MeV   1.140E+01  1.311E+00    3.25 um     3540 A      4082 A   
  30.00 MeV   1.228E+01  1.232E+00    3.46 um     3639 A      4251 A   
  32.50 MeV   1.314E+01  1.163E+00    3.66 um     3725 A      4403 A   
  35.00 MeV   1.400E+01  1.103E+00    3.85 um     3800 A      4539 A   
  37.50 MeV   1.483E+01  1.048E+00    4.03 um     3866 A      4662 A   
  40.00 MeV   1.565E+01  1.000E+00    4.20 um     3924 A      4774 A   
  45.00 MeV   1.723E+01  9.166E-01    4.51 um     4036 A      4970 A   
  50.00 MeV   1.874E+01  8.473E-01    4.81 um     4127 A      5135 A   
  55.00 MeV   2.017E+01  7.887E-01    5.08 um     4204 A      5278 A   
  60.00 MeV   2.153E+01  7.384E-01    5.34 um     4269 A      5402 A   
  65.00 MeV   2.282E+01  6.947E-01    5.58 um     4325 A      5512 A   
  70.00 MeV   2.404E+01  6.564E-01    5.81 um     4374 A      5609 A   
  80.00 MeV   2.630E+01  5.922E-01    6.24 um     4478 A      5775 A   
  90.00 MeV   2.835E+01  5.403E-01    6.64 um     4562 A      5913 A   
 100.00 MeV   3.020E+01  4.976E-01    7.02 um     4632 A      6031 A   
 110.00 MeV   3.188E+01  4.616E-01    7.37 um     4693 A      6132 A   
 120.00 MeV   3.342E+01  4.309E-01    7.71 um     4746 A      6221 A   
 130.00 MeV   3.482E+01  4.043E-01    8.03 um     4794 A      6300 A   
 140.00 MeV   3.612E+01  3.811E-01    8.35 um     4836 A      6371 A   
 150.00 MeV   3.730E+01  3.606E-01    8.65 um     4875 A      6435 A   
 160.00 MeV   3.840E+01  3.424E-01    8.94 um     4911 A      6494 A   
 170.00 MeV   3.942E+01  3.261E-01    9.23 um     4944 A      6549 A   
 180.00 MeV   4.036E+01  3.113E-01    9.51 um     4974 A      6599 A   
 200.00 MeV   4.204E+01  2.858E-01   10.05 um     5059 A      6690 A   
 225.00 MeV   4.383E+01  2.597E-01   10.70 um     5169 A      6789 A   
 250.00 MeV   4.533E+01  2.382E-01   11.32 um     5268 A      6875 A   
 275.00 MeV   4.660E+01  2.203E-01   11.93 um     5359 A      6952 A   
 300.00 MeV   4.768E+01  2.050E-01   12.52 um     5442 A      7022 A   
 325.00 MeV   4.879E+01  1.919E-01   13.10 um     5520 A      7086 A   
 350.00 MeV   4.995E+01  1.804E-01   13.67 um     5593 A      7145 A   
 375.00 MeV   5.078E+01  1.704E-01   14.22 um     5662 A      7199 A   
 400.00 MeV   5.150E+01  1.615E-01   14.77 um     5727 A      7250 A   
 450.00 MeV   5.272E+01  1.463E-01   15.84 um     5948 A      7344 A   
 500.00 MeV   5.367E+01  1.339E-01   16.90 um     6151 A      7428 A   
 550.00 MeV   5.439E+01  1.236E-01   17.93 um     6341 A      7505 A   
 600.00 MeV   5.494E+01  1.148E-01   18.96 um     6520 A      7577 A   
 650.00 MeV   5.535E+01  1.073E-01   19.98 um     6691 A      7644 A   
 700.00 MeV   5.565E+01  1.008E-01   20.99 um     6855 A      7707 A   
 800.00 MeV   5.597E+01  8.997E-02   23.00 um     7444 A      7826 A   
 900.00 MeV   5.603E+01  8.137E-02   25.00 um     7985 A      7936 A   
   1.00 GeV   5.591E+01  7.435E-02   27.00 um     8492 A      8039 A   
   1.10 GeV   5.565E+01  6.852E-02   29.02 um     8972 A      8138 A   
   1.20 GeV   5.529E+01  6.358E-02   31.04 um     9433 A      8233 A   
   1.30 GeV   5.485E+01  5.934E-02   33.08 um     9878 A      8325 A   
   1.40 GeV   5.435E+01  5.567E-02   35.13 um     1.03 um     8416 A   
   1.50 GeV   5.380E+01  5.244E-02   37.21 um     1.07 um     8504 A   
   1.60 GeV   5.322E+01  4.960E-02   39.31 um     1.11 um     8592 A   
   1.70 GeV   5.261E+01  4.706E-02   41.43 um     1.16 um     8679 A   
   1.80 GeV   5.197E+01  4.478E-02   43.58 um     1.20 um     8765 A   
   2.00 GeV   5.066E+01  4.086E-02   47.96 um     1.35 um     8937 A   
   2.25 GeV   4.897E+01  3.688E-02   53.60 um     1.57 um     9153 A   
   2.50 GeV   4.728E+01  3.364E-02   59.43 um     1.78 um     9372 A   
   2.75 GeV   4.562E+01  3.095E-02   65.48 um     1.97 um     9596 A   
   3.00 GeV   4.402E+01  2.868E-02   71.75 um     2.16 um     9827 A   
   3.25 GeV   4.249E+01  2.673E-02   78.25 um     2.35 um     1.01 um  
   3.50 GeV   4.105E+01  2.505E-02   84.97 um     2.54 um     1.03 um  
   3.75 GeV   3.971E+01  2.357E-02   91.93 um     2.73 um     1.06 um  
   4.00 GeV   3.848E+01  2.227E-02   99.12 um     2.91 um     1.08 um  
   4.50 GeV   3.636E+01  2.007E-02  114.14 um     3.61 um     1.14 um  
   5.00 GeV   3.449E+01  1.829E-02  130.01 um     4.25 um     1.20 um  
   5.50 GeV   3.272E+01  1.681E-02  146.74 um     4.87 um     1.26 um  
   6.00 GeV   3.115E+01  1.556E-02  164.34 um     5.47 um     1.33 um  
   6.50 GeV   2.974E+01  1.450E-02  182.81 um     6.07 um     1.40 um  
   7.00 GeV   2.847E+01  1.357E-02  202.12 um     6.66 um     1.47 um  
   8.00 GeV   2.627E+01  1.205E-02  243.23 um     8.84 um     1.63 um  
   9.00 GeV   2.444E+01  1.085E-02  287.59 um    10.85 um     1.81 um  
  10.00 GeV   2.289E+01  9.877E-03  335.11 um    12.77 um     2.00 um  
  11.00 GeV   2.156E+01  9.071E-03  385.71 um    14.64 um     2.20 um  
  12.00 GeV   2.041E+01  8.392E-03  439.28 um    16.49 um     2.41 um  
  13.00 GeV   1.940E+01  7.811E-03  495.77 um    18.33 um     2.64 um  
  14.00 GeV   1.851E+01  7.309E-03  555.08 um    20.17 um     2.88 um  
  15.00 GeV   1.772E+01  6.870E-03  617.14 um    22.00 um     3.13 um  
  16.00 GeV   1.701E+01  6.484E-03  681.89 um    23.84 um     3.38 um  
  17.00 GeV   1.637E+01  6.140E-03  749.26 um    25.68 um     3.65 um  
  18.00 GeV   1.579E+01  5.832E-03  819.18 um    27.53 um     3.93 um  
  20.00 GeV   1.478E+01  5.305E-03  966.37 um    34.53 um     4.51 um  
  22.50 GeV   1.374E+01  4.770E-03    1.16 mm    44.41 um     5.29 um  
  25.00 GeV   1.288E+01  4.338E-03    1.37 mm    53.54 um     6.11 um  
  27.50 GeV   1.216E+01  3.980E-03    1.60 mm    62.27 um     6.97 um  
  30.00 GeV   1.154E+01  3.679E-03    1.84 mm    70.75 um     7.88 um  
  32.50 GeV   1.100E+01  3.422E-03    2.09 mm    79.08 um     8.82 um  
  35.00 GeV   1.054E+01  3.200E-03    2.35 mm    87.29 um     9.79 um  
  37.50 GeV   1.013E+01  3.006E-03    2.62 mm    95.41 um    10.80 um  
  40.00 GeV   9.772E+00  2.835E-03    2.90 mm   103.45 um    11.83 um  
  45.00 GeV   9.166E+00  2.548E-03    3.50 mm   133.31 um    13.99 um  
  50.00 GeV   8.676E+00  2.315E-03    4.13 mm   160.42 um    16.23 um  
  55.00 GeV   8.273E+00  2.123E-03    4.79 mm   185.89 um    18.56 um  
  60.00 GeV   7.936E+00  1.961E-03    5.48 mm   210.23 um    20.95 um  
  63.20 GeV   7.753E+00  1.871E-03    5.94 mm   220.04 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
