 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.825E-02  2.893E+00      27 A        13 A         9 A   
   5.50 keV   7.158E-02  3.012E+00      28 A        14 A        10 A   
   6.00 keV   7.477E-02  3.123E+00      30 A        14 A        10 A   
   6.50 keV   7.782E-02  3.228E+00      31 A        15 A        11 A   
   7.00 keV   8.076E-02  3.326E+00      32 A        15 A        11 A   
   8.00 keV   8.633E-02  3.507E+00      34 A        16 A        12 A   
   9.00 keV   9.157E-02  3.671E+00      37 A        17 A        12 A   
  10.00 keV   9.652E-02  3.820E+00      39 A        18 A        13 A   
  11.00 keV   1.012E-01  3.957E+00      41 A        18 A        14 A   
  12.00 keV   1.057E-01  4.083E+00      43 A        19 A        14 A   
  13.00 keV   1.101E-01  4.201E+00      45 A        20 A        15 A   
  14.00 keV   1.142E-01  4.311E+00      47 A        21 A        15 A   
  15.00 keV   1.182E-01  4.414E+00      48 A        21 A        16 A   
  16.00 keV   1.221E-01  4.510E+00      50 A        22 A        16 A   
  17.00 keV   1.258E-01  4.602E+00      52 A        23 A        17 A   
  18.00 keV   1.295E-01  4.688E+00      54 A        23 A        17 A   
  20.00 keV   1.365E-01  4.848E+00      57 A        25 A        18 A   
  22.50 keV   1.448E-01  5.027E+00      61 A        26 A        19 A   
  25.00 keV   1.526E-01  5.187E+00      65 A        28 A        21 A   
  27.50 keV   1.601E-01  5.331E+00      69 A        29 A        22 A   
  30.00 keV   1.672E-01  5.462E+00      73 A        30 A        23 A   
  32.50 keV   1.740E-01  5.581E+00      77 A        32 A        24 A   
  35.00 keV   1.806E-01  5.691E+00      81 A        33 A        25 A   
  37.50 keV   1.869E-01  5.792E+00      84 A        34 A        26 A   
  40.00 keV   1.930E-01  5.886E+00      88 A        35 A        27 A   
  45.00 keV   2.048E-01  6.054E+00      95 A        38 A        29 A   
  50.00 keV   2.158E-01  6.201E+00     102 A        40 A        30 A   
  55.00 keV   2.264E-01  6.330E+00     108 A        42 A        32 A   
  60.00 keV   2.364E-01  6.445E+00     115 A        45 A        34 A   
  65.00 keV   2.461E-01  6.547E+00     122 A        47 A        35 A   
  70.00 keV   2.554E-01  6.640E+00     128 A        49 A        37 A   
  80.00 keV   2.730E-01  6.798E+00     141 A        53 A        40 A   
  90.00 keV   2.896E-01  6.928E+00     153 A        57 A        43 A   
 100.00 keV   3.052E-01  7.037E+00     165 A        61 A        46 A   
 110.00 keV   3.201E-01  7.128E+00     178 A        65 A        49 A   
 120.00 keV   3.344E-01  7.204E+00     190 A        69 A        52 A   
 130.00 keV   3.480E-01  7.269E+00     201 A        72 A        55 A   
 140.00 keV   3.612E-01  7.324E+00     213 A        76 A        58 A   
 150.00 keV   3.738E-01  7.370E+00     225 A        80 A        61 A   
 160.00 keV   3.861E-01  7.409E+00     237 A        83 A        64 A   
 170.00 keV   3.980E-01  7.442E+00     248 A        87 A        66 A   
 180.00 keV   4.095E-01  7.469E+00     260 A        91 A        69 A   
 200.00 keV   4.317E-01  7.511E+00     283 A        98 A        74 A   
 225.00 keV   4.578E-01  7.542E+00     312 A       106 A        81 A   
 250.00 keV   4.826E-01  7.555E+00     341 A       115 A        87 A   
 275.00 keV   5.062E-01  7.556E+00     370 A       124 A        93 A   
 300.00 keV   5.678E-01  7.546E+00     399 A       132 A       100 A   
 325.00 keV   6.196E-01  7.528E+00     427 A       140 A       106 A   
 350.00 keV   6.606E-01  7.505E+00     456 A       149 A       112 A   
 375.00 keV   6.940E-01  7.476E+00     485 A       157 A       118 A   
 400.00 keV   7.221E-01  7.444E+00     514 A       165 A       124 A   
 450.00 keV   7.687E-01  7.370E+00     572 A       182 A       136 A   
 500.00 keV   8.082E-01  7.289E+00     630 A       198 A       148 A   
 550.00 keV   8.448E-01  7.202E+00     689 A       214 A       160 A   
 600.00 keV   8.807E-01  7.114E+00     749 A       230 A       172 A   
 650.00 keV   9.167E-01  7.024E+00     809 A       247 A       184 A   
 700.00 keV   9.535E-01  6.933E+00     870 A       263 A       195 A   
 800.00 keV   1.029E+00  6.755E+00     994 A       295 A       219 A   
 900.00 keV   1.108E+00  6.582E+00    1119 A       328 A       243 A   
   1.00 MeV   1.189E+00  6.415E+00    1247 A       360 A       267 A   
   1.10 MeV   1.270E+00  6.256E+00    1376 A       392 A       291 A   
   1.20 MeV   1.352E+00  6.104E+00    1507 A       424 A       315 A   
   1.30 MeV   1.433E+00  5.960E+00    1640 A       456 A       339 A   
   1.40 MeV   1.514E+00  5.823E+00    1774 A       487 A       363 A   
   1.50 MeV   1.593E+00  5.692E+00    1909 A       518 A       388 A   
   1.60 MeV   1.672E+00  5.568E+00    2046 A       549 A       413 A   
   1.70 MeV   1.749E+00  5.450E+00    2184 A       580 A       437 A   
   1.80 MeV   1.826E+00  5.338E+00    2322 A       610 A       462 A   
   2.00 MeV   1.974E+00  5.128E+00    2603 A       670 A       512 A   
   2.25 MeV   2.154E+00  4.891E+00    2957 A       744 A       575 A   
   2.50 MeV   2.326E+00  4.679E+00    3316 A       816 A       637 A   
   2.75 MeV   2.492E+00  4.487E+00    3677 A       886 A       700 A   
   3.00 MeV   2.652E+00  4.313E+00    4041 A       954 A       762 A   
   3.25 MeV   2.807E+00  4.154E+00    4406 A      1020 A       824 A   
   3.50 MeV   2.957E+00  4.008E+00    4773 A      1084 A       886 A   
   3.75 MeV   3.103E+00  3.874E+00    5140 A      1146 A       947 A   
   4.00 MeV   3.246E+00  3.750E+00    5506 A      1207 A      1008 A   
   4.50 MeV   3.522E+00  3.528E+00    6239 A      1324 A      1127 A   
   5.00 MeV   3.788E+00  3.335E+00    6969 A      1435 A      1243 A   
   5.50 MeV   4.047E+00  3.165E+00    7692 A      1539 A      1357 A   
   6.00 MeV   4.299E+00  3.014E+00    8409 A      1637 A      1466 A   
   6.50 MeV   4.547E+00  2.879E+00    9118 A      1730 A      1573 A   
   7.00 MeV   4.791E+00  2.758E+00    9817 A      1818 A      1676 A   
   8.00 MeV   5.274E+00  2.547E+00    1.12 um     1982 A      1872 A   
   9.00 MeV   5.751E+00  2.370E+00    1.25 um     2128 A      2054 A   
  10.00 MeV   6.226E+00  2.220E+00    1.38 um     2258 A      2224 A   
  11.00 MeV   6.699E+00  2.090E+00    1.50 um     2375 A      2382 A   
  12.00 MeV   7.170E+00  1.976E+00    1.62 um     2480 A      2529 A   
  13.00 MeV   7.637E+00  1.875E+00    1.74 um     2575 A      2665 A   
  14.00 MeV   8.100E+00  1.786E+00    1.85 um     2660 A      2792 A   
  15.00 MeV   8.559E+00  1.706E+00    1.95 um     2738 A      2910 A   
  16.00 MeV   9.012E+00  1.633E+00    2.06 um     2809 A      3021 A   
  17.00 MeV   9.458E+00  1.568E+00    2.16 um     2874 A      3124 A   
  18.00 MeV   9.898E+00  1.508E+00    2.25 um     2933 A      3221 A   
  20.00 MeV   1.076E+01  1.402E+00    2.44 um     3043 A      3398 A   
  22.50 MeV   1.179E+01  1.291E+00    2.66 um     3162 A      3591 A   
  25.00 MeV   1.278E+01  1.198E+00    2.86 um     3261 A      3759 A   
  27.50 MeV   1.372E+01  1.119E+00    3.05 um     3346 A      3907 A   
  30.00 MeV   1.462E+01  1.051E+00    3.23 um     3420 A      4039 A   
  32.50 MeV   1.548E+01  9.917E-01    3.40 um     3484 A      4157 A   
  35.00 MeV   1.630E+01  9.393E-01    3.56 um     3541 A      4263 A   
  37.50 MeV   1.709E+01  8.927E-01    3.72 um     3591 A      4360 A   
  40.00 MeV   1.785E+01  8.510E-01    3.87 um     3636 A      4448 A   
  45.00 MeV   1.928E+01  7.793E-01    4.16 um     3726 A      4605 A   
  50.00 MeV   2.061E+01  7.198E-01    4.42 um     3800 A      4739 A   
  55.00 MeV   2.187E+01  6.696E-01    4.68 um     3864 A      4856 A   
  60.00 MeV   2.304E+01  6.265E-01    4.92 um     3920 A      4960 A   
  65.00 MeV   2.416E+01  5.891E-01    5.15 um     3969 A      5053 A   
  70.00 MeV   2.522E+01  5.563E-01    5.37 um     4012 A      5136 A   
  80.00 MeV   2.719E+01  5.014E-01    5.79 um     4107 A      5280 A   
  90.00 MeV   2.898E+01  4.572E-01    6.18 um     4187 A      5403 A   
 100.00 MeV   3.063E+01  4.208E-01    6.55 um     4255 A      5508 A   
 110.00 MeV   3.216E+01  3.901E-01    6.90 um     4314 A      5600 A   
 120.00 MeV   3.357E+01  3.640E-01    7.24 um     4367 A      5681 A   
 130.00 MeV   3.487E+01  3.414E-01    7.56 um     4414 A      5754 A   
 140.00 MeV   3.609E+01  3.217E-01    7.87 um     4457 A      5820 A   
 150.00 MeV   3.722E+01  3.043E-01    8.18 um     4496 A      5881 A   
 160.00 MeV   3.827E+01  2.888E-01    8.47 um     4532 A      5936 A   
 170.00 MeV   3.925E+01  2.750E-01    8.76 um     4565 A      5988 A   
 180.00 MeV   4.016E+01  2.625E-01    9.04 um     4597 A      6036 A   
 200.00 MeV   4.181E+01  2.409E-01    9.58 um     4685 A      6122 A   
 225.00 MeV   4.358E+01  2.187E-01   10.23 um     4802 A      6217 A   
 250.00 MeV   4.507E+01  2.006E-01   10.86 um     4906 A      6300 A   
 275.00 MeV   4.634E+01  1.854E-01   11.48 um     5002 A      6375 A   
 300.00 MeV   4.785E+01  1.725E-01   12.07 um     5089 A      6443 A   
 325.00 MeV   4.900E+01  1.614E-01   12.65 um     5170 A      6505 A   
 350.00 MeV   4.992E+01  1.517E-01   13.21 um     5245 A      6562 A   
 375.00 MeV   5.075E+01  1.432E-01   13.77 um     5317 A      6615 A   
 400.00 MeV   5.147E+01  1.357E-01   14.32 um     5385 A      6664 A   
 450.00 MeV   5.263E+01  1.229E-01   15.39 um     5617 A      6756 A   
 500.00 MeV   5.349E+01  1.125E-01   16.45 um     5831 A      6838 A   
 550.00 MeV   5.411E+01  1.038E-01   17.49 um     6031 A      6915 A   
 600.00 MeV   5.455E+01  9.639E-02   18.52 um     6220 A      6986 A   
 650.00 MeV   5.485E+01  9.006E-02   19.55 um     6401 A      7053 A   
 700.00 MeV   5.502E+01  8.455E-02   20.57 um     6574 A      7116 A   
 800.00 MeV   5.510E+01  7.545E-02   22.61 um     7201 A      7235 A   
 900.00 MeV   5.491E+01  6.821E-02   24.65 um     7777 A      7347 A   
   1.00 GeV   5.455E+01  6.231E-02   26.70 um     8317 A      7453 A   
   1.10 GeV   5.406E+01  5.741E-02   28.76 um     8833 A      7554 A   
   1.20 GeV   5.347E+01  5.326E-02   30.85 um     9329 A      7653 A   
   1.30 GeV   5.281E+01  4.970E-02   32.97 um     9810 A      7750 A   
   1.40 GeV   5.211E+01  4.661E-02   35.11 um     1.03 um     7845 A   
   1.50 GeV   5.137E+01  4.391E-02   37.28 um     1.07 um     7940 A   
   1.60 GeV   5.060E+01  4.151E-02   39.48 um     1.12 um     8033 A   
   1.70 GeV   4.982E+01  3.938E-02   41.72 um     1.16 um     8127 A   
   1.80 GeV   4.902E+01  3.747E-02   43.99 um     1.21 um     8221 A   
   2.00 GeV   4.742E+01  3.419E-02   48.65 um     1.38 um     8409 A   
   2.25 GeV   4.543E+01  3.085E-02   54.70 um     1.63 um     8650 A   
   2.50 GeV   4.351E+01  2.813E-02   61.02 um     1.86 um     8898 A   
   2.75 GeV   4.169E+01  2.587E-02   67.62 um     2.08 um     9154 A   
   3.00 GeV   3.997E+01  2.397E-02   74.50 um     2.30 um     9422 A   
   3.25 GeV   3.839E+01  2.234E-02   81.67 um     2.52 um     9700 A   
   3.50 GeV   3.694E+01  2.093E-02   89.13 um     2.73 um     9991 A   
   3.75 GeV   3.564E+01  1.970E-02   96.87 um     2.94 um     1.03 um  
   4.00 GeV   3.449E+01  1.861E-02  104.89 um     3.16 um     1.06 um  
   4.50 GeV   3.240E+01  1.677E-02  121.70 um     3.96 um     1.13 um  
   5.00 GeV   3.054E+01  1.527E-02  139.57 um     4.70 um     1.20 um  
   5.50 GeV   2.890E+01  1.404E-02  158.48 um     5.41 um     1.28 um  
   6.00 GeV   2.745E+01  1.299E-02  178.44 um     6.11 um     1.36 um  
   6.50 GeV   2.617E+01  1.210E-02  199.41 um     6.79 um     1.45 um  
   7.00 GeV   2.501E+01  1.133E-02  221.37 um     7.47 um     1.54 um  
   8.00 GeV   2.303E+01  1.006E-02  268.21 um     9.99 um     1.73 um  
   9.00 GeV   2.139E+01  9.053E-03  318.85 um    12.30 um     1.95 um  
  10.00 GeV   2.001E+01  8.240E-03  373.18 um    14.51 um     2.18 um  
  11.00 GeV   1.884E+01  7.566E-03  431.07 um    16.67 um     2.43 um  
  12.00 GeV   1.782E+01  6.998E-03  492.42 um    18.80 um     2.69 um  
  13.00 GeV   1.693E+01  6.514E-03  557.13 um    20.92 um     2.96 um  
  14.00 GeV   1.615E+01  6.094E-03  625.09 um    23.03 um     3.25 um  
  15.00 GeV   1.546E+01  5.728E-03  696.22 um    25.14 um     3.55 um  
  16.00 GeV   1.484E+01  5.405E-03  770.42 um    27.25 um     3.87 um  
  17.00 GeV   1.429E+01  5.118E-03  847.62 um    29.37 um     4.19 um  
  18.00 GeV   1.378E+01  4.861E-03  927.72 um    31.49 um     4.52 um  
  20.00 GeV   1.291E+01  4.421E-03    1.10 mm    39.51 um     5.22 um  
  22.50 GeV   1.201E+01  3.975E-03    1.32 mm    50.82 um     6.15 um  
  25.00 GeV   1.127E+01  3.614E-03    1.56 mm    61.26 um     7.13 um  
  27.50 GeV   1.064E+01  3.316E-03    1.82 mm    71.24 um     8.16 um  
  30.00 GeV   1.010E+01  3.065E-03    2.09 mm    80.92 um     9.24 um  
  32.50 GeV   9.649E+00  2.850E-03    2.38 mm    90.40 um    10.36 um  
  35.00 GeV   9.254E+00  2.665E-03    2.67 mm    99.74 um    11.52 um  
  37.50 GeV   8.909E+00  2.503E-03    2.98 mm   108.95 um    12.71 um  
  40.00 GeV   8.605E+00  2.361E-03    3.30 mm   118.05 um    13.93 um  
  45.00 GeV   8.094E+00  2.121E-03    3.98 mm   151.75 um    16.47 um  
  50.00 GeV   7.683E+00  1.927E-03    4.69 mm   182.24 um    19.10 um  
  55.00 GeV   7.346E+00  1.767E-03    5.44 mm   210.78 um    21.82 um  
  55.60 GeV   7.313E+00  1.750E-03    5.53 mm   211.19 um    22.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
