 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.215E-02  1.686E+00      31 A        19 A        13 A   
   5.50 keV   9.665E-02  1.735E+00      33 A        20 A        14 A   
   6.00 keV   1.009E-01  1.779E+00      34 A        21 A        15 A   
   6.50 keV   1.051E-01  1.820E+00      36 A        22 A        16 A   
   7.00 keV   1.090E-01  1.858E+00      38 A        22 A        16 A   
   8.00 keV   1.166E-01  1.925E+00      42 A        24 A        18 A   
   9.00 keV   1.236E-01  1.983E+00      45 A        26 A        19 A   
  10.00 keV   1.303E-01  2.034E+00      48 A        28 A        20 A   
  11.00 keV   1.367E-01  2.080E+00      52 A        29 A        21 A   
  12.00 keV   1.428E-01  2.120E+00      55 A        31 A        22 A   
  13.00 keV   1.486E-01  2.156E+00      58 A        32 A        23 A   
  14.00 keV   1.542E-01  2.189E+00      61 A        34 A        24 A   
  15.00 keV   1.596E-01  2.219E+00      64 A        35 A        26 A   
  16.00 keV   1.648E-01  2.246E+00      67 A        37 A        27 A   
  17.00 keV   1.699E-01  2.271E+00      70 A        38 A        28 A   
  18.00 keV   1.748E-01  2.293E+00      73 A        40 A        29 A   
  20.00 keV   1.843E-01  2.333E+00      79 A        42 A        31 A   
  22.50 keV   1.955E-01  2.375E+00      86 A        46 A        33 A   
  25.00 keV   2.061E-01  2.409E+00      94 A        49 A        36 A   
  27.50 keV   2.161E-01  2.438E+00     101 A        52 A        38 A   
  30.00 keV   2.257E-01  2.462E+00     108 A        56 A        40 A   
  32.50 keV   2.349E-01  2.481E+00     115 A        59 A        42 A   
  35.00 keV   2.438E-01  2.498E+00     122 A        62 A        45 A   
  37.50 keV   2.524E-01  2.511E+00     129 A        65 A        47 A   
  40.00 keV   2.606E-01  2.523E+00     136 A        68 A        49 A   
  45.00 keV   2.765E-01  2.539E+00     150 A        74 A        53 A   
  50.00 keV   2.914E-01  2.549E+00     164 A        80 A        58 A   
  55.00 keV   3.056E-01  2.555E+00     178 A        86 A        62 A   
  60.00 keV   3.192E-01  2.557E+00     192 A        92 A        66 A   
  65.00 keV   3.323E-01  2.555E+00     206 A        98 A        70 A   
  70.00 keV   3.448E-01  2.552E+00     220 A       104 A        74 A   
  80.00 keV   3.686E-01  2.539E+00     248 A       116 A        82 A   
  90.00 keV   3.910E-01  2.521E+00     276 A       128 A        90 A   
 100.00 keV   4.121E-01  2.500E+00     304 A       139 A        97 A   
 110.00 keV   4.322E-01  2.477E+00     333 A       151 A       105 A   
 120.00 keV   4.514E-01  2.452E+00     361 A       162 A       113 A   
 130.00 keV   4.698E-01  2.426E+00     390 A       173 A       120 A   
 140.00 keV   4.843E-01  2.399E+00     420 A       185 A       128 A   
 150.00 keV   5.014E-01  2.373E+00     449 A       196 A       136 A   
 160.00 keV   5.203E-01  2.346E+00     479 A       207 A       143 A   
 170.00 keV   5.402E-01  2.320E+00     509 A       219 A       151 A   
 180.00 keV   5.605E-01  2.293E+00     539 A       230 A       159 A   
 200.00 keV   6.011E-01  2.242E+00     599 A       252 A       174 A   
 225.00 keV   6.500E-01  2.179E+00     676 A       279 A       193 A   
 250.00 keV   6.957E-01  2.120E+00     754 A       306 A       213 A   
 275.00 keV   7.379E-01  2.064E+00     832 A       333 A       232 A   
 300.00 keV   7.766E-01  2.011E+00     912 A       359 A       251 A   
 325.00 keV   8.123E-01  1.961E+00     992 A       385 A       271 A   
 350.00 keV   8.453E-01  1.913E+00    1073 A       411 A       290 A   
 375.00 keV   8.761E-01  1.868E+00    1155 A       437 A       310 A   
 400.00 keV   9.050E-01  1.825E+00    1238 A       463 A       329 A   
 450.00 keV   9.586E-01  1.746E+00    1406 A       513 A       369 A   
 500.00 keV   1.008E+00  1.675E+00    1576 A       563 A       408 A   
 550.00 keV   1.055E+00  1.610E+00    1749 A       612 A       448 A   
 600.00 keV   1.101E+00  1.550E+00    1924 A       659 A       487 A   
 650.00 keV   1.146E+00  1.496E+00    2101 A       707 A       527 A   
 700.00 keV   1.190E+00  1.446E+00    2279 A       753 A       567 A   
 800.00 keV   1.281E+00  1.357E+00    2638 A       842 A       646 A   
 900.00 keV   1.374E+00  1.279E+00    2998 A       928 A       725 A   
   1.00 MeV   1.471E+00  1.212E+00    3358 A      1009 A       802 A   
   1.10 MeV   1.570E+00  1.152E+00    3715 A      1085 A       878 A   
   1.20 MeV   1.673E+00  1.099E+00    4069 A      1157 A       953 A   
   1.30 MeV   1.779E+00  1.051E+00    4418 A      1225 A      1025 A   
   1.40 MeV   1.887E+00  1.008E+00    4761 A      1289 A      1095 A   
   1.50 MeV   1.997E+00  9.692E-01    5098 A      1349 A      1163 A   
   1.60 MeV   2.109E+00  9.334E-01    5428 A      1405 A      1228 A   
   1.70 MeV   2.222E+00  9.006E-01    5751 A      1458 A      1291 A   
   1.80 MeV   2.335E+00  8.704E-01    6067 A      1507 A      1351 A   
   2.00 MeV   2.564E+00  8.164E-01    6678 A      1598 A      1464 A   
   2.25 MeV   2.849E+00  7.589E-01    7404 A      1697 A      1593 A   
   2.50 MeV   3.130E+00  7.099E-01    8091 A      1782 A      1710 A   
   2.75 MeV   3.405E+00  6.677E-01    8741 A      1857 A      1815 A   
   3.00 MeV   3.673E+00  6.309E-01    9360 A      1922 A      1910 A   
   3.25 MeV   3.934E+00  5.984E-01    9950 A      1979 A      1997 A   
   3.50 MeV   4.187E+00  5.695E-01    1.05 um     2030 A      2077 A   
   3.75 MeV   4.433E+00  5.436E-01    1.11 um     2076 A      2150 A   
   4.00 MeV   4.671E+00  5.203E-01    1.16 um     2117 A      2217 A   
   4.50 MeV   5.127E+00  4.798E-01    1.26 um     2191 A      2337 A   
   5.00 MeV   5.559E+00  4.458E-01    1.35 um     2252 A      2441 A   
   5.50 MeV   5.967E+00  4.168E-01    1.43 um     2305 A      2532 A   
   6.00 MeV   6.354E+00  3.918E-01    1.52 um     2350 A      2613 A   
   6.50 MeV   6.722E+00  3.699E-01    1.59 um     2389 A      2686 A   
   7.00 MeV   7.073E+00  3.506E-01    1.67 um     2424 A      2751 A   
   8.00 MeV   7.726E+00  3.180E-01    1.81 um     2487 A      2865 A   
   9.00 MeV   8.322E+00  2.915E-01    1.94 um     2538 A      2962 A   
  10.00 MeV   8.871E+00  2.694E-01    2.07 um     2581 A      3045 A   
  11.00 MeV   9.378E+00  2.508E-01    2.18 um     2618 A      3118 A   
  12.00 MeV   9.849E+00  2.348E-01    2.29 um     2650 A      3183 A   
  13.00 MeV   1.029E+01  2.209E-01    2.40 um     2678 A      3241 A   
  14.00 MeV   1.070E+01  2.088E-01    2.50 um     2704 A      3293 A   
  15.00 MeV   1.109E+01  1.980E-01    2.60 um     2726 A      3341 A   
  16.00 MeV   1.145E+01  1.883E-01    2.70 um     2747 A      3385 A   
  17.00 MeV   1.180E+01  1.797E-01    2.80 um     2766 A      3425 A   
  18.00 MeV   1.213E+01  1.719E-01    2.89 um     2783 A      3463 A   
  20.00 MeV   1.274E+01  1.583E-01    3.06 um     2820 A      3531 A   
  22.50 MeV   1.343E+01  1.442E-01    3.27 um     2862 A      3605 A   
  25.00 MeV   1.404E+01  1.327E-01    3.47 um     2899 A      3670 A   
  27.50 MeV   1.460E+01  1.230E-01    3.67 um     2931 A      3727 A   
  30.00 MeV   1.511E+01  1.147E-01    3.85 um     2961 A      3778 A   
  32.50 MeV   1.557E+01  1.076E-01    4.04 um     2987 A      3825 A   
  35.00 MeV   1.599E+01  1.013E-01    4.21 um     3011 A      3868 A   
  37.50 MeV   1.637E+01  9.582E-02    4.38 um     3034 A      3907 A   
  40.00 MeV   1.672E+01  9.093E-02    4.55 um     3055 A      3944 A   
  45.00 MeV   1.734E+01  8.261E-02    4.88 um     3110 A      4010 A   
  50.00 MeV   1.785E+01  7.578E-02    5.20 um     3160 A      4069 A   
  55.00 MeV   1.828E+01  7.007E-02    5.50 um     3206 A      4123 A   
  60.00 MeV   1.864E+01  6.522E-02    5.81 um     3249 A      4172 A   
  65.00 MeV   1.894E+01  6.104E-02    6.10 um     3289 A      4217 A   
  70.00 MeV   1.918E+01  5.740E-02    6.40 um     3327 A      4260 A   
  80.00 MeV   1.954E+01  5.136E-02    6.98 um     3448 A      4337 A   
  90.00 MeV   1.976E+01  4.655E-02    7.54 um     3559 A      4408 A   
 100.00 MeV   1.987E+01  4.261E-02    8.11 um     3665 A      4473 A   
 110.00 MeV   1.990E+01  3.932E-02    8.67 um     3767 A      4534 A   
 120.00 MeV   1.987E+01  3.654E-02    9.24 um     3865 A      4592 A   
 130.00 MeV   1.979E+01  3.415E-02    9.80 um     3961 A      4648 A   
 140.00 MeV   1.986E+01  3.207E-02   10.37 um     4054 A      4702 A   
 150.00 MeV   1.981E+01  3.024E-02   10.93 um     4145 A      4753 A   
 160.00 MeV   1.968E+01  2.863E-02   11.50 um     4234 A      4804 A   
 170.00 MeV   1.956E+01  2.718E-02   12.07 um     4323 A      4853 A   
 180.00 MeV   1.943E+01  2.589E-02   12.65 um     4410 A      4901 A   
 200.00 MeV   1.912E+01  2.366E-02   13.81 um     4729 A      4996 A   
 225.00 MeV   1.870E+01  2.138E-02   15.30 um     5198 A      5112 A   
 250.00 MeV   1.826E+01  1.953E-02   16.81 um     5647 A      5227 A   
 275.00 MeV   1.782E+01  1.799E-02   18.37 um     6082 A      5341 A   
 300.00 MeV   1.739E+01  1.669E-02   19.97 um     6508 A      5455 A   
 325.00 MeV   1.697E+01  1.557E-02   21.60 um     6927 A      5570 A   
 350.00 MeV   1.656E+01  1.460E-02   23.27 um     7340 A      5687 A   
 375.00 MeV   1.617E+01  1.375E-02   24.99 um     7751 A      5805 A   
 400.00 MeV   1.580E+01  1.300E-02   26.75 um     8159 A      5925 A   
 450.00 MeV   1.510E+01  1.173E-02   30.38 um     9679 A      6172 A   
 500.00 MeV   1.447E+01  1.070E-02   34.18 um     1.11 um     6427 A   
 550.00 MeV   1.389E+01  9.847E-03   38.14 um     1.25 um     6693 A   
 600.00 MeV   1.335E+01  9.125E-03   42.27 um     1.38 um     6970 A   
 650.00 MeV   1.286E+01  8.506E-03   46.56 um     1.51 um     7257 A   
 700.00 MeV   1.241E+01  7.970E-03   51.00 um     1.64 um     7556 A   
 800.00 MeV   1.160E+01  7.086E-03   60.37 um     2.11 um     8186 A   
 900.00 MeV   1.089E+01  6.387E-03   70.37 um     2.55 um     8861 A   
   1.00 GeV   1.026E+01  5.820E-03   81.00 um     2.96 um     9581 A   
   1.10 GeV   9.707E+00  5.349E-03   92.26 um     3.37 um     1.03 um  
   1.20 GeV   9.209E+00  4.952E-03  104.15 um     3.77 um     1.12 um  
   1.30 GeV   8.761E+00  4.613E-03  116.66 um     4.17 um     1.20 um  
   1.40 GeV   8.357E+00  4.319E-03  129.79 um     4.57 um     1.29 um  
   1.50 GeV   7.991E+00  4.062E-03  143.55 um     4.98 um     1.38 um  
   1.60 GeV   7.661E+00  3.835E-03  157.91 um     5.38 um     1.48 um  
   1.70 GeV   7.363E+00  3.634E-03  172.87 um     5.79 um     1.58 um  
   1.80 GeV   7.094E+00  3.453E-03  188.42 um     6.20 um     1.69 um  
   2.00 GeV   6.625E+00  3.143E-03  221.21 um     7.76 um     1.91 um  
   2.25 GeV   6.112E+00  2.829E-03  265.38 um     9.97 um     2.21 um  
   2.50 GeV   5.684E+00  2.575E-03  313.05 um    12.06 um     2.53 um  
   2.75 GeV   5.320E+00  2.364E-03  364.16 um    14.07 um     2.87 um  
   3.00 GeV   5.006E+00  2.186E-03  418.61 um    16.06 um     3.24 um  
   3.25 GeV   4.734E+00  2.035E-03  476.33 um    18.03 um     3.62 um  
   3.50 GeV   4.494E+00  1.904E-03  537.25 um    20.01 um     4.02 um  
   3.75 GeV   4.282E+00  1.789E-03  601.30 um    21.98 um     4.44 um  
   4.00 GeV   4.093E+00  1.688E-03  668.42 um    23.96 um     4.88 um  
   4.50 GeV   3.759E+00  1.518E-03  811.74 um    31.43 um     5.81 um  
   5.00 GeV   3.481E+00  1.380E-03  967.13 um    38.39 um     6.81 um  
   5.50 GeV   3.249E+00  1.267E-03    1.13 mm    45.13 um     7.88 um  
   6.00 GeV   3.052E+00  1.171E-03    1.31 mm    51.75 um     9.01 um  
   6.50 GeV   2.883E+00  1.089E-03    1.50 mm    58.33 um    10.20 um  
   7.00 GeV   2.735E+00  1.018E-03    1.70 mm    64.88 um    11.46 um  
   8.00 GeV   2.492E+00  9.023E-04    2.13 mm    89.09 um    14.13 um  
   9.00 GeV   2.298E+00  8.108E-04    2.60 mm   111.24 um    17.02 um  
  10.00 GeV   2.141E+00  7.368E-04    3.11 mm   132.43 um    20.10 um  
  11.00 GeV   2.011E+00  6.756E-04    3.65 mm   153.11 um    23.37 um  
  12.00 GeV   1.901E+00  6.242E-04    4.23 mm   173.48 um    26.80 um  
  13.00 GeV   1.807E+00  5.803E-04    4.83 mm   193.65 um    30.39 um  
  14.00 GeV   1.726E+00  5.424E-04    5.47 mm   213.68 um    34.13 um  
  15.00 GeV   1.655E+00  5.093E-04    6.13 mm   233.60 um    37.99 um  
  16.00 GeV   1.593E+00  4.802E-04    6.83 mm   253.43 um    41.99 um  
  17.00 GeV   1.538E+00  4.543E-04    7.55 mm   273.17 um    46.10 um  
  18.00 GeV   1.488E+00  4.312E-04    8.29 mm   292.82 um    50.32 um  
  20.00 GeV   1.405E+00  3.916E-04    9.84 mm   366.49 um    59.06 um  
  22.50 GeV   1.320E+00  3.516E-04   11.91 mm   468.84 um    70.47 um  
  25.00 GeV   1.253E+00  3.193E-04   14.09 mm   561.83 um    82.33 um  
  26.00 GeV   1.231E+00  3.080E-04   15.00 mm   576.36 um    87.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3663E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
