 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.245E-01  2.218E+00      27 A        15 A        11 A   
   5.50 keV   1.306E-01  2.294E+00      28 A        16 A        12 A   
   6.00 keV   1.364E-01  2.365E+00      30 A        17 A        12 A   
   6.50 keV   1.419E-01  2.430E+00      31 A        17 A        13 A   
   7.00 keV   1.473E-01  2.490E+00      33 A        18 A        13 A   
   8.00 keV   1.574E-01  2.600E+00      36 A        19 A        14 A   
   9.00 keV   1.670E-01  2.697E+00      38 A        20 A        15 A   
  10.00 keV   1.760E-01  2.783E+00      41 A        22 A        16 A   
  11.00 keV   1.846E-01  2.862E+00      43 A        23 A        17 A   
  12.00 keV   1.928E-01  2.933E+00      46 A        24 A        17 A   
  13.00 keV   2.007E-01  2.998E+00      48 A        25 A        18 A   
  14.00 keV   2.083E-01  3.058E+00      50 A        26 A        19 A   
  15.00 keV   2.156E-01  3.113E+00      53 A        27 A        20 A   
  16.00 keV   2.227E-01  3.164E+00      55 A        28 A        21 A   
  17.00 keV   2.295E-01  3.211E+00      57 A        29 A        21 A   
  18.00 keV   2.362E-01  3.256E+00      59 A        30 A        22 A   
  20.00 keV   2.489E-01  3.336E+00      64 A        32 A        23 A   
  22.50 keV   2.641E-01  3.423E+00      69 A        34 A        25 A   
  25.00 keV   2.783E-01  3.499E+00      74 A        36 A        27 A   
  27.50 keV   2.919E-01  3.565E+00      80 A        39 A        28 A   
  30.00 keV   3.049E-01  3.623E+00      85 A        41 A        30 A   
  32.50 keV   3.174E-01  3.674E+00      90 A        43 A        31 A   
  35.00 keV   3.293E-01  3.720E+00      95 A        45 A        33 A   
  37.50 keV   3.409E-01  3.760E+00     100 A        47 A        34 A   
  40.00 keV   3.521E-01  3.797E+00     104 A        49 A        36 A   
  45.00 keV   3.734E-01  3.859E+00     114 A        53 A        39 A   
  50.00 keV   3.936E-01  3.909E+00     124 A        57 A        42 A   
  55.00 keV   4.128E-01  3.951E+00     133 A        60 A        44 A   
  60.00 keV   4.312E-01  3.984E+00     142 A        64 A        47 A   
  65.00 keV   4.488E-01  4.012E+00     152 A        68 A        50 A   
  70.00 keV   4.657E-01  4.034E+00     161 A        71 A        52 A   
  80.00 keV   4.979E-01  4.067E+00     179 A        78 A        57 A   
  90.00 keV   5.281E-01  4.086E+00     198 A        85 A        62 A   
 100.00 keV   5.567E-01  4.096E+00     216 A        92 A        67 A   
 110.00 keV   5.838E-01  4.098E+00     234 A        99 A        72 A   
 120.00 keV   6.098E-01  4.095E+00     253 A       106 A        77 A   
 130.00 keV   6.347E-01  4.088E+00     271 A       113 A        81 A   
 140.00 keV   6.587E-01  4.077E+00     289 A       119 A        86 A   
 150.00 keV   6.818E-01  4.063E+00     307 A       126 A        91 A   
 160.00 keV   7.041E-01  4.047E+00     326 A       132 A        95 A   
 170.00 keV   7.056E-01  4.030E+00     344 A       139 A       100 A   
 180.00 keV   6.476E-01  4.010E+00     363 A       146 A       104 A   
 200.00 keV   5.813E-01  3.969E+00     401 A       160 A       113 A   
 225.00 keV   5.570E-01  3.913E+00     450 A       177 A       124 A   
 250.00 keV   5.688E-01  3.855E+00     501 A       195 A       135 A   
 275.00 keV   5.994E-01  3.796E+00     551 A       213 A       146 A   
 300.00 keV   6.389E-01  3.737E+00     603 A       230 A       158 A   
 325.00 keV   6.820E-01  3.679E+00     654 A       248 A       170 A   
 350.00 keV   7.255E-01  3.622E+00     706 A       265 A       182 A   
 375.00 keV   7.678E-01  3.566E+00     759 A       282 A       193 A   
 400.00 keV   8.082E-01  3.511E+00     811 A       299 A       205 A   
 450.00 keV   8.820E-01  3.405E+00     918 A       332 A       229 A   
 500.00 keV   9.471E-01  3.306E+00    1026 A       366 A       254 A   
 550.00 keV   1.005E+00  3.212E+00    1135 A       398 A       278 A   
 600.00 keV   1.057E+00  3.124E+00    1246 A       431 A       302 A   
 650.00 keV   1.106E+00  3.041E+00    1358 A       464 A       327 A   
 700.00 keV   1.152E+00  2.963E+00    1471 A       496 A       351 A   
 800.00 keV   1.240E+00  2.820E+00    1702 A       560 A       401 A   
 900.00 keV   1.326E+00  2.692E+00    1937 A       622 A       451 A   
   1.00 MeV   1.413E+00  2.577E+00    2175 A       684 A       501 A   
   1.10 MeV   1.503E+00  2.473E+00    2416 A       744 A       552 A   
   1.20 MeV   1.595E+00  2.378E+00    2659 A       802 A       602 A   
   1.30 MeV   1.689E+00  2.292E+00    2902 A       859 A       652 A   
   1.40 MeV   1.785E+00  2.212E+00    3146 A       914 A       702 A   
   1.50 MeV   1.883E+00  2.139E+00    3389 A       967 A       752 A   
   1.60 MeV   1.982E+00  2.071E+00    3631 A      1018 A       802 A   
   1.70 MeV   2.082E+00  2.008E+00    3872 A      1068 A       850 A   
   1.80 MeV   2.182E+00  1.950E+00    4112 A      1115 A       898 A   
   2.00 MeV   2.383E+00  1.844E+00    4585 A      1206 A       992 A   
   2.25 MeV   2.630E+00  1.730E+00    5165 A      1311 A      1105 A   
   2.50 MeV   2.870E+00  1.630E+00    5731 A      1406 A      1212 A   
   2.75 MeV   3.101E+00  1.544E+00    6282 A      1493 A      1313 A   
   3.00 MeV   3.323E+00  1.467E+00    6820 A      1573 A      1409 A   
   3.25 MeV   3.535E+00  1.399E+00    7344 A      1647 A      1500 A   
   3.50 MeV   3.738E+00  1.337E+00    7856 A      1716 A      1586 A   
   3.75 MeV   3.932E+00  1.282E+00    8356 A      1779 A      1668 A   
   4.00 MeV   4.118E+00  1.231E+00    8845 A      1838 A      1746 A   
   4.50 MeV   4.470E+00  1.143E+00    9792 A      1947 A      1891 A   
   5.00 MeV   4.802E+00  1.068E+00    1.07 um     2043 A      2023 A   
   5.50 MeV   5.118E+00  1.004E+00    1.16 um     2128 A      2145 A   
   6.00 MeV   5.424E+00  9.477E-01    1.24 um     2205 A      2256 A   
   6.50 MeV   5.723E+00  8.982E-01    1.32 um     2274 A      2359 A   
   7.00 MeV   6.018E+00  8.543E-01    1.40 um     2336 A      2455 A   
   8.00 MeV   6.602E+00  7.795E-01    1.55 um     2449 A      2627 A   
   9.00 MeV   7.183E+00  7.182E-01    1.69 um     2543 A      2777 A   
  10.00 MeV   7.765E+00  6.668E-01    1.83 um     2622 A      2908 A   
  11.00 MeV   8.347E+00  6.230E-01    1.95 um     2690 A      3025 A   
  12.00 MeV   8.928E+00  5.852E-01    2.07 um     2748 A      3129 A   
  13.00 MeV   9.506E+00  5.522E-01    2.18 um     2799 A      3222 A   
  14.00 MeV   1.008E+01  5.231E-01    2.29 um     2843 A      3305 A   
  15.00 MeV   1.065E+01  4.972E-01    2.39 um     2882 A      3381 A   
  16.00 MeV   1.121E+01  4.741E-01    2.48 um     2917 A      3449 A   
  17.00 MeV   1.176E+01  4.532E-01    2.57 um     2948 A      3512 A   
  18.00 MeV   1.231E+01  4.342E-01    2.66 um     2976 A      3570 A   
  20.00 MeV   1.336E+01  4.012E-01    2.83 um     3028 A      3671 A   
  22.50 MeV   1.460E+01  3.669E-01    3.02 um     3084 A      3779 A   
  25.00 MeV   1.577E+01  3.385E-01    3.20 um     3130 A      3869 A   
  27.50 MeV   1.685E+01  3.146E-01    3.37 um     3168 A      3947 A   
  30.00 MeV   1.786E+01  2.941E-01    3.52 um     3201 A      4015 A   
  32.50 MeV   1.879E+01  2.763E-01    3.67 um     3230 A      4075 A   
  35.00 MeV   1.965E+01  2.608E-01    3.82 um     3255 A      4128 A   
  37.50 MeV   2.045E+01  2.470E-01    3.95 um     3277 A      4176 A   
  40.00 MeV   2.119E+01  2.348E-01    4.09 um     3298 A      4220 A   
  45.00 MeV   2.249E+01  2.139E-01    4.34 um     3342 A      4297 A   
  50.00 MeV   2.361E+01  1.967E-01    4.58 um     3381 A      4363 A   
  55.00 MeV   2.458E+01  1.822E-01    4.81 um     3415 A      4420 A   
  60.00 MeV   2.540E+01  1.699E-01    5.03 um     3445 A      4472 A   
  65.00 MeV   2.612E+01  1.593E-01    5.25 um     3473 A      4518 A   
  70.00 MeV   2.673E+01  1.500E-01    5.46 um     3499 A      4561 A   
  80.00 MeV   2.773E+01  1.346E-01    5.87 um     3569 A      4636 A   
  90.00 MeV   2.849E+01  1.222E-01    6.26 um     3631 A      4702 A   
 100.00 MeV   2.906E+01  1.121E-01    6.65 um     3689 A      4760 A   
 110.00 MeV   2.950E+01  1.036E-01    7.03 um     3744 A      4814 A   
 120.00 MeV   2.983E+01  9.639E-02    7.41 um     3795 A      4863 A   
 130.00 MeV   3.008E+01  9.019E-02    7.78 um     3844 A      4909 A   
 140.00 MeV   3.026E+01  8.479E-02    8.16 um     3892 A      4952 A   
 150.00 MeV   3.038E+01  8.005E-02    8.52 um     3938 A      4992 A   
 160.00 MeV   3.047E+01  7.584E-02    8.89 um     3983 A      5031 A   
 170.00 MeV   3.058E+01  7.209E-02    9.26 um     4026 A      5068 A   
 180.00 MeV   3.081E+01  6.871E-02    9.62 um     4069 A      5104 A   
 200.00 MeV   3.098E+01  6.288E-02   10.35 um     4213 A      5172 A   
 225.00 MeV   3.104E+01  5.693E-02   11.25 um     4423 A      5250 A   
 250.00 MeV   3.102E+01  5.207E-02   12.16 um     4621 A      5324 A   
 275.00 MeV   3.095E+01  4.802E-02   13.06 um     4812 A      5395 A   
 300.00 MeV   3.083E+01  4.459E-02   13.97 um     4995 A      5463 A   
 325.00 MeV   3.068E+01  4.164E-02   14.88 um     5174 A      5528 A   
 350.00 MeV   3.050E+01  3.909E-02   15.80 um     5348 A      5592 A   
 375.00 MeV   3.031E+01  3.684E-02   16.72 um     5518 A      5655 A   
 400.00 MeV   3.010E+01  3.486E-02   17.65 um     5685 A      5716 A   
 450.00 MeV   2.964E+01  3.150E-02   19.53 um     6299 A      5836 A   
 500.00 MeV   2.916E+01  2.876E-02   21.44 um     6874 A      5954 A   
 550.00 MeV   2.865E+01  2.649E-02   23.38 um     7423 A      6071 A   
 600.00 MeV   2.814E+01  2.457E-02   25.36 um     7951 A      6187 A   
 650.00 MeV   2.761E+01  2.292E-02   27.37 um     8464 A      6303 A   
 700.00 MeV   2.709E+01  2.149E-02   29.43 um     8966 A      6419 A   
 800.00 MeV   2.604E+01  1.913E-02   33.66 um     1.08 um     6655 A   
 900.00 MeV   2.500E+01  1.726E-02   38.06 um     1.25 um     6897 A   
   1.00 GeV   2.398E+01  1.574E-02   42.65 um     1.41 um     7146 A   
   1.10 GeV   2.300E+01  1.448E-02   47.43 um     1.57 um     7404 A   
   1.20 GeV   2.205E+01  1.342E-02   52.42 um     1.72 um     7673 A   
   1.30 GeV   2.114E+01  1.251E-02   57.63 um     1.88 um     7953 A   
   1.40 GeV   2.029E+01  1.172E-02   63.05 um     2.03 um     8245 A   
   1.50 GeV   1.948E+01  1.103E-02   68.71 um     2.18 um     8550 A   
   1.60 GeV   1.872E+01  1.042E-02   74.59 um     2.34 um     8868 A   
   1.70 GeV   1.802E+01  9.874E-03   80.71 um     2.50 um     9201 A   
   1.80 GeV   1.737E+01  9.388E-03   87.06 um     2.66 um     9548 A   
   2.00 GeV   1.624E+01  8.552E-03  100.44 um     3.27 um     1.03 um  
   2.25 GeV   1.512E+01  7.704E-03  118.38 um     4.14 um     1.13 um  
   2.50 GeV   1.432E+01  7.016E-03  137.47 um     4.95 um     1.24 um  
   2.75 GeV   1.351E+01  6.446E-03  157.67 um     5.72 um     1.35 um  
   3.00 GeV   1.278E+01  5.966E-03  179.05 um     6.48 um     1.47 um  
   3.25 GeV   1.214E+01  5.555E-03  201.61 um     7.23 um     1.60 um  
   3.50 GeV   1.156E+01  5.200E-03  225.33 um     7.98 um     1.74 um  
   3.75 GeV   1.105E+01  4.889E-03  250.19 um     8.72 um     1.88 um  
   4.00 GeV   1.059E+01  4.615E-03  276.17 um     9.47 um     2.03 um  
   4.50 GeV   9.786E+00  4.153E-03  331.39 um    12.29 um     2.34 um  
   5.00 GeV   9.116E+00  3.779E-03  390.90 um    14.91 um     2.68 um  
   5.50 GeV   8.548E+00  3.470E-03  454.57 um    17.43 um     3.04 um  
   6.00 GeV   8.059E+00  3.209E-03  522.29 um    19.91 um     3.42 um  
   6.50 GeV   7.634E+00  2.986E-03  593.95 um    22.35 um     3.82 um  
   7.00 GeV   7.261E+00  2.793E-03  669.44 um    24.79 um     4.24 um  
   8.00 GeV   6.637E+00  2.477E-03  831.38 um    33.78 um     5.13 um  
   9.00 GeV   6.132E+00  2.227E-03    1.01 mm    42.01 um     6.10 um  
  10.00 GeV   5.710E+00  2.025E-03    1.20 mm    49.90 um     7.12 um  
  11.00 GeV   5.357E+00  1.858E-03    1.40 mm    57.63 um     8.21 um  
  12.00 GeV   5.057E+00  1.717E-03    1.62 mm    65.26 um     9.36 um  
  13.00 GeV   4.800E+00  1.597E-03    1.85 mm    72.84 um    10.56 um  
  14.00 GeV   4.576E+00  1.493E-03    2.08 mm    80.39 um    11.81 um  
  15.00 GeV   4.381E+00  1.403E-03    2.34 mm    87.92 um    13.12 um  
  16.00 GeV   4.208E+00  1.323E-03    2.60 mm    95.45 um    14.46 um  
  17.00 GeV   4.054E+00  1.252E-03    2.87 mm   102.96 um    15.85 um  
  18.00 GeV   3.916E+00  1.189E-03    3.15 mm   110.47 um    17.29 um  
  20.00 GeV   3.679E+00  1.080E-03    3.74 mm   138.74 um    20.26 um  
  22.50 GeV   3.440E+00  9.703E-04    4.53 mm   178.25 um    24.18 um  
  25.00 GeV   3.247E+00  8.815E-04    5.38 mm   214.39 um    28.28 um  
  27.50 GeV   3.089E+00  8.081E-04    6.26 mm   248.53 um    32.55 um  
  30.00 GeV   2.956E+00  7.464E-04    7.19 mm   281.31 um    36.95 um  
  32.50 GeV   2.844E+00  6.938E-04    8.16 mm   313.04 um    41.48 um  
  33.60 GeV   2.802E+00  6.730E-04    8.60 mm   319.16 um    43.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
