 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.094E+00      26 A        12 A         9 A   
   5.50 keV   1.854E-01  3.228E+00      27 A        12 A         9 A   
   6.00 keV   1.936E-01  3.353E+00      29 A        13 A         9 A   
   6.50 keV   2.015E-01  3.471E+00      30 A        13 A        10 A   
   7.00 keV   2.091E-01  3.583E+00      31 A        14 A        10 A   
   8.00 keV   2.236E-01  3.789E+00      33 A        15 A        11 A   
   9.00 keV   2.371E-01  3.976E+00      35 A        15 A        11 A   
  10.00 keV   2.499E-01  4.148E+00      37 A        16 A        12 A   
  11.00 keV   2.621E-01  4.307E+00      39 A        17 A        12 A   
  12.00 keV   2.738E-01  4.454E+00      41 A        17 A        13 A   
  13.00 keV   2.850E-01  4.591E+00      42 A        18 A        13 A   
  14.00 keV   2.957E-01  4.720E+00      44 A        19 A        14 A   
  15.00 keV   3.061E-01  4.841E+00      46 A        19 A        14 A   
  16.00 keV   3.162E-01  4.956E+00      47 A        20 A        15 A   
  17.00 keV   3.259E-01  5.064E+00      49 A        20 A        15 A   
  18.00 keV   3.353E-01  5.166E+00      51 A        21 A        15 A   
  20.00 keV   3.535E-01  5.357E+00      54 A        22 A        16 A   
  22.50 keV   3.749E-01  5.573E+00      57 A        23 A        17 A   
  25.00 keV   3.952E-01  5.767E+00      61 A        24 A        18 A   
  27.50 keV   4.145E-01  5.942E+00      64 A        26 A        19 A   
  30.00 keV   4.329E-01  6.103E+00      68 A        27 A        20 A   
  32.50 keV   4.506E-01  6.251E+00      71 A        28 A        21 A   
  35.00 keV   4.676E-01  6.388E+00      74 A        29 A        22 A   
  37.50 keV   4.840E-01  6.515E+00      78 A        30 A        23 A   
  40.00 keV   4.999E-01  6.633E+00      81 A        31 A        23 A   
  45.00 keV   5.302E-01  6.847E+00      87 A        33 A        25 A   
  50.00 keV   5.589E-01  7.035E+00      93 A        35 A        26 A   
  55.00 keV   5.862E-01  7.204E+00      98 A        37 A        28 A   
  60.00 keV   6.122E-01  7.355E+00     104 A        38 A        29 A   
  65.00 keV   6.372E-01  7.491E+00     110 A        40 A        31 A   
  70.00 keV   6.613E-01  7.615E+00     115 A        42 A        32 A   
  80.00 keV   7.070E-01  7.832E+00     126 A        45 A        35 A   
  90.00 keV   7.498E-01  8.015E+00     136 A        48 A        37 A   
 100.00 keV   7.904E-01  8.171E+00     147 A        51 A        40 A   
 110.00 keV   8.290E-01  8.305E+00     157 A        54 A        42 A   
 120.00 keV   8.658E-01  8.422E+00     167 A        57 A        44 A   
 130.00 keV   9.012E-01  8.524E+00     177 A        60 A        47 A   
 140.00 keV   9.352E-01  8.613E+00     186 A        63 A        49 A   
 150.00 keV   9.680E-01  8.691E+00     196 A        66 A        51 A   
 160.00 keV   9.998E-01  8.760E+00     205 A        69 A        53 A   
 170.00 keV   1.031E+00  8.821E+00     215 A        71 A        55 A   
 180.00 keV   1.060E+00  8.875E+00     224 A        74 A        57 A   
 200.00 keV   1.118E+00  8.964E+00     243 A        79 A        62 A   
 225.00 keV   1.186E+00  9.049E+00     266 A        86 A        67 A   
 250.00 keV   1.250E+00  9.109E+00     289 A        92 A        71 A   
 275.00 keV   1.311E+00  9.151E+00     312 A        98 A        76 A   
 300.00 keV   1.369E+00  9.177E+00     334 A       104 A        81 A   
 325.00 keV   1.465E+00  9.193E+00     357 A       110 A        86 A   
 350.00 keV   1.587E+00  9.198E+00     379 A       116 A        90 A   
 375.00 keV   1.681E+00  9.196E+00     401 A       122 A        95 A   
 400.00 keV   1.757E+00  9.187E+00     423 A       128 A        99 A   
 450.00 keV   1.870E+00  9.153E+00     466 A       139 A       108 A   
 500.00 keV   1.951E+00  9.104E+00     510 A       150 A       117 A   
 550.00 keV   2.016E+00  9.045E+00     554 A       161 A       125 A   
 600.00 keV   2.073E+00  8.978E+00     598 A       172 A       134 A   
 650.00 keV   2.125E+00  8.905E+00     642 A       183 A       142 A   
 700.00 keV   2.176E+00  8.829E+00     686 A       194 A       150 A   
 800.00 keV   2.278E+00  8.669E+00     776 A       216 A       167 A   
 900.00 keV   2.382E+00  8.506E+00     866 A       237 A       183 A   
   1.00 MeV   2.487E+00  8.343E+00     957 A       258 A       199 A   
   1.10 MeV   2.594E+00  8.183E+00    1049 A       279 A       215 A   
   1.20 MeV   2.700E+00  8.026E+00    1142 A       300 A       231 A   
   1.30 MeV   2.804E+00  7.874E+00    1235 A       321 A       247 A   
   1.40 MeV   2.907E+00  7.727E+00    1329 A       341 A       263 A   
   1.50 MeV   3.007E+00  7.585E+00    1423 A       361 A       279 A   
   1.60 MeV   3.104E+00  7.447E+00    1519 A       381 A       295 A   
   1.70 MeV   3.199E+00  7.315E+00    1614 A       401 A       311 A   
   1.80 MeV   3.290E+00  7.188E+00    1711 A       421 A       327 A   
   2.00 MeV   3.464E+00  6.947E+00    1904 A       459 A       359 A   
   2.25 MeV   3.665E+00  6.671E+00    2150 A       507 A       398 A   
   2.50 MeV   3.850E+00  6.418E+00    2397 A       554 A       438 A   
   2.75 MeV   4.020E+00  6.186E+00    2647 A       600 A       478 A   
   3.00 MeV   4.178E+00  5.974E+00    2899 A       644 A       517 A   
   3.25 MeV   4.324E+00  5.777E+00    3154 A       688 A       556 A   
   3.50 MeV   4.462E+00  5.595E+00    3410 A       731 A       596 A   
   3.75 MeV   4.591E+00  5.426E+00    3667 A       773 A       635 A   
   4.00 MeV   4.713E+00  5.269E+00    3927 A       815 A       674 A   
   4.50 MeV   4.941E+00  4.985E+00    4449 A       897 A       751 A   
   5.00 MeV   5.151E+00  4.735E+00    4976 A       975 A       828 A   
   5.50 MeV   5.349E+00  4.512E+00    5506 A      1052 A       904 A   
   6.00 MeV   5.539E+00  4.313E+00    6038 A      1125 A       979 A   
   6.50 MeV   5.723E+00  4.133E+00    6572 A      1196 A      1053 A   
   7.00 MeV   5.905E+00  3.971E+00    7107 A      1265 A      1127 A   
   8.00 MeV   6.266E+00  3.686E+00    8174 A      1398 A      1270 A   
   9.00 MeV   6.630E+00  3.445E+00    9235 A      1523 A      1409 A   
  10.00 MeV   7.003E+00  3.238E+00    1.03 um     1638 A      1543 A   
  11.00 MeV   7.385E+00  3.058E+00    1.13 um     1745 A      1672 A   
  12.00 MeV   7.777E+00  2.900E+00    1.23 um     1844 A      1795 A   
  13.00 MeV   8.178E+00  2.759E+00    1.33 um     1936 A      1913 A   
  14.00 MeV   8.586E+00  2.634E+00    1.43 um     2021 A      2025 A   
  15.00 MeV   9.002E+00  2.520E+00    1.52 um     2100 A      2132 A   
  16.00 MeV   9.422E+00  2.418E+00    1.62 um     2173 A      2235 A   
  17.00 MeV   9.846E+00  2.324E+00    1.71 um     2241 A      2332 A   
  18.00 MeV   1.027E+01  2.239E+00    1.79 um     2305 A      2424 A   
  20.00 MeV   1.113E+01  2.088E+00    1.96 um     2424 A      2595 A   
  22.50 MeV   1.221E+01  1.928E+00    2.16 um     2553 A      2787 A   
  25.00 MeV   1.329E+01  1.794E+00    2.35 um     2664 A      2957 A   
  27.50 MeV   1.435E+01  1.680E+00    2.53 um     2758 A      3109 A   
  30.00 MeV   1.541E+01  1.581E+00    2.69 um     2839 A      3244 A   
  32.50 MeV   1.644E+01  1.494E+00    2.85 um     2910 A      3366 A   
  35.00 MeV   1.747E+01  1.417E+00    3.00 um     2972 A      3476 A   
  37.50 MeV   1.847E+01  1.348E+00    3.14 um     3027 A      3577 A   
  40.00 MeV   1.946E+01  1.287E+00    3.28 um     3077 A      3668 A   
  45.00 MeV   2.137E+01  1.181E+00    3.53 um     3170 A      3828 A   
  50.00 MeV   2.321E+01  1.093E+00    3.77 um     3248 A      3965 A   
  55.00 MeV   2.498E+01  1.019E+00    3.99 um     3312 A      4082 A   
  60.00 MeV   2.667E+01  9.544E-01    4.20 um     3367 A      4185 A   
  65.00 MeV   2.829E+01  8.986E-01    4.39 um     3415 A      4276 A   
  70.00 MeV   2.984E+01  8.496E-01    4.58 um     3457 A      4357 A   
  80.00 MeV   3.274E+01  7.673E-01    4.93 um     3543 A      4496 A   
  90.00 MeV   3.540E+01  7.009E-01    5.25 um     3613 A      4610 A   
 100.00 MeV   3.783E+01  6.459E-01    5.55 um     3672 A      4708 A   
 110.00 MeV   4.005E+01  5.997E-01    5.83 um     3722 A      4792 A   
 120.00 MeV   4.208E+01  5.601E-01    6.10 um     3766 A      4865 A   
 130.00 MeV   4.393E+01  5.259E-01    6.35 um     3804 A      4930 A   
 140.00 MeV   4.563E+01  4.959E-01    6.60 um     3839 A      4989 A   
 150.00 MeV   4.718E+01  4.695E-01    6.84 um     3871 A      5042 A   
 160.00 MeV   4.861E+01  4.460E-01    7.07 um     3900 A      5091 A   
 170.00 MeV   4.991E+01  4.249E-01    7.30 um     3926 A      5135 A   
 180.00 MeV   5.110E+01  4.058E-01    7.52 um     3951 A      5177 A   
 200.00 MeV   5.320E+01  3.728E-01    7.94 um     4019 A      5252 A   
 225.00 MeV   5.536E+01  3.390E-01    8.46 um     4108 A      5333 A   
 250.00 MeV   5.709E+01  3.111E-01    8.95 um     4187 A      5405 A   
 275.00 MeV   5.848E+01  2.878E-01    9.43 um     4260 A      5469 A   
 300.00 MeV   5.960E+01  2.680E-01    9.91 um     4328 A      5527 A   
 325.00 MeV   6.078E+01  2.510E-01   10.37 um     4392 A      5580 A   
 350.00 MeV   6.194E+01  2.361E-01   10.83 um     4452 A      5629 A   
 375.00 MeV   6.266E+01  2.230E-01   11.28 um     4509 A      5675 A   
 400.00 MeV   6.329E+01  2.114E-01   11.72 um     4564 A      5719 A   
 450.00 MeV   6.424E+01  1.917E-01   12.60 um     4749 A      5798 A   
 500.00 MeV   6.486E+01  1.755E-01   13.47 um     4922 A      5871 A   
 550.00 MeV   6.525E+01  1.621E-01   14.33 um     5087 A      5939 A   
 600.00 MeV   6.545E+01  1.506E-01   15.18 um     5244 A      6002 A   
 650.00 MeV   6.553E+01  1.408E-01   16.04 um     5395 A      6063 A   
 700.00 MeV   6.550E+01  1.323E-01   16.90 um     5542 A      6120 A   
 800.00 MeV   6.526E+01  1.181E-01   18.61 um     6071 A      6229 A   
 900.00 MeV   6.485E+01  1.069E-01   20.34 um     6562 A      6331 A   
   1.00 GeV   6.435E+01  9.771E-02   22.07 um     7024 A      6429 A   
   1.10 GeV   6.379E+01  9.007E-02   23.82 um     7464 A      6524 A   
   1.20 GeV   6.321E+01  8.361E-02   25.59 um     7887 A      6615 A   
   1.30 GeV   6.262E+01  7.806E-02   27.38 um     8295 A      6706 A   
   1.40 GeV   6.201E+01  7.324E-02   29.18 um     8691 A      6794 A   
   1.50 GeV   6.141E+01  6.902E-02   31.00 um     9076 A      6881 A   
   1.60 GeV   6.080E+01  6.528E-02   32.83 um     9454 A      6968 A   
   1.70 GeV   6.020E+01  6.195E-02   34.69 um     9823 A      7054 A   
   1.80 GeV   5.959E+01  5.896E-02   36.56 um     1.02 um     7140 A   
   2.00 GeV   5.839E+01  5.382E-02   40.37 um     1.15 um     7310 A   
   2.25 GeV   5.690E+01  4.859E-02   45.24 um     1.35 um     7523 A   
   2.50 GeV   5.543E+01  4.433E-02   50.24 um     1.52 um     7738 A   
   2.75 GeV   5.398E+01  4.080E-02   55.38 um     1.69 um     7955 A   
   3.00 GeV   5.256E+01  3.781E-02   60.65 um     1.85 um     8176 A   
   3.25 GeV   5.118E+01  3.526E-02   66.07 um     2.00 um     8401 A   
   3.50 GeV   4.984E+01  3.304E-02   71.63 um     2.15 um     8630 A   
   3.75 GeV   4.856E+01  3.110E-02   77.34 um     2.30 um     8865 A   
   4.00 GeV   4.733E+01  2.939E-02   83.20 um     2.45 um     9105 A   
   4.50 GeV   4.509E+01  2.650E-02   95.36 um     3.00 um     9601 A   
   5.00 GeV   4.295E+01  2.415E-02  108.13 um     3.50 um     1.01 um  
   5.50 GeV   4.091E+01  2.220E-02  121.53 um     3.98 um     1.07 um  
   6.00 GeV   3.908E+01  2.056E-02  135.59 um     4.45 um     1.12 um  
   6.50 GeV   3.743E+01  1.915E-02  150.28 um     4.92 um     1.18 um  
   7.00 GeV   3.593E+01  1.793E-02  165.61 um     5.38 um     1.25 um  
   8.00 GeV   3.332E+01  1.593E-02  198.10 um     7.08 um     1.38 um  
   9.00 GeV   3.112E+01  1.435E-02  233.01 um     8.64 um     1.52 um  
  10.00 GeV   2.924E+01  1.306E-02  270.27 um    10.12 um     1.68 um  
  11.00 GeV   2.762E+01  1.200E-02  309.82 um    11.57 um     1.84 um  
  12.00 GeV   2.621E+01  1.110E-02  351.60 um    13.00 um     2.01 um  
  13.00 GeV   2.496E+01  1.033E-02  395.55 um    14.41 um     2.19 um  
  14.00 GeV   2.386E+01  9.671E-03  441.60 um    15.82 um     2.38 um  
  15.00 GeV   2.288E+01  9.092E-03  489.71 um    17.23 um     2.58 um  
  16.00 GeV   2.199E+01  8.581E-03  539.83 um    18.64 um     2.78 um  
  17.00 GeV   2.119E+01  8.127E-03  591.90 um    20.04 um     2.99 um  
  18.00 GeV   2.046E+01  7.721E-03  645.88 um    21.46 um     3.21 um  
  20.00 GeV   1.919E+01  7.023E-03  759.33 um    26.80 um     3.66 um  
  22.50 GeV   1.788E+01  6.317E-03  911.06 um    34.35 um     4.27 um  
  25.00 GeV   1.679E+01  5.746E-03    1.07 mm    41.32 um     4.90 um  
  27.50 GeV   1.588E+01  5.272E-03    1.25 mm    47.98 um     5.57 um  
  30.00 GeV   1.510E+01  4.874E-03    1.43 mm    54.43 um     6.27 um  
  32.50 GeV   1.443E+01  4.534E-03    1.62 mm    60.74 um     7.00 um  
  35.00 GeV   1.385E+01  4.240E-03    1.82 mm    66.95 um     7.75 um  
  37.50 GeV   1.333E+01  3.984E-03    2.02 mm    73.08 um     8.52 um  
  40.00 GeV   1.286E+01  3.758E-03    2.24 mm    79.15 um     9.31 um  
  45.00 GeV   1.209E+01  3.377E-03    2.69 mm   101.68 um    10.96 um  
  50.00 GeV   1.146E+01  3.070E-03    3.17 mm   122.11 um    12.67 um  
  55.00 GeV   1.094E+01  2.815E-03    3.67 mm   141.30 um    14.44 um  
  60.00 GeV   1.050E+01  2.601E-03    4.19 mm   159.62 um    16.26 um  
  62.80 GeV   1.029E+01  2.495E-03    4.50 mm   165.28 um    17.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
