 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.878E-02  1.724E+00      31 A        18 A        13 A   
   5.50 keV   9.311E-02  1.775E+00      33 A        19 A        14 A   
   6.00 keV   9.726E-02  1.821E+00      35 A        20 A        15 A   
   6.50 keV   1.012E-01  1.863E+00      37 A        21 A        15 A   
   7.00 keV   1.050E-01  1.902E+00      38 A        22 A        16 A   
   8.00 keV   1.123E-01  1.972E+00      42 A        24 A        17 A   
   9.00 keV   1.191E-01  2.033E+00      45 A        25 A        18 A   
  10.00 keV   1.256E-01  2.086E+00      49 A        27 A        20 A   
  11.00 keV   1.317E-01  2.134E+00      52 A        28 A        21 A   
  12.00 keV   1.375E-01  2.176E+00      55 A        30 A        22 A   
  13.00 keV   1.432E-01  2.214E+00      58 A        31 A        23 A   
  14.00 keV   1.486E-01  2.248E+00      61 A        33 A        24 A   
  15.00 keV   1.538E-01  2.280E+00      64 A        34 A        25 A   
  16.00 keV   1.588E-01  2.308E+00      68 A        36 A        26 A   
  17.00 keV   1.637E-01  2.334E+00      71 A        37 A        27 A   
  18.00 keV   1.685E-01  2.358E+00      74 A        39 A        28 A   
  20.00 keV   1.776E-01  2.400E+00      79 A        41 A        30 A   
  22.50 keV   1.883E-01  2.445E+00      87 A        45 A        32 A   
  25.00 keV   1.985E-01  2.481E+00      94 A        48 A        35 A   
  27.50 keV   2.082E-01  2.512E+00     101 A        51 A        37 A   
  30.00 keV   2.175E-01  2.538E+00     108 A        54 A        39 A   
  32.50 keV   2.263E-01  2.559E+00     115 A        57 A        41 A   
  35.00 keV   2.349E-01  2.577E+00     122 A        60 A        44 A   
  37.50 keV   2.431E-01  2.592E+00     129 A        63 A        46 A   
  40.00 keV   2.511E-01  2.605E+00     136 A        66 A        48 A   
  45.00 keV   2.663E-01  2.624E+00     150 A        72 A        52 A   
  50.00 keV   2.808E-01  2.636E+00     164 A        78 A        56 A   
  55.00 keV   2.945E-01  2.643E+00     178 A        84 A        60 A   
  60.00 keV   3.075E-01  2.646E+00     191 A        89 A        64 A   
  65.00 keV   3.201E-01  2.647E+00     205 A        95 A        68 A   
  70.00 keV   3.322E-01  2.644E+00     219 A       101 A        72 A   
  80.00 keV   3.551E-01  2.634E+00     246 A       112 A        79 A   
  90.00 keV   3.767E-01  2.617E+00     274 A       123 A        87 A   
 100.00 keV   3.970E-01  2.597E+00     302 A       134 A        94 A   
 110.00 keV   4.164E-01  2.575E+00     330 A       145 A       102 A   
 120.00 keV   4.349E-01  2.550E+00     359 A       156 A       109 A   
 130.00 keV   4.527E-01  2.525E+00     387 A       167 A       117 A   
 140.00 keV   4.698E-01  2.499E+00     416 A       178 A       124 A   
 150.00 keV   4.830E-01  2.473E+00     445 A       189 A       131 A   
 160.00 keV   4.988E-01  2.446E+00     474 A       200 A       138 A   
 170.00 keV   5.161E-01  2.420E+00     504 A       210 A       146 A   
 180.00 keV   5.343E-01  2.393E+00     533 A       221 A       153 A   
 200.00 keV   5.720E-01  2.341E+00     593 A       243 A       168 A   
 225.00 keV   6.187E-01  2.279E+00     669 A       269 A       186 A   
 250.00 keV   6.633E-01  2.219E+00     746 A       295 A       205 A   
 275.00 keV   7.049E-01  2.161E+00     823 A       321 A       223 A   
 300.00 keV   7.434E-01  2.107E+00     902 A       347 A       242 A   
 325.00 keV   7.791E-01  2.056E+00     981 A       372 A       261 A   
 350.00 keV   8.121E-01  2.007E+00    1061 A       397 A       280 A   
 375.00 keV   8.428E-01  1.961E+00    1142 A       422 A       298 A   
 400.00 keV   8.717E-01  1.917E+00    1224 A       447 A       317 A   
 450.00 keV   9.246E-01  1.835E+00    1389 A       496 A       355 A   
 500.00 keV   9.729E-01  1.762E+00    1558 A       544 A       393 A   
 550.00 keV   1.018E+00  1.694E+00    1729 A       592 A       431 A   
 600.00 keV   1.061E+00  1.633E+00    1902 A       639 A       470 A   
 650.00 keV   1.104E+00  1.577E+00    2077 A       685 A       508 A   
 700.00 keV   1.145E+00  1.525E+00    2254 A       730 A       547 A   
 800.00 keV   1.229E+00  1.432E+00    2611 A       818 A       624 A   
 900.00 keV   1.314E+00  1.351E+00    2972 A       903 A       701 A   
   1.00 MeV   1.401E+00  1.281E+00    3333 A       984 A       777 A   
   1.10 MeV   1.491E+00  1.219E+00    3693 A      1061 A       852 A   
   1.20 MeV   1.584E+00  1.163E+00    4051 A      1135 A       926 A   
   1.30 MeV   1.680E+00  1.113E+00    4405 A      1204 A       998 A   
   1.40 MeV   1.778E+00  1.068E+00    4755 A      1269 A      1068 A   
   1.50 MeV   1.878E+00  1.027E+00    5099 A      1331 A      1136 A   
   1.60 MeV   1.981E+00  9.891E-01    5437 A      1389 A      1202 A   
   1.70 MeV   2.084E+00  9.546E-01    5770 A      1444 A      1266 A   
   1.80 MeV   2.188E+00  9.228E-01    6096 A      1496 A      1328 A   
   2.00 MeV   2.400E+00  8.660E-01    6728 A      1591 A      1444 A   
   2.25 MeV   2.665E+00  8.054E-01    7482 A      1696 A      1579 A   
   2.50 MeV   2.928E+00  7.538E-01    8197 A      1787 A      1700 A   
   2.75 MeV   3.188E+00  7.093E-01    8877 A      1867 A      1811 A   
   3.00 MeV   3.442E+00  6.704E-01    9524 A      1937 A      1911 A   
   3.25 MeV   3.691E+00  6.361E-01    1.01 um     1999 A      2003 A   
   3.50 MeV   3.932E+00  6.055E-01    1.07 um     2054 A      2088 A   
   3.75 MeV   4.168E+00  5.781E-01    1.13 um     2103 A      2165 A   
   4.00 MeV   4.397E+00  5.534E-01    1.18 um     2148 A      2237 A   
   4.50 MeV   4.836E+00  5.105E-01    1.29 um     2227 A      2365 A   
   5.00 MeV   5.252E+00  4.745E-01    1.38 um     2294 A      2476 A   
   5.50 MeV   5.646E+00  4.438E-01    1.47 um     2351 A      2574 A   
   6.00 MeV   6.022E+00  4.173E-01    1.56 um     2400 A      2661 A   
   6.50 MeV   6.379E+00  3.941E-01    1.64 um     2442 A      2739 A   
   7.00 MeV   6.721E+00  3.736E-01    1.72 um     2480 A      2809 A   
   8.00 MeV   7.358E+00  3.390E-01    1.87 um     2548 A      2932 A   
   9.00 MeV   7.943E+00  3.108E-01    2.00 um     2603 A      3035 A   
  10.00 MeV   8.482E+00  2.874E-01    2.13 um     2650 A      3124 A   
  11.00 MeV   8.981E+00  2.676E-01    2.26 um     2690 A      3202 A   
  12.00 MeV   9.445E+00  2.506E-01    2.37 um     2724 A      3272 A   
  13.00 MeV   9.879E+00  2.358E-01    2.48 um     2755 A      3334 A   
  14.00 MeV   1.029E+01  2.228E-01    2.59 um     2782 A      3390 A   
  15.00 MeV   1.067E+01  2.113E-01    2.69 um     2806 A      3441 A   
  16.00 MeV   1.103E+01  2.011E-01    2.79 um     2828 A      3487 A   
  17.00 MeV   1.137E+01  1.919E-01    2.89 um     2848 A      3531 A   
  18.00 MeV   1.170E+01  1.835E-01    2.99 um     2867 A      3571 A   
  20.00 MeV   1.231E+01  1.690E-01    3.17 um     2905 A      3643 A   
  22.50 MeV   1.299E+01  1.541E-01    3.39 um     2950 A      3722 A   
  25.00 MeV   1.361E+01  1.418E-01    3.59 um     2989 A      3790 A   
  27.50 MeV   1.416E+01  1.314E-01    3.79 um     3023 A      3851 A   
  30.00 MeV   1.467E+01  1.226E-01    3.98 um     3054 A      3905 A   
  32.50 MeV   1.514E+01  1.150E-01    4.17 um     3081 A      3954 A   
  35.00 MeV   1.556E+01  1.083E-01    4.35 um     3107 A      3999 A   
  37.50 MeV   1.596E+01  1.024E-01    4.53 um     3130 A      4040 A   
  40.00 MeV   1.631E+01  9.723E-02    4.70 um     3152 A      4079 A   
  45.00 MeV   1.695E+01  8.835E-02    5.03 um     3209 A      4148 A   
  50.00 MeV   1.749E+01  8.106E-02    5.36 um     3260 A      4210 A   
  55.00 MeV   1.795E+01  7.496E-02    5.67 um     3307 A      4266 A   
  60.00 MeV   1.834E+01  6.978E-02    5.98 um     3350 A      4317 A   
  65.00 MeV   1.866E+01  6.531E-02    6.28 um     3391 A      4364 A   
  70.00 MeV   1.894E+01  6.143E-02    6.58 um     3430 A      4407 A   
  80.00 MeV   1.936E+01  5.497E-02    7.16 um     3550 A      4487 A   
  90.00 MeV   1.963E+01  4.982E-02    7.74 um     3661 A      4559 A   
 100.00 MeV   1.980E+01  4.561E-02    8.31 um     3765 A      4625 A   
 110.00 MeV   1.988E+01  4.210E-02    8.87 um     3865 A      4687 A   
 120.00 MeV   1.990E+01  3.912E-02    9.43 um     3961 A      4746 A   
 130.00 MeV   1.987E+01  3.656E-02   10.00 um     4055 A      4801 A   
 140.00 MeV   1.979E+01  3.434E-02   10.56 um     4146 A      4855 A   
 150.00 MeV   1.986E+01  3.239E-02   11.13 um     4235 A      4907 A   
 160.00 MeV   1.982E+01  3.066E-02   11.69 um     4322 A      4957 A   
 170.00 MeV   1.971E+01  2.911E-02   12.26 um     4408 A      5006 A   
 180.00 MeV   1.960E+01  2.773E-02   12.83 um     4493 A      5053 A   
 200.00 MeV   1.934E+01  2.534E-02   13.98 um     4800 A      5147 A   
 225.00 MeV   1.897E+01  2.291E-02   15.45 um     5252 A      5260 A   
 250.00 MeV   1.858E+01  2.092E-02   16.94 um     5684 A      5371 A   
 275.00 MeV   1.817E+01  1.928E-02   18.47 um     6102 A      5481 A   
 300.00 MeV   1.776E+01  1.788E-02   20.03 um     6510 A      5591 A   
 325.00 MeV   1.736E+01  1.668E-02   21.63 um     6911 A      5702 A   
 350.00 MeV   1.697E+01  1.565E-02   23.27 um     7307 A      5813 A   
 375.00 MeV   1.659E+01  1.474E-02   24.94 um     7700 A      5925 A   
 400.00 MeV   1.623E+01  1.393E-02   26.65 um     8090 A      6039 A   
 450.00 MeV   1.555E+01  1.258E-02   30.19 um     9544 A      6272 A   
 500.00 MeV   1.492E+01  1.147E-02   33.87 um     1.09 um     6512 A   
 550.00 MeV   1.434E+01  1.056E-02   37.72 um     1.22 um     6761 A   
 600.00 MeV   1.381E+01  9.782E-03   41.71 um     1.35 um     7020 A   
 650.00 MeV   1.332E+01  9.119E-03   45.85 um     1.47 um     7287 A   
 700.00 MeV   1.286E+01  8.545E-03   50.14 um     1.60 um     7565 A   
 800.00 MeV   1.205E+01  7.598E-03   59.17 um     2.05 um     8150 A   
 900.00 MeV   1.134E+01  6.849E-03   68.78 um     2.46 um     8775 A   
   1.00 GeV   1.070E+01  6.241E-03   78.98 um     2.86 um     9440 A   
   1.10 GeV   1.014E+01  5.736E-03   89.77 um     3.25 um     1.01 um  
   1.20 GeV   9.635E+00  5.311E-03  101.14 um     3.63 um     1.09 um  
   1.30 GeV   9.178E+00  4.947E-03  113.09 um     4.01 um     1.17 um  
   1.40 GeV   8.763E+00  4.632E-03  125.62 um     4.39 um     1.25 um  
   1.50 GeV   8.386E+00  4.357E-03  138.73 um     4.77 um     1.34 um  
   1.60 GeV   8.043E+00  4.114E-03  152.41 um     5.15 um     1.43 um  
   1.70 GeV   7.731E+00  3.898E-03  166.67 um     5.54 um     1.52 um  
   1.80 GeV   7.447E+00  3.704E-03  181.48 um     5.93 um     1.62 um  
   2.00 GeV   6.954E+00  3.372E-03  212.72 um     7.41 um     1.82 um  
   2.25 GeV   6.432E+00  3.035E-03  254.73 um     9.51 um     2.10 um  
   2.50 GeV   5.984E+00  2.762E-03  300.03 um    11.48 um     2.39 um  
   2.75 GeV   5.603E+00  2.536E-03  348.56 um    13.39 um     2.71 um  
   3.00 GeV   5.274E+00  2.346E-03  400.26 um    15.27 um     3.04 um  
   3.25 GeV   4.987E+00  2.183E-03  455.05 um    17.14 um     3.40 um  
   3.50 GeV   4.735E+00  2.043E-03  512.88 um    19.01 um     3.77 um  
   3.75 GeV   4.512E+00  1.920E-03  573.67 um    20.88 um     4.15 um  
   4.00 GeV   4.312E+00  1.811E-03  637.38 um    22.76 um     4.56 um  
   4.50 GeV   3.969E+00  1.629E-03  773.25 um    29.83 um     5.41 um  
   5.00 GeV   3.675E+00  1.481E-03  920.43 um    36.41 um     6.33 um  
   5.50 GeV   3.429E+00  1.359E-03    1.08 mm    42.78 um     7.32 um  
   6.00 GeV   3.220E+00  1.257E-03    1.25 mm    49.06 um     8.36 um  
   6.50 GeV   3.040E+00  1.169E-03    1.43 mm    55.29 um     9.46 um  
   7.00 GeV   2.883E+00  1.093E-03    1.62 mm    61.51 um    10.61 um  
   8.00 GeV   2.624E+00  9.684E-04    2.03 mm    84.50 um    13.08 um  
   9.00 GeV   2.418E+00  8.703E-04    2.47 mm   105.56 um    15.74 um  
  10.00 GeV   2.251E+00  7.909E-04    2.95 mm   125.74 um    18.59 um  
  11.00 GeV   2.112E+00  7.252E-04    3.47 mm   145.46 um    21.61 um  
  12.00 GeV   1.994E+00  6.700E-04    4.02 mm   164.90 um    24.79 um  
  13.00 GeV   1.894E+00  6.230E-04    4.60 mm   184.19 um    28.12 um  
  14.00 GeV   1.807E+00  5.823E-04    5.20 mm   203.36 um    31.59 um  
  15.00 GeV   1.732E+00  5.468E-04    5.84 mm   222.45 um    35.19 um  
  16.00 GeV   1.665E+00  5.155E-04    6.50 mm   241.47 um    38.91 um  
  17.00 GeV   1.606E+00  4.878E-04    7.19 mm   260.44 um    42.75 um  
  18.00 GeV   1.553E+00  4.630E-04    7.90 mm   279.34 um    46.69 um  
  20.00 GeV   1.463E+00  4.205E-04    9.39 mm   350.30 um    54.87 um  
  22.50 GeV   1.373E+00  3.775E-04   11.38 mm   449.08 um    65.57 um  
  25.00 GeV   1.300E+00  3.428E-04   13.48 mm   539.03 um    76.73 um  
  27.50 GeV   1.241E+00  3.142E-04   15.69 mm   623.60 um    88.28 um  
  28.00 GeV   1.231E+00  3.090E-04   16.15 mm   626.97 um    90.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
