 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.592E-02  2.890E+00      28 A        13 A         9 A   
   5.50 keV   6.913E-02  3.010E+00      29 A        13 A        10 A   
   6.00 keV   7.221E-02  3.122E+00      30 A        14 A        10 A   
   6.50 keV   7.516E-02  3.228E+00      32 A        14 A        11 A   
   7.00 keV   7.799E-02  3.327E+00      33 A        15 A        11 A   
   8.00 keV   8.338E-02  3.510E+00      35 A        16 A        12 A   
   9.00 keV   8.844E-02  3.675E+00      37 A        17 A        12 A   
  10.00 keV   9.322E-02  3.826E+00      40 A        18 A        13 A   
  11.00 keV   9.777E-02  3.965E+00      42 A        18 A        13 A   
  12.00 keV   1.021E-01  4.093E+00      44 A        19 A        14 A   
  13.00 keV   1.063E-01  4.212E+00      46 A        20 A        15 A   
  14.00 keV   1.103E-01  4.324E+00      48 A        21 A        15 A   
  15.00 keV   1.142E-01  4.428E+00      49 A        21 A        16 A   
  16.00 keV   1.179E-01  4.527E+00      51 A        22 A        16 A   
  17.00 keV   1.215E-01  4.620E+00      53 A        23 A        17 A   
  18.00 keV   1.251E-01  4.707E+00      55 A        23 A        17 A   
  20.00 keV   1.318E-01  4.870E+00      58 A        24 A        18 A   
  22.50 keV   1.398E-01  5.053E+00      63 A        26 A        19 A   
  25.00 keV   1.474E-01  5.216E+00      67 A        27 A        20 A   
  27.50 keV   1.546E-01  5.363E+00      71 A        29 A        21 A   
  30.00 keV   1.615E-01  5.497E+00      74 A        30 A        22 A   
  32.50 keV   1.681E-01  5.620E+00      78 A        31 A        24 A   
  35.00 keV   1.744E-01  5.732E+00      82 A        33 A        24 A   
  37.50 keV   1.805E-01  5.836E+00      86 A        34 A        25 A   
  40.00 keV   1.864E-01  5.933E+00      89 A        35 A        26 A   
  45.00 keV   1.977E-01  6.106E+00      96 A        37 A        28 A   
  50.00 keV   2.084E-01  6.257E+00     103 A        40 A        30 A   
  55.00 keV   2.186E-01  6.391E+00     110 A        42 A        32 A   
  60.00 keV   2.283E-01  6.510E+00     117 A        44 A        33 A   
  65.00 keV   2.377E-01  6.617E+00     123 A        46 A        35 A   
  70.00 keV   2.466E-01  6.712E+00     130 A        48 A        37 A   
  80.00 keV   2.637E-01  6.878E+00     142 A        52 A        40 A   
  90.00 keV   2.797E-01  7.015E+00     155 A        56 A        43 A   
 100.00 keV   2.948E-01  7.129E+00     167 A        60 A        46 A   
 110.00 keV   3.092E-01  7.226E+00     179 A        64 A        49 A   
 120.00 keV   3.229E-01  7.307E+00     191 A        67 A        52 A   
 130.00 keV   3.361E-01  7.377E+00     203 A        71 A        54 A   
 140.00 keV   3.488E-01  7.436E+00     215 A        74 A        57 A   
 150.00 keV   3.610E-01  7.487E+00     227 A        78 A        60 A   
 160.00 keV   3.729E-01  7.530E+00     238 A        81 A        62 A   
 170.00 keV   3.844E-01  7.567E+00     250 A        85 A        65 A   
 180.00 keV   3.955E-01  7.598E+00     261 A        88 A        68 A   
 200.00 keV   4.169E-01  7.646E+00     284 A        95 A        73 A   
 225.00 keV   4.422E-01  7.684E+00     313 A       104 A        79 A   
 250.00 keV   4.661E-01  7.704E+00     342 A       112 A        85 A   
 275.00 keV   4.888E-01  7.711E+00     370 A       120 A        92 A   
 300.00 keV   5.147E-01  7.707E+00     399 A       128 A        98 A   
 325.00 keV   5.751E-01  7.694E+00     428 A       136 A       104 A   
 350.00 keV   6.223E-01  7.675E+00     456 A       144 A       110 A   
 375.00 keV   6.603E-01  7.650E+00     485 A       152 A       116 A   
 400.00 keV   6.917E-01  7.621E+00     513 A       160 A       122 A   
 450.00 keV   7.417E-01  7.554E+00     571 A       176 A       133 A   
 500.00 keV   7.821E-01  7.478E+00     628 A       191 A       145 A   
 550.00 keV   8.179E-01  7.396E+00     687 A       207 A       156 A   
 600.00 keV   8.517E-01  7.311E+00     746 A       223 A       168 A   
 650.00 keV   8.852E-01  7.224E+00     805 A       238 A       179 A   
 700.00 keV   9.189E-01  7.137E+00     865 A       254 A       191 A   
 800.00 keV   9.882E-01  6.962E+00     987 A       285 A       213 A   
 900.00 keV   1.060E+00  6.792E+00    1110 A       316 A       236 A   
   1.00 MeV   1.134E+00  6.627E+00    1236 A       347 A       259 A   
   1.10 MeV   1.210E+00  6.468E+00    1364 A       378 A       283 A   
   1.20 MeV   1.286E+00  6.317E+00    1493 A       408 A       306 A   
   1.30 MeV   1.362E+00  6.173E+00    1624 A       439 A       329 A   
   1.40 MeV   1.438E+00  6.035E+00    1756 A       469 A       353 A   
   1.50 MeV   1.513E+00  5.904E+00    1890 A       499 A       377 A   
   1.60 MeV   1.587E+00  5.779E+00    2025 A       529 A       400 A   
   1.70 MeV   1.661E+00  5.659E+00    2161 A       559 A       424 A   
   1.80 MeV   1.733E+00  5.546E+00    2298 A       588 A       448 A   
   2.00 MeV   1.875E+00  5.333E+00    2575 A       647 A       496 A   
   2.25 MeV   2.046E+00  5.092E+00    2926 A       719 A       557 A   
   2.50 MeV   2.211E+00  4.876E+00    3282 A       789 A       618 A   
   2.75 MeV   2.369E+00  4.680E+00    3641 A       857 A       679 A   
   3.00 MeV   2.523E+00  4.501E+00    4003 A       924 A       740 A   
   3.25 MeV   2.671E+00  4.338E+00    4367 A       989 A       800 A   
   3.50 MeV   2.815E+00  4.189E+00    4732 A      1052 A       861 A   
   3.75 MeV   2.956E+00  4.051E+00    5098 A      1114 A       921 A   
   4.00 MeV   3.092E+00  3.923E+00    5465 A      1174 A       980 A   
   4.50 MeV   3.357E+00  3.694E+00    6199 A      1291 A      1097 A   
   5.00 MeV   3.611E+00  3.495E+00    6931 A      1401 A      1212 A   
   5.50 MeV   3.856E+00  3.319E+00    7659 A      1506 A      1325 A   
   6.00 MeV   4.096E+00  3.163E+00    8382 A      1605 A      1434 A   
   6.50 MeV   4.330E+00  3.023E+00    9098 A      1699 A      1540 A   
   7.00 MeV   4.561E+00  2.896E+00    9806 A      1787 A      1643 A   
   8.00 MeV   5.015E+00  2.677E+00    1.12 um     1955 A      1841 A   
   9.00 MeV   5.463E+00  2.493E+00    1.26 um     2105 A      2025 A   
  10.00 MeV   5.907E+00  2.336E+00    1.39 um     2240 A      2198 A   
  11.00 MeV   6.349E+00  2.200E+00    1.51 um     2362 A      2360 A   
  12.00 MeV   6.790E+00  2.082E+00    1.64 um     2472 A      2511 A   
  13.00 MeV   7.228E+00  1.977E+00    1.75 um     2571 A      2651 A   
  14.00 MeV   7.664E+00  1.883E+00    1.87 um     2661 A      2783 A   
  15.00 MeV   8.096E+00  1.799E+00    1.98 um     2743 A      2906 A   
  16.00 MeV   8.524E+00  1.723E+00    2.09 um     2819 A      3022 A   
  17.00 MeV   8.947E+00  1.654E+00    2.19 um     2888 A      3130 A   
  18.00 MeV   9.365E+00  1.591E+00    2.29 um     2951 A      3231 A   
  20.00 MeV   1.018E+01  1.480E+00    2.48 um     3069 A      3417 A   
  22.50 MeV   1.117E+01  1.364E+00    2.71 um     3196 A      3620 A   
  25.00 MeV   1.212E+01  1.266E+00    2.92 um     3303 A      3798 A   
  27.50 MeV   1.303E+01  1.183E+00    3.12 um     3395 A      3955 A   
  30.00 MeV   1.389E+01  1.112E+00    3.31 um     3473 A      4095 A   
  32.50 MeV   1.473E+01  1.049E+00    3.49 um     3543 A      4220 A   
  35.00 MeV   1.553E+01  9.938E-01    3.66 um     3604 A      4334 A   
  37.50 MeV   1.629E+01  9.448E-01    3.82 um     3658 A      4437 A   
  40.00 MeV   1.703E+01  9.008E-01    3.98 um     3707 A      4531 A   
  45.00 MeV   1.842E+01  8.252E-01    4.28 um     3803 A      4697 A   
  50.00 MeV   1.973E+01  7.624E-01    4.56 um     3883 A      4840 A   
  55.00 MeV   2.095E+01  7.094E-01    4.82 um     3952 A      4965 A   
  60.00 MeV   2.210E+01  6.639E-01    5.07 um     4011 A      5076 A   
  65.00 MeV   2.319E+01  6.244E-01    5.31 um     4064 A      5174 A   
  70.00 MeV   2.422E+01  5.898E-01    5.54 um     4110 A      5263 A   
  80.00 MeV   2.615E+01  5.318E-01    5.97 um     4212 A      5417 A   
  90.00 MeV   2.791E+01  4.850E-01    6.38 um     4296 A      5546 A   
 100.00 MeV   2.954E+01  4.464E-01    6.76 um     4368 A      5658 A   
 110.00 MeV   3.104E+01  4.140E-01    7.12 um     4431 A      5756 A   
 120.00 MeV   3.244E+01  3.864E-01    7.47 um     4487 A      5842 A   
 130.00 MeV   3.374E+01  3.625E-01    7.81 um     4536 A      5920 A   
 140.00 MeV   3.495E+01  3.416E-01    8.13 um     4581 A      5990 A   
 150.00 MeV   3.608E+01  3.231E-01    8.44 um     4622 A      6054 A   
 160.00 MeV   3.714E+01  3.067E-01    8.74 um     4660 A      6112 A   
 170.00 MeV   3.812E+01  2.921E-01    9.04 um     4695 A      6166 A   
 180.00 MeV   3.905E+01  2.788E-01    9.33 um     4728 A      6217 A   
 200.00 MeV   4.073E+01  2.559E-01    9.89 um     4819 A      6308 A   
 225.00 MeV   4.255E+01  2.324E-01   10.56 um     4939 A      6407 A   
 250.00 MeV   4.410E+01  2.132E-01   11.20 um     5046 A      6495 A   
 275.00 MeV   4.542E+01  1.971E-01   11.82 um     5143 A      6573 A   
 300.00 MeV   4.661E+01  1.834E-01   12.43 um     5233 A      6643 A   
 325.00 MeV   4.802E+01  1.716E-01   13.02 um     5316 A      6708 A   
 350.00 MeV   4.906E+01  1.613E-01   13.60 um     5393 A      6767 A   
 375.00 MeV   4.991E+01  1.523E-01   14.16 um     5465 A      6822 A   
 400.00 MeV   5.069E+01  1.443E-01   14.72 um     5534 A      6873 A   
 450.00 MeV   5.196E+01  1.307E-01   15.81 um     5767 A      6967 A   
 500.00 MeV   5.294E+01  1.196E-01   16.88 um     5981 A      7052 A   
 550.00 MeV   5.367E+01  1.104E-01   17.93 um     6180 A      7130 A   
 600.00 MeV   5.421E+01  1.026E-01   18.97 um     6367 A      7203 A   
 650.00 MeV   5.460E+01  9.583E-02   20.00 um     6546 A      7271 A   
 700.00 MeV   5.486E+01  8.998E-02   21.03 um     6718 A      7335 A   
 800.00 MeV   5.510E+01  8.030E-02   23.07 um     7334 A      7455 A   
 900.00 MeV   5.505E+01  7.261E-02   25.10 um     7899 A      7567 A   
   1.00 GeV   5.481E+01  6.634E-02   27.15 um     8429 A      7672 A   
   1.10 GeV   5.443E+01  6.112E-02   29.20 um     8932 A      7773 A   
   1.20 GeV   5.395E+01  5.671E-02   31.27 um     9415 A      7871 A   
   1.30 GeV   5.339E+01  5.292E-02   33.37 um     9884 A      7966 A   
   1.40 GeV   5.277E+01  4.964E-02   35.48 um     1.03 um     8060 A   
   1.50 GeV   5.211E+01  4.676E-02   37.62 um     1.08 um     8152 A   
   1.60 GeV   5.142E+01  4.422E-02   39.79 um     1.12 um     8243 A   
   1.70 GeV   5.071E+01  4.195E-02   41.99 um     1.17 um     8334 A   
   1.80 GeV   4.998E+01  3.992E-02   44.22 um     1.21 um     8424 A   
   2.00 GeV   4.850E+01  3.642E-02   48.79 um     1.37 um     8606 A   
   2.25 GeV   4.663E+01  3.286E-02   54.69 um     1.61 um     8835 A   
   2.50 GeV   4.480E+01  2.997E-02   60.84 um     1.83 um     9070 A   
   2.75 GeV   4.303E+01  2.757E-02   67.24 um     2.04 um     9312 A   
   3.00 GeV   4.135E+01  2.554E-02   73.90 um     2.25 um     9563 A   
   3.25 GeV   3.977E+01  2.381E-02   80.83 um     2.46 um     9823 A   
   3.50 GeV   3.830E+01  2.231E-02   88.03 um     2.66 um     1.01 um  
   3.75 GeV   3.695E+01  2.099E-02   95.49 um     2.87 um     1.04 um  
   4.00 GeV   3.573E+01  1.983E-02  103.22 um     3.07 um     1.07 um  
   4.50 GeV   3.366E+01  1.787E-02  119.43 um     3.84 um     1.13 um  
   5.00 GeV   3.176E+01  1.628E-02  136.61 um     4.54 um     1.20 um  
   5.50 GeV   3.009E+01  1.496E-02  154.79 um     5.22 um     1.27 um  
   6.00 GeV   2.861E+01  1.385E-02  173.95 um     5.89 um     1.34 um  
   6.50 GeV   2.728E+01  1.290E-02  194.06 um     6.54 um     1.42 um  
   7.00 GeV   2.609E+01  1.208E-02  215.13 um     7.19 um     1.51 um  
   8.00 GeV   2.405E+01  1.072E-02  260.00 um     9.60 um     1.69 um  
   9.00 GeV   2.235E+01  9.655E-03  308.49 um    11.81 um     1.89 um  
  10.00 GeV   2.092E+01  8.788E-03  360.48 um    13.91 um     2.10 um  
  11.00 GeV   1.969E+01  8.069E-03  415.87 um    15.98 um     2.33 um  
  12.00 GeV   1.863E+01  7.465E-03  474.56 um    18.01 um     2.57 um  
  13.00 GeV   1.770E+01  6.948E-03  536.46 um    20.03 um     2.83 um  
  14.00 GeV   1.689E+01  6.501E-03  601.47 um    22.05 um     3.09 um  
  15.00 GeV   1.616E+01  6.110E-03  669.52 um    24.07 um     3.37 um  
  16.00 GeV   1.551E+01  5.766E-03  740.52 um    26.09 um     3.66 um  
  17.00 GeV   1.493E+01  5.460E-03  814.39 um    28.11 um     3.97 um  
  18.00 GeV   1.440E+01  5.186E-03  891.06 um    30.14 um     4.28 um  
  20.00 GeV   1.348E+01  4.717E-03    1.05 mm    37.82 um     4.93 um  
  22.50 GeV   1.253E+01  4.241E-03    1.27 mm    48.66 um     5.80 um  
  25.00 GeV   1.176E+01  3.856E-03    1.50 mm    58.68 um     6.71 um  
  27.50 GeV   1.109E+01  3.538E-03    1.75 mm    68.24 um     7.68 um  
  30.00 GeV   1.053E+01  3.270E-03    2.01 mm    77.55 um     8.69 um  
  32.50 GeV   1.004E+01  3.041E-03    2.28 mm    86.67 um     9.74 um  
  35.00 GeV   9.624E+00  2.844E-03    2.57 mm    95.66 um    10.82 um  
  37.50 GeV   9.257E+00  2.671E-03    2.86 mm   104.54 um    11.94 um  
  40.00 GeV   8.933E+00  2.519E-03    3.17 mm   113.33 um    13.10 um  
  45.00 GeV   8.389E+00  2.264E-03    3.82 mm   145.92 um    15.49 um  
  50.00 GeV   7.950E+00  2.057E-03    4.51 mm   175.46 um    17.98 um  
  55.00 GeV   7.589E+00  1.886E-03    5.23 mm   203.18 um    20.55 um  
  59.60 GeV   7.312E+00  1.753E-03    5.93 mm   225.70 um    22.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
