 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.312E-02  9.536E-01      41 A        28 A        20 A   
   5.50 keV   7.669E-02  9.727E-01      44 A        30 A        22 A   
   6.00 keV   8.010E-02  9.896E-01      46 A        32 A        23 A   
   6.50 keV   8.337E-02  1.005E+00      49 A        34 A        24 A   
   7.00 keV   8.652E-02  1.018E+00      52 A        35 A        25 A   
   8.00 keV   9.250E-02  1.041E+00      58 A        39 A        28 A   
   9.00 keV   9.811E-02  1.060E+00      63 A        42 A        30 A   
  10.00 keV   1.034E-01  1.075E+00      69 A        45 A        32 A   
  11.00 keV   1.085E-01  1.088E+00      74 A        48 A        34 A   
  12.00 keV   1.133E-01  1.099E+00      79 A        51 A        37 A   
  13.00 keV   1.179E-01  1.108E+00      85 A        54 A        39 A   
  14.00 keV   1.224E-01  1.115E+00      90 A        57 A        41 A   
  15.00 keV   1.267E-01  1.121E+00      95 A        60 A        43 A   
  16.00 keV   1.308E-01  1.127E+00     100 A        63 A        45 A   
  17.00 keV   1.348E-01  1.131E+00     106 A        66 A        47 A   
  18.00 keV   1.387E-01  1.134E+00     111 A        69 A        49 A   
  20.00 keV   1.462E-01  1.139E+00     122 A        75 A        53 A   
  22.50 keV   1.551E-01  1.142E+00     135 A        82 A        58 A   
  25.00 keV   1.635E-01  1.143E+00     148 A        89 A        63 A   
  27.50 keV   1.715E-01  1.141E+00     161 A        96 A        68 A   
  30.00 keV   1.791E-01  1.138E+00     174 A       103 A        72 A   
  32.50 keV   1.864E-01  1.135E+00     188 A       110 A        77 A   
  35.00 keV   1.935E-01  1.130E+00     201 A       117 A        82 A   
  37.50 keV   2.003E-01  1.124E+00     215 A       124 A        86 A   
  40.00 keV   2.068E-01  1.119E+00     228 A       131 A        91 A   
  45.00 keV   2.194E-01  1.106E+00     256 A       144 A       100 A   
  50.00 keV   2.312E-01  1.092E+00     283 A       158 A       110 A   
  55.00 keV   2.425E-01  1.077E+00     311 A       171 A       119 A   
  60.00 keV   2.533E-01  1.062E+00     340 A       185 A       128 A   
  65.00 keV   2.637E-01  1.048E+00     368 A       198 A       137 A   
  70.00 keV   2.736E-01  1.033E+00     397 A       212 A       146 A   
  80.00 keV   2.925E-01  1.004E+00     456 A       238 A       165 A   
  90.00 keV   3.124E-01  9.768E-01     516 A       265 A       184 A   
 100.00 keV   3.333E-01  9.505E-01     576 A       291 A       203 A   
 110.00 keV   3.542E-01  9.255E-01     638 A       317 A       222 A   
 120.00 keV   3.744E-01  9.018E-01     700 A       343 A       241 A   
 130.00 keV   3.937E-01  8.794E-01     763 A       368 A       260 A   
 140.00 keV   4.120E-01  8.582E-01     826 A       394 A       279 A   
 150.00 keV   4.295E-01  8.381E-01     890 A       419 A       298 A   
 160.00 keV   4.462E-01  8.190E-01     955 A       443 A       317 A   
 170.00 keV   4.622E-01  8.009E-01    1020 A       468 A       337 A   
 180.00 keV   4.776E-01  7.838E-01    1085 A       492 A       356 A   
 200.00 keV   5.068E-01  7.518E-01    1218 A       539 A       394 A   
 225.00 keV   5.414E-01  7.159E-01    1385 A       597 A       442 A   
 250.00 keV   5.746E-01  6.838E-01    1554 A       653 A       490 A   
 275.00 keV   6.069E-01  6.549E-01    1725 A       708 A       538 A   
 300.00 keV   6.388E-01  6.288E-01    1897 A       762 A       585 A   
 325.00 keV   6.705E-01  6.050E-01    2069 A       813 A       632 A   
 350.00 keV   7.022E-01  5.833E-01    2241 A       863 A       678 A   
 375.00 keV   7.339E-01  5.633E-01    2413 A       911 A       724 A   
 400.00 keV   7.658E-01  5.448E-01    2584 A       958 A       769 A   
 450.00 keV   8.299E-01  5.119E-01    2924 A      1047 A       857 A   
 500.00 keV   8.945E-01  4.833E-01    3260 A      1129 A       941 A   
 550.00 keV   9.595E-01  4.582E-01    3590 A      1205 A      1023 A   
 600.00 keV   1.025E+00  4.360E-01    3913 A      1277 A      1100 A   
 650.00 keV   1.090E+00  4.161E-01    4229 A      1343 A      1175 A   
 700.00 keV   1.155E+00  3.983E-01    4539 A      1404 A      1245 A   
 800.00 keV   1.283E+00  3.674E-01    5137 A      1515 A      1377 A   
 900.00 keV   1.409E+00  3.415E-01    5707 A      1611 A      1497 A   
   1.00 MeV   1.532E+00  3.196E-01    6252 A      1696 A      1605 A   
   1.10 MeV   1.651E+00  3.006E-01    6773 A      1771 A      1704 A   
   1.20 MeV   1.765E+00  2.840E-01    7273 A      1837 A      1795 A   
   1.30 MeV   1.876E+00  2.694E-01    7753 A      1897 A      1879 A   
   1.40 MeV   1.982E+00  2.564E-01    8216 A      1950 A      1956 A   
   1.50 MeV   2.085E+00  2.448E-01    8664 A      1999 A      2027 A   
   1.60 MeV   2.183E+00  2.343E-01    9097 A      2043 A      2094 A   
   1.70 MeV   2.278E+00  2.248E-01    9516 A      2084 A      2156 A   
   1.80 MeV   2.369E+00  2.161E-01    9924 A      2121 A      2214 A   
   2.00 MeV   2.544E+00  2.008E-01    1.07 um     2189 A      2320 A   
   2.25 MeV   2.748E+00  1.848E-01    1.16 um     2262 A      2437 A   
   2.50 MeV   2.940E+00  1.714E-01    1.25 um     2323 A      2539 A   
   2.75 MeV   3.123E+00  1.600E-01    1.33 um     2377 A      2631 A   
   3.00 MeV   3.298E+00  1.502E-01    1.41 um     2423 A      2712 A   
   3.25 MeV   3.467E+00  1.417E-01    1.49 um     2464 A      2786 A   
   3.50 MeV   3.631E+00  1.341E-01    1.56 um     2501 A      2853 A   
   3.75 MeV   3.791E+00  1.274E-01    1.63 um     2534 A      2915 A   
   4.00 MeV   3.946E+00  1.214E-01    1.70 um     2563 A      2971 A   
   4.50 MeV   4.244E+00  1.111E-01    1.83 um     2617 A      3072 A   
   5.00 MeV   4.529E+00  1.026E-01    1.95 um     2662 A      3159 A   
   5.50 MeV   4.800E+00  9.541E-02    2.07 um     2701 A      3235 A   
   6.00 MeV   5.059E+00  8.924E-02    2.18 um     2734 A      3303 A   
   6.50 MeV   5.305E+00  8.389E-02    2.28 um     2764 A      3363 A   
   7.00 MeV   5.540E+00  7.920E-02    2.38 um     2790 A      3418 A   
   8.00 MeV   5.976E+00  7.135E-02    2.57 um     2840 A      3513 A   
   9.00 MeV   6.369E+00  6.503E-02    2.75 um     2882 A      3594 A   
  10.00 MeV   6.724E+00  5.983E-02    2.92 um     2917 A      3663 A   
  11.00 MeV   7.043E+00  5.545E-02    3.08 um     2948 A      3725 A   
  12.00 MeV   7.331E+00  5.173E-02    3.23 um     2975 A      3779 A   
  13.00 MeV   7.590E+00  4.851E-02    3.38 um     2999 A      3828 A   
  14.00 MeV   7.823E+00  4.569E-02    3.52 um     3021 A      3873 A   
  15.00 MeV   8.032E+00  4.321E-02    3.66 um     3041 A      3914 A   
  16.00 MeV   8.219E+00  4.101E-02    3.80 um     3060 A      3952 A   
  17.00 MeV   8.388E+00  3.904E-02    3.93 um     3077 A      3987 A   
  18.00 MeV   8.539E+00  3.726E-02    4.07 um     3093 A      4021 A   
  20.00 MeV   8.796E+00  3.418E-02    4.32 um     3134 A      4081 A   
  22.50 MeV   9.045E+00  3.103E-02    4.63 um     3185 A      4149 A   
  25.00 MeV   9.230E+00  2.844E-02    4.94 um     3233 A      4210 A   
  27.50 MeV   9.364E+00  2.628E-02    5.24 um     3277 A      4265 A   
  30.00 MeV   9.457E+00  2.445E-02    5.54 um     3319 A      4317 A   
  32.50 MeV   9.518E+00  2.287E-02    5.83 um     3359 A      4365 A   
  35.00 MeV   9.553E+00  2.150E-02    6.13 um     3398 A      4410 A   
  37.50 MeV   9.566E+00  2.029E-02    6.42 um     3436 A      4453 A   
  40.00 MeV   9.562E+00  1.922E-02    6.71 um     3472 A      4495 A   
  45.00 MeV   9.514E+00  1.741E-02    7.30 um     3592 A      4574 A   
  50.00 MeV   9.428E+00  1.593E-02    7.89 um     3709 A      4649 A   
  55.00 MeV   9.317E+00  1.469E-02    8.49 um     3823 A      4720 A   
  60.00 MeV   9.189E+00  1.364E-02    9.09 um     3937 A      4790 A   
  65.00 MeV   9.051E+00  1.275E-02    9.71 um     4050 A      4858 A   
  70.00 MeV   8.907E+00  1.197E-02   10.33 um     4163 A      4925 A   
  80.00 MeV   8.612E+00  1.067E-02   11.61 um     4572 A      5058 A   
  90.00 MeV   8.426E+00  9.649E-03   12.93 um     4967 A      5189 A   
 100.00 MeV   8.175E+00  8.813E-03   14.28 um     5352 A      5320 A   
 110.00 MeV   7.942E+00  8.118E-03   15.68 um     5731 A      5452 A   
 120.00 MeV   7.719E+00  7.530E-03   17.11 um     6107 A      5586 A   
 130.00 MeV   7.507E+00  7.026E-03   18.58 um     6481 A      5723 A   
 140.00 MeV   7.306E+00  6.589E-03   20.10 um     6854 A      5861 A   
 150.00 MeV   7.116E+00  6.206E-03   21.66 um     7226 A      6003 A   
 160.00 MeV   6.937E+00  5.868E-03   23.25 um     7598 A      6148 A   
 170.00 MeV   6.767E+00  5.566E-03   24.89 um     7971 A      6296 A   
 180.00 MeV   6.606E+00  5.296E-03   26.57 um     8345 A      6447 A   
 200.00 MeV   6.310E+00  4.830E-03   30.05 um     9738 A      6761 A   
 225.00 MeV   5.981E+00  4.358E-03   34.62 um     1.17 um     7173 A   
 250.00 MeV   5.690E+00  3.973E-03   39.44 um     1.36 um     7607 A   
 275.00 MeV   5.430E+00  3.654E-03   44.49 um     1.54 um     8064 A   
 300.00 MeV   5.196E+00  3.385E-03   49.78 um     1.72 um     8543 A   
 325.00 MeV   4.984E+00  3.155E-03   55.29 um     1.90 um     9044 A   
 350.00 MeV   4.791E+00  2.955E-03   61.04 um     2.07 um     9566 A   
 375.00 MeV   4.613E+00  2.781E-03   67.02 um     2.24 um     1.01 um  
 400.00 MeV   4.448E+00  2.627E-03   73.22 um     2.41 um     1.07 um  
 450.00 MeV   4.153E+00  2.367E-03   86.29 um     3.05 um     1.19 um  
 500.00 MeV   3.894E+00  2.156E-03  100.26 um     3.64 um     1.31 um  
 550.00 MeV   3.665E+00  1.981E-03  115.14 um     4.22 um     1.45 um  
 600.00 MeV   3.461E+00  1.833E-03  130.92 um     4.78 um     1.59 um  
 650.00 MeV   3.277E+00  1.707E-03  147.60 um     5.35 um     1.74 um  
 700.00 MeV   3.112E+00  1.598E-03  165.20 um     5.91 um     1.90 um  
 800.00 MeV   2.827E+00  1.419E-03  203.09 um     8.00 um     2.24 um  
 900.00 MeV   2.596E+00  1.277E-03  244.58 um     9.94 um     2.61 um  
   1.00 GeV   2.409E+00  1.162E-03  289.52 um    11.83 um     3.01 um  
   1.10 GeV   2.262E+00  1.067E-03  337.66 um    13.67 um     3.44 um  
   1.20 GeV   2.148E+00  9.870E-04  388.65 um    15.48 um     3.88 um  
   1.30 GeV   2.030E+00  9.186E-04  442.47 um    17.28 um     4.36 um  
   1.40 GeV   1.923E+00  8.594E-04  499.36 um    19.09 um     4.85 um  
   1.50 GeV   1.828E+00  8.077E-04  559.31 um    20.92 um     5.37 um  
   1.60 GeV   1.743E+00  7.621E-04  622.28 um    22.77 um     5.91 um  
   1.70 GeV   1.667E+00  7.216E-04  688.22 um    24.64 um     6.47 um  
   1.80 GeV   1.598E+00  6.854E-04  757.09 um    26.53 um     7.06 um  
   2.00 GeV   1.478E+00  6.232E-04  903.36 um    33.71 um     8.30 um  
   2.25 GeV   1.356E+00  5.603E-04    1.10 mm    43.96 um     9.96 um  
   2.50 GeV   1.255E+00  5.094E-04    1.32 mm    53.58 um    11.76 um  
   2.75 GeV   1.170E+00  4.673E-04    1.55 mm    62.91 um    13.68 um  
   3.00 GeV   1.098E+00  4.319E-04    1.80 mm    72.12 um    15.71 um  
   3.25 GeV   1.036E+00  4.017E-04    2.06 mm    81.28 um    17.86 um  
   3.50 GeV   9.824E-01  3.755E-04    2.34 mm    90.43 um    20.12 um  
   3.75 GeV   9.350E-01  3.527E-04    2.63 mm    99.60 um    22.48 um  
   4.00 GeV   8.931E-01  3.326E-04    2.94 mm   108.80 um    24.94 um  
   4.50 GeV   8.220E-01  2.989E-04    3.60 mm   143.22 um    30.17 um  
   5.00 GeV   7.641E-01  2.715E-04    4.31 mm   175.09 um    35.76 um  
   5.50 GeV   7.160E-01  2.489E-04    5.07 mm   205.69 um    41.69 um  
   6.00 GeV   6.753E-01  2.300E-04    5.87 mm   235.58 um    47.95 um  
   6.50 GeV   6.405E-01  2.138E-04    6.73 mm   265.04 um    54.51 um  
   7.00 GeV   6.104E-01  1.998E-04    7.63 mm   294.23 um    61.36 um  
   8.00 GeV   5.608E-01  1.768E-04    9.55 mm   401.07 um    75.85 um  
   9.00 GeV   5.218E-01  1.588E-04   11.63 mm   497.77 um    91.28 um  
  10.00 GeV   4.903E-01  1.442E-04   13.85 mm   589.26 um   107.56 um  
  11.00 GeV   4.643E-01  1.321E-04   16.21 mm   677.53 um   124.59 um  
  12.00 GeV   4.426E-01  1.220E-04   18.68 mm   763.51 um   142.27 um  
  13.00 GeV   4.241E-01  1.133E-04   21.28 mm   847.73 um   160.55 um  
  14.00 GeV   4.083E-01  1.059E-04   23.98 mm   930.48 um   179.34 um  
  15.00 GeV   3.945E-01  9.939E-05   26.78 mm     1.01 mm   198.60 um  
  16.00 GeV   3.825E-01  9.366E-05   29.67 mm     1.09 mm   218.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9968E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
