 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/51Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.556E-02  1.683E+00      28 A        19 A        14 A   
   5.50 keV   5.828E-02  1.733E+00      30 A        20 A        15 A   
   6.00 keV   6.087E-02  1.778E+00      31 A        21 A        15 A   
   6.50 keV   6.335E-02  1.820E+00      33 A        22 A        16 A   
   7.00 keV   6.574E-02  1.858E+00      35 A        23 A        17 A   
   8.00 keV   7.028E-02  1.926E+00      38 A        25 A        18 A   
   9.00 keV   7.455E-02  1.986E+00      41 A        27 A        19 A   
  10.00 keV   7.858E-02  2.038E+00      44 A        29 A        21 A   
  11.00 keV   8.241E-02  2.085E+00      47 A        30 A        22 A   
  12.00 keV   8.608E-02  2.126E+00      50 A        32 A        23 A   
  13.00 keV   8.959E-02  2.164E+00      53 A        34 A        24 A   
  14.00 keV   9.298E-02  2.197E+00      56 A        35 A        25 A   
  15.00 keV   9.624E-02  2.228E+00      59 A        37 A        26 A   
  16.00 keV   9.940E-02  2.256E+00      62 A        38 A        28 A   
  17.00 keV   1.025E-01  2.282E+00      64 A        40 A        29 A   
  18.00 keV   1.054E-01  2.306E+00      67 A        41 A        30 A   
  20.00 keV   1.111E-01  2.347E+00      73 A        44 A        32 A   
  22.50 keV   1.179E-01  2.391E+00      80 A        48 A        34 A   
  25.00 keV   1.242E-01  2.427E+00      86 A        52 A        37 A   
  27.50 keV   1.303E-01  2.458E+00      93 A        55 A        39 A   
  30.00 keV   1.361E-01  2.483E+00     100 A        59 A        42 A   
  32.50 keV   1.417E-01  2.504E+00     107 A        62 A        44 A   
  35.00 keV   1.470E-01  2.522E+00     113 A        66 A        47 A   
  37.50 keV   1.522E-01  2.537E+00     120 A        69 A        49 A   
  40.00 keV   1.572E-01  2.550E+00     126 A        72 A        51 A   
  45.00 keV   1.667E-01  2.569E+00     139 A        79 A        56 A   
  50.00 keV   1.757E-01  2.581E+00     153 A        86 A        60 A   
  55.00 keV   1.843E-01  2.589E+00     166 A        92 A        65 A   
  60.00 keV   1.925E-01  2.593E+00     179 A        99 A        69 A   
  65.00 keV   2.003E-01  2.593E+00     192 A       105 A        74 A   
  70.00 keV   2.079E-01  2.591E+00     205 A       112 A        78 A   
  80.00 keV   2.223E-01  2.582E+00     232 A       125 A        87 A   
  90.00 keV   2.357E-01  2.566E+00     259 A       137 A        95 A   
 100.00 keV   2.485E-01  2.547E+00     286 A       150 A       104 A   
 110.00 keV   3.250E-01  2.526E+00     313 A       163 A       112 A   
 120.00 keV   3.862E-01  2.502E+00     340 A       175 A       121 A   
 130.00 keV   4.245E-01  2.478E+00     367 A       186 A       130 A   
 140.00 keV   4.480E-01  2.453E+00     394 A       198 A       138 A   
 150.00 keV   4.622E-01  2.427E+00     421 A       210 A       146 A   
 160.00 keV   4.705E-01  2.402E+00     448 A       222 A       155 A   
 170.00 keV   4.756E-01  2.376E+00     476 A       234 A       163 A   
 180.00 keV   4.791E-01  2.350E+00     504 A       246 A       171 A   
 200.00 keV   4.851E-01  2.300E+00     562 A       271 A       187 A   
 225.00 keV   4.962E-01  2.239E+00     636 A       302 A       207 A   
 250.00 keV   5.142E-01  2.181E+00     712 A       333 A       227 A   
 275.00 keV   5.392E-01  2.125E+00     789 A       364 A       248 A   
 300.00 keV   5.700E-01  2.072E+00     868 A       395 A       269 A   
 325.00 keV   6.055E-01  2.022E+00     947 A       426 A       291 A   
 350.00 keV   6.444E-01  1.974E+00    1027 A       456 A       313 A   
 375.00 keV   6.855E-01  1.929E+00    1108 A       485 A       335 A   
 400.00 keV   7.280E-01  1.886E+00    1190 A       515 A       358 A   
 450.00 keV   8.144E-01  1.806E+00    1353 A       571 A       403 A   
 500.00 keV   8.994E-01  1.734E+00    1518 A       626 A       449 A   
 550.00 keV   9.809E-01  1.668E+00    1682 A       680 A       494 A   
 600.00 keV   1.057E+00  1.608E+00    1847 A       731 A       539 A   
 650.00 keV   1.129E+00  1.553E+00    2012 A       781 A       583 A   
 700.00 keV   1.194E+00  1.502E+00    2177 A       830 A       627 A   
 800.00 keV   1.309E+00  1.411E+00    2509 A       924 A       713 A   
 900.00 keV   1.405E+00  1.332E+00    2842 A      1014 A       796 A   
   1.00 MeV   1.485E+00  1.263E+00    3176 A      1100 A       878 A   
   1.10 MeV   1.551E+00  1.201E+00    3513 A      1184 A       958 A   
   1.20 MeV   1.607E+00  1.147E+00    3852 A      1265 A      1037 A   
   1.30 MeV   1.656E+00  1.098E+00    4194 A      1344 A      1114 A   
   1.40 MeV   1.698E+00  1.053E+00    4538 A      1421 A      1190 A   
   1.50 MeV   1.737E+00  1.013E+00    4884 A      1496 A      1266 A   
   1.60 MeV   1.773E+00  9.758E-01    5233 A      1569 A      1340 A   
   1.70 MeV   1.809E+00  9.419E-01    5583 A      1641 A      1414 A   
   1.80 MeV   1.844E+00  9.106E-01    5935 A      1711 A      1486 A   
   2.00 MeV   1.917E+00  8.547E-01    6640 A      1847 A      1630 A   
   2.25 MeV   2.020E+00  7.950E-01    7520 A      2007 A      1804 A   
   2.50 MeV   2.139E+00  7.442E-01    8388 A      2156 A      1972 A   
   2.75 MeV   2.277E+00  7.003E-01    9239 A      2292 A      2133 A   
   3.00 MeV   2.433E+00  6.619E-01    1.01 um     2416 A      2285 A   
   3.25 MeV   2.608E+00  6.281E-01    1.09 um     2528 A      2429 A   
   3.50 MeV   2.798E+00  5.980E-01    1.16 um     2629 A      2564 A   
   3.75 MeV   3.004E+00  5.710E-01    1.24 um     2720 A      2690 A   
   4.00 MeV   3.222E+00  5.466E-01    1.31 um     2801 A      2807 A   
   4.50 MeV   3.691E+00  5.043E-01    1.44 um     2940 A      3016 A   
   5.00 MeV   4.190E+00  4.688E-01    1.55 um     3052 A      3195 A   
   5.50 MeV   4.709E+00  4.385E-01    1.66 um     3143 A      3347 A   
   6.00 MeV   5.239E+00  4.123E-01    1.76 um     3217 A      3479 A   
   6.50 MeV   5.773E+00  3.894E-01    1.85 um     3279 A      3592 A   
   7.00 MeV   6.305E+00  3.692E-01    1.93 um     3331 A      3691 A   
   8.00 MeV   7.348E+00  3.350E-01    2.08 um     3416 A      3855 A   
   9.00 MeV   8.348E+00  3.072E-01    2.21 um     3480 A      3984 A   
  10.00 MeV   9.293E+00  2.841E-01    2.33 um     3529 A      4090 A   
  11.00 MeV   1.018E+01  2.645E-01    2.44 um     3570 A      4177 A   
  12.00 MeV   1.101E+01  2.477E-01    2.54 um     3603 A      4251 A   
  13.00 MeV   1.177E+01  2.331E-01    2.63 um     3630 A      4315 A   
  14.00 MeV   1.249E+01  2.203E-01    2.72 um     3654 A      4371 A   
  15.00 MeV   1.315E+01  2.090E-01    2.81 um     3675 A      4420 A   
  16.00 MeV   1.377E+01  1.988E-01    2.89 um     3693 A      4464 A   
  17.00 MeV   1.434E+01  1.897E-01    2.96 um     3709 A      4504 A   
  18.00 MeV   1.487E+01  1.815E-01    3.04 um     3723 A      4540 A   
  20.00 MeV   1.583E+01  1.672E-01    3.18 um     3751 A      4603 A   
  22.50 MeV   1.686E+01  1.524E-01    3.35 um     3781 A      4670 A   
  25.00 MeV   1.773E+01  1.402E-01    3.51 um     3807 A      4726 A   
  27.50 MeV   1.848E+01  1.300E-01    3.66 um     3829 A      4775 A   
  30.00 MeV   1.912E+01  1.213E-01    3.81 um     3848 A      4818 A   
  32.50 MeV   1.968E+01  1.137E-01    3.95 um     3866 A      4856 A   
  35.00 MeV   2.017E+01  1.072E-01    4.09 um     3882 A      4891 A   
  37.50 MeV   2.060E+01  1.013E-01    4.23 um     3896 A      4922 A   
  40.00 MeV   2.098E+01  9.619E-02    4.36 um     3910 A      4952 A   
  45.00 MeV   2.161E+01  8.740E-02    4.62 um     3943 A      5004 A   
  50.00 MeV   2.210E+01  8.020E-02    4.88 um     3973 A      5050 A   
  55.00 MeV   2.248E+01  7.417E-02    5.13 um     4001 A      5092 A   
  60.00 MeV   2.279E+01  6.904E-02    5.37 um     4027 A      5130 A   
  65.00 MeV   2.302E+01  6.463E-02    5.62 um     4052 A      5165 A   
  70.00 MeV   2.320E+01  6.078E-02    5.86 um     4076 A      5198 A   
  80.00 MeV   2.342E+01  5.440E-02    6.34 um     4149 A      5258 A   
  90.00 MeV   2.351E+01  4.930E-02    6.82 um     4218 A      5312 A   
 100.00 MeV   2.351E+01  4.514E-02    7.29 um     4285 A      5362 A   
 110.00 MeV   2.366E+01  4.166E-02    7.77 um     4350 A      5409 A   
 120.00 MeV   2.366E+01  3.872E-02    8.24 um     4413 A      5454 A   
 130.00 MeV   2.357E+01  3.619E-02    8.72 um     4475 A      5496 A   
 140.00 MeV   2.347E+01  3.399E-02    9.19 um     4536 A      5537 A   
 150.00 MeV   2.333E+01  3.205E-02    9.67 um     4597 A      5577 A   
 160.00 MeV   2.318E+01  3.034E-02   10.15 um     4657 A      5615 A   
 170.00 MeV   2.301E+01  2.882E-02   10.64 um     4718 A      5653 A   
 180.00 MeV   2.283E+01  2.745E-02   11.13 um     4778 A      5690 A   
 200.00 MeV   2.244E+01  2.508E-02   12.12 um     4997 A      5763 A   
 225.00 MeV   2.192E+01  2.267E-02   13.39 um     5329 A      5853 A   
 250.00 MeV   2.140E+01  2.071E-02   14.68 um     5655 A      5941 A   
 275.00 MeV   2.087E+01  1.908E-02   16.01 um     5979 A      6030 A   
 300.00 MeV   2.036E+01  1.770E-02   17.37 um     6300 A      6119 A   
 325.00 MeV   1.986E+01  1.652E-02   18.77 um     6621 A      6209 A   
 350.00 MeV   1.938E+01  1.549E-02   20.20 um     6942 A      6300 A   
 375.00 MeV   1.892E+01  1.459E-02   21.67 um     7263 A      6393 A   
 400.00 MeV   1.847E+01  1.380E-02   23.17 um     7586 A      6488 A   
 450.00 MeV   1.763E+01  1.245E-02   26.28 um     8804 A      6685 A   
 500.00 MeV   1.685E+01  1.136E-02   29.54 um     9970 A      6891 A   
 550.00 MeV   1.614E+01  1.045E-02   32.94 um     1.11 um     7107 A   
 600.00 MeV   1.547E+01  9.685E-03   36.50 um     1.22 um     7334 A   
 650.00 MeV   1.486E+01  9.028E-03   40.20 um     1.33 um     7573 A   
 700.00 MeV   1.429E+01  8.460E-03   44.06 um     1.44 um     7823 A   
 800.00 MeV   1.326E+01  7.523E-03   52.23 um     1.85 um     8362 A   
 900.00 MeV   1.237E+01  6.781E-03   61.00 um     2.24 um     8952 A   
   1.00 GeV   1.159E+01  6.179E-03   70.38 um     2.61 um     9594 A   
   1.10 GeV   1.092E+01  5.680E-03   80.37 um     2.97 um     1.03 um  
   1.20 GeV   1.034E+01  5.259E-03   90.95 um     3.33 um     1.10 um  
   1.30 GeV   9.830E+00  4.898E-03  102.10 um     3.69 um     1.18 um  
   1.40 GeV   9.396E+00  4.587E-03  113.79 um     4.05 um     1.27 um  
   1.50 GeV   9.028E+00  4.314E-03  125.99 um     4.41 um     1.35 um  
   1.60 GeV   8.669E+00  4.073E-03  138.70 um     4.77 um     1.45 um  
   1.70 GeV   8.326E+00  3.859E-03  151.93 um     5.13 um     1.54 um  
   1.80 GeV   8.013E+00  3.668E-03  165.68 um     5.49 um     1.64 um  
   2.00 GeV   7.462E+00  3.339E-03  194.76 um     6.88 um     1.86 um  
   2.25 GeV   6.886E+00  3.006E-03  233.96 um     8.85 um     2.14 um  
   2.50 GeV   6.404E+00  2.735E-03  276.28 um    10.70 um     2.45 um  
   2.75 GeV   5.996E+00  2.512E-03  321.63 um    12.49 um     2.78 um  
   3.00 GeV   5.646E+00  2.323E-03  369.92 um    14.26 um     3.13 um  
   3.25 GeV   5.342E+00  2.162E-03  421.09 um    16.01 um     3.50 um  
   3.50 GeV   5.075E+00  2.023E-03  475.06 um    17.75 um     3.89 um  
   3.75 GeV   4.839E+00  1.901E-03  531.77 um    19.50 um     4.30 um  
   4.00 GeV   4.625E+00  1.794E-03  591.16 um    21.26 um     4.72 um  
   4.50 GeV   4.251E+00  1.613E-03  717.92 um    27.85 um     5.62 um  
   5.00 GeV   3.945E+00  1.467E-03  855.17 um    33.99 um     6.59 um  
   5.50 GeV   3.689E+00  1.346E-03    1.00 mm    39.91 um     7.62 um  
   6.00 GeV   3.473E+00  1.244E-03    1.16 mm    45.72 um     8.71 um  
   6.50 GeV   3.286E+00  1.158E-03    1.33 mm    51.47 um     9.85 um  
   7.00 GeV   3.125E+00  1.082E-03    1.50 mm    57.19 um    11.05 um  
   8.00 GeV   2.858E+00  9.591E-04    1.88 mm    78.21 um    13.61 um  
   9.00 GeV   2.647E+00  8.620E-04    2.29 mm    97.36 um    16.35 um  
  10.00 GeV   2.475E+00  7.833E-04    2.73 mm   115.59 um    19.26 um  
  11.00 GeV   2.334E+00  7.183E-04    3.19 mm   133.29 um    22.32 um  
  12.00 GeV   2.215E+00  6.636E-04    3.69 mm   150.63 um    25.53 um  
  13.00 GeV   2.113E+00  6.170E-04    4.21 mm   167.72 um    28.86 um  
  14.00 GeV   2.026E+00  5.767E-04    4.75 mm   184.61 um    32.31 um  
  15.00 GeV   1.950E+00  5.416E-04    5.32 mm   201.33 um    35.87 um  
  16.00 GeV   1.883E+00  5.106E-04    5.90 mm   217.89 um    39.53 um  
  17.00 GeV   1.824E+00  4.831E-04    6.51 mm   234.31 um    43.27 um  
  18.00 GeV   1.771E+00  4.586E-04    7.14 mm   250.58 um    47.10 um  
  20.00 GeV   1.682E+00  4.165E-04    8.44 mm   311.28 um    54.97 um  
  20.40 GeV   1.668E+00  4.090E-04    8.71 mm   313.64 um    56.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3571E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
