 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.174E+00      28 A        11 A         8 A   
   5.50 keV   2.113E-01  3.319E+00      30 A        12 A         9 A   
   6.00 keV   2.207E-01  3.456E+00      31 A        12 A         9 A   
   6.50 keV   2.297E-01  3.585E+00      32 A        13 A         9 A   
   7.00 keV   2.384E-01  3.708E+00      33 A        13 A         9 A   
   8.00 keV   2.549E-01  3.936E+00      35 A        14 A        10 A   
   9.00 keV   2.703E-01  4.145E+00      37 A        14 A        11 A   
  10.00 keV   2.850E-01  4.337E+00      39 A        15 A        11 A   
  11.00 keV   2.989E-01  4.516E+00      41 A        16 A        12 A   
  12.00 keV   3.121E-01  4.682E+00      43 A        16 A        12 A   
  13.00 keV   3.249E-01  4.839E+00      45 A        17 A        12 A   
  14.00 keV   3.372E-01  4.986E+00      46 A        17 A        13 A   
  15.00 keV   3.490E-01  5.125E+00      48 A        18 A        13 A   
  16.00 keV   3.604E-01  5.257E+00      50 A        19 A        14 A   
  17.00 keV   3.715E-01  5.382E+00      51 A        19 A        14 A   
  18.00 keV   3.823E-01  5.502E+00      53 A        20 A        14 A   
  20.00 keV   4.030E-01  5.725E+00      56 A        20 A        15 A   
  22.50 keV   4.274E-01  5.979E+00      59 A        22 A        16 A   
  25.00 keV   4.505E-01  6.209E+00      63 A        23 A        17 A   
  27.50 keV   4.725E-01  6.420E+00      66 A        24 A        18 A   
  30.00 keV   4.935E-01  6.614E+00      69 A        25 A        18 A   
  32.50 keV   5.137E-01  6.794E+00      73 A        26 A        19 A   
  35.00 keV   5.331E-01  6.961E+00      76 A        26 A        20 A   
  37.50 keV   5.518E-01  7.117E+00      79 A        27 A        21 A   
  40.00 keV   5.699E-01  7.264E+00      82 A        28 A        21 A   
  45.00 keV   6.045E-01  7.532E+00      87 A        30 A        23 A   
  50.00 keV   6.372E-01  7.771E+00      93 A        31 A        24 A   
  55.00 keV   6.683E-01  7.986E+00      99 A        33 A        25 A   
  60.00 keV   6.980E-01  8.182E+00     104 A        35 A        26 A   
  65.00 keV   7.265E-01  8.361E+00     109 A        36 A        28 A   
  70.00 keV   7.539E-01  8.525E+00     114 A        37 A        29 A   
  80.00 keV   8.060E-01  8.816E+00     124 A        40 A        31 A   
  90.00 keV   8.549E-01  9.068E+00     134 A        43 A        33 A   
 100.00 keV   9.011E-01  9.287E+00     143 A        45 A        35 A   
 110.00 keV   9.451E-01  9.480E+00     152 A        48 A        37 A   
 120.00 keV   9.871E-01  9.652E+00     161 A        50 A        39 A   
 130.00 keV   1.027E+00  9.805E+00     170 A        52 A        41 A   
 140.00 keV   1.066E+00  9.942E+00     179 A        54 A        43 A   
 150.00 keV   1.104E+00  1.007E+01     187 A        57 A        45 A   
 160.00 keV   1.140E+00  1.018E+01     196 A        59 A        46 A   
 170.00 keV   1.175E+00  1.028E+01     204 A        61 A        48 A   
 180.00 keV   1.209E+00  1.037E+01     213 A        63 A        50 A   
 200.00 keV   1.274E+00  1.053E+01     229 A        67 A        53 A   
 225.00 keV   1.352E+00  1.070E+01     249 A        72 A        57 A   
 250.00 keV   1.425E+00  1.083E+01     269 A        77 A        61 A   
 275.00 keV   1.494E+00  1.094E+01     289 A        82 A        65 A   
 300.00 keV   1.561E+00  1.103E+01     308 A        86 A        69 A   
 325.00 keV   1.624E+00  1.110E+01     328 A        91 A        73 A   
 350.00 keV   1.686E+00  1.116E+01     347 A        95 A        76 A   
 375.00 keV   1.745E+00  1.120E+01     366 A       100 A        80 A   
 400.00 keV   1.802E+00  1.124E+01     385 A       104 A        84 A   
 450.00 keV   1.982E+00  1.128E+01     422 A       113 A        91 A   
 500.00 keV   2.158E+00  1.130E+01     459 A       121 A        98 A   
 550.00 keV   2.297E+00  1.130E+01     495 A       130 A       104 A   
 600.00 keV   2.410E+00  1.129E+01     532 A       138 A       111 A   
 650.00 keV   2.504E+00  1.126E+01     568 A       146 A       117 A   
 700.00 keV   2.584E+00  1.122E+01     604 A       153 A       124 A   
 800.00 keV   2.717E+00  1.113E+01     676 A       169 A       136 A   
 900.00 keV   2.829E+00  1.102E+01     749 A       184 A       149 A   
   1.00 MeV   2.929E+00  1.090E+01     822 A       200 A       161 A   
   1.10 MeV   3.024E+00  1.077E+01     895 A       215 A       173 A   
   1.20 MeV   3.115E+00  1.063E+01     969 A       229 A       185 A   
   1.30 MeV   3.205E+00  1.050E+01    1042 A       244 A       197 A   
   1.40 MeV   3.295E+00  1.036E+01    1117 A       259 A       209 A   
   1.50 MeV   3.385E+00  1.023E+01    1192 A       273 A       220 A   
   1.60 MeV   3.474E+00  1.010E+01    1267 A       288 A       232 A   
   1.70 MeV   3.563E+00  9.964E+00    1342 A       302 A       244 A   
   1.80 MeV   3.652E+00  9.835E+00    1418 A       316 A       255 A   
   2.00 MeV   3.830E+00  9.585E+00    1571 A       345 A       279 A   
   2.25 MeV   4.049E+00  9.288E+00    1763 A       380 A       308 A   
   2.50 MeV   4.265E+00  9.009E+00    1958 A       414 A       336 A   
   2.75 MeV   4.475E+00  8.748E+00    2153 A       448 A       365 A   
   3.00 MeV   4.679E+00  8.502E+00    2350 A       481 A       394 A   
   3.25 MeV   4.877E+00  8.271E+00    2547 A       513 A       422 A   
   3.50 MeV   5.068E+00  8.054E+00    2746 A       545 A       451 A   
   3.75 MeV   5.252E+00  7.849E+00    2945 A       575 A       479 A   
   4.00 MeV   5.429E+00  7.657E+00    3145 A       606 A       507 A   
   4.50 MeV   5.763E+00  7.303E+00    3546 A       666 A       562 A   
   5.00 MeV   6.070E+00  6.985E+00    3949 A       724 A       617 A   
   5.50 MeV   6.353E+00  6.698E+00    4353 A       779 A       672 A   
   6.00 MeV   6.612E+00  6.437E+00    4759 A       833 A       725 A   
   6.50 MeV   6.851E+00  6.200E+00    5165 A       885 A       778 A   
   7.00 MeV   7.072E+00  5.982E+00    5571 A       936 A       830 A   
   8.00 MeV   7.468E+00  5.596E+00    6387 A      1035 A       933 A   
   9.00 MeV   7.815E+00  5.265E+00    7204 A      1129 A      1033 A   
  10.00 MeV   8.127E+00  4.976E+00    8023 A      1218 A      1130 A   
  11.00 MeV   8.417E+00  4.722E+00    8841 A      1303 A      1226 A   
  12.00 MeV   8.692E+00  4.497E+00    9659 A      1384 A      1319 A   
  13.00 MeV   8.959E+00  4.295E+00    1.05 um     1461 A      1410 A   
  14.00 MeV   9.222E+00  4.114E+00    1.13 um     1536 A      1499 A   
  15.00 MeV   9.485E+00  3.949E+00    1.21 um     1606 A      1585 A   
  16.00 MeV   9.749E+00  3.799E+00    1.29 um     1674 A      1670 A   
  17.00 MeV   1.002E+01  3.662E+00    1.37 um     1739 A      1752 A   
  18.00 MeV   1.029E+01  3.535E+00    1.45 um     1801 A      1832 A   
  20.00 MeV   1.085E+01  3.311E+00    1.60 um     1924 A      1987 A   
  22.50 MeV   1.157E+01  3.072E+00    1.79 um     2065 A      2168 A   
  25.00 MeV   1.233E+01  2.869E+00    1.98 um     2190 A      2336 A   
  27.50 MeV   1.310E+01  2.695E+00    2.15 um     2302 A      2493 A   
  30.00 MeV   1.390E+01  2.544E+00    2.32 um     2403 A      2638 A   
  32.50 MeV   1.472E+01  2.410E+00    2.49 um     2493 A      2772 A   
  35.00 MeV   1.555E+01  2.292E+00    2.64 um     2574 A      2897 A   
  37.50 MeV   1.638E+01  2.186E+00    2.79 um     2647 A      3012 A   
  40.00 MeV   1.723E+01  2.090E+00    2.94 um     2713 A      3120 A   
  45.00 MeV   1.891E+01  1.925E+00    3.22 um     2840 A      3313 A   
  50.00 MeV   2.059E+01  1.786E+00    3.47 um     2947 A      3481 A   
  55.00 MeV   2.225E+01  1.669E+00    3.71 um     3036 A      3629 A   
  60.00 MeV   2.388E+01  1.567E+00    3.94 um     3113 A      3759 A   
  65.00 MeV   2.547E+01  1.478E+00    4.15 um     3179 A      3875 A   
  70.00 MeV   2.702E+01  1.400E+00    4.35 um     3237 A      3979 A   
  80.00 MeV   2.999E+01  1.268E+00    4.72 um     3354 A      4158 A   
  90.00 MeV   3.278E+01  1.162E+00    5.06 um     3448 A      4306 A   
 100.00 MeV   3.538E+01  1.073E+00    5.38 um     3525 A      4432 A   
 110.00 MeV   3.782E+01  9.979E-01    5.68 um     3590 A      4540 A   
 120.00 MeV   4.009E+01  9.337E-01    5.96 um     3646 A      4635 A   
 130.00 MeV   4.221E+01  8.780E-01    6.22 um     3695 A      4719 A   
 140.00 MeV   4.419E+01  8.291E-01    6.48 um     3739 A      4794 A   
 150.00 MeV   4.603E+01  7.858E-01    6.72 um     3778 A      4861 A   
 160.00 MeV   4.776E+01  7.473E-01    6.95 um     3813 A      4922 A   
 170.00 MeV   4.937E+01  7.127E-01    7.18 um     3845 A      4979 A   
 180.00 MeV   5.087E+01  6.814E-01    7.40 um     3874 A      5030 A   
 200.00 MeV   5.360E+01  6.270E-01    7.82 um     3950 A      5123 A   
 225.00 MeV   5.655E+01  5.711E-01    8.33 um     4044 A      5222 A   
 250.00 MeV   5.907E+01  5.250E-01    8.81 um     4126 A      5309 A   
 275.00 MeV   6.122E+01  4.864E-01    9.27 um     4200 A      5385 A   
 300.00 MeV   6.306E+01  4.534E-01    9.72 um     4267 A      5453 A   
 325.00 MeV   6.465E+01  4.250E-01   10.15 um     4329 A      5515 A   
 350.00 MeV   6.602E+01  4.002E-01   10.58 um     4386 A      5572 A   
 375.00 MeV   6.720E+01  3.784E-01   11.00 um     4441 A      5624 A   
 400.00 MeV   6.822E+01  3.589E-01   11.41 um     4492 A      5673 A   
 450.00 MeV   7.050E+01  3.259E-01   12.22 um     4657 A      5762 A   
 500.00 MeV   7.213E+01  2.988E-01   13.00 um     4807 A      5841 A   
 550.00 MeV   7.338E+01  2.762E-01   13.77 um     4946 A      5913 A   
 600.00 MeV   7.437E+01  2.570E-01   14.53 um     5076 A      5980 A   
 650.00 MeV   7.516E+01  2.404E-01   15.28 um     5200 A      6042 A   
 700.00 MeV   7.577E+01  2.260E-01   16.02 um     5318 A      6100 A   
 800.00 MeV   7.660E+01  2.022E-01   17.49 um     5733 A      6207 A   
 900.00 MeV   7.706E+01  1.831E-01   18.95 um     6113 A      6306 A   
   1.00 GeV   7.727E+01  1.676E-01   20.40 um     6466 A      6398 A   
   1.10 GeV   7.729E+01  1.546E-01   21.85 um     6800 A      6484 A   
   1.20 GeV   7.719E+01  1.436E-01   23.30 um     7118 A      6567 A   
   1.30 GeV   7.699E+01  1.342E-01   24.76 um     7423 A      6646 A   
   1.40 GeV   7.673E+01  1.260E-01   26.22 um     7717 A      6723 A   
   1.50 GeV   7.642E+01  1.188E-01   27.68 um     8003 A      6797 A   
   1.60 GeV   7.606E+01  1.124E-01   29.16 um     8280 A      6870 A   
   1.70 GeV   7.568E+01  1.067E-01   30.63 um     8552 A      6941 A   
   1.80 GeV   7.527E+01  1.016E-01   32.12 um     8817 A      7011 A   
   2.00 GeV   7.439E+01  9.283E-02   35.12 um     9804 A      7148 A   
   2.25 GeV   7.323E+01  8.388E-02   38.93 um     1.12 um     7316 A   
   2.50 GeV   7.201E+01  7.659E-02   42.79 um     1.25 um     7480 A   
   2.75 GeV   7.077E+01  7.053E-02   46.72 um     1.37 um     7643 A   
   3.00 GeV   6.950E+01  6.540E-02   50.73 um     1.48 um     7805 A   
   3.25 GeV   6.823E+01  6.101E-02   54.80 um     1.59 um     7968 A   
   3.50 GeV   6.697E+01  5.721E-02   58.96 um     1.70 um     8130 A   
   3.75 GeV   6.572E+01  5.387E-02   63.19 um     1.80 um     8294 A   
   4.00 GeV   6.450E+01  5.092E-02   67.51 um     1.90 um     8460 A   
   4.50 GeV   6.215E+01  4.595E-02   76.38 um     2.28 um     8796 A   
   5.00 GeV   5.999E+01  4.190E-02   85.58 um     2.63 um     9141 A   
   5.50 GeV   5.804E+01  3.854E-02   95.10 um     2.96 um     9495 A   
   6.00 GeV   5.635E+01  3.571E-02  104.92 um     3.27 um     9858 A   
   6.50 GeV   5.473E+01  3.328E-02  115.04 um     3.57 um     1.02 um  
   7.00 GeV   5.306E+01  3.118E-02  125.47 um     3.86 um     1.06 um  
   8.00 GeV   5.003E+01  2.771E-02  147.28 um     4.95 um     1.14 um  
   9.00 GeV   4.736E+01  2.497E-02  170.37 um     5.93 um     1.23 um  
  10.00 GeV   4.501E+01  2.275E-02  194.71 um     6.86 um     1.31 um  
  11.00 GeV   4.292E+01  2.091E-02  220.29 um     7.76 um     1.41 um  
  12.00 GeV   4.105E+01  1.935E-02  247.06 um     8.64 um     1.50 um  
  13.00 GeV   3.937E+01  1.802E-02  275.02 um     9.50 um     1.60 um  
  14.00 GeV   3.785E+01  1.687E-02  304.14 um    10.36 um     1.71 um  
  15.00 GeV   3.646E+01  1.587E-02  334.40 um    11.21 um     1.82 um  
  16.00 GeV   3.520E+01  1.498E-02  365.77 um    12.06 um     1.93 um  
  17.00 GeV   3.405E+01  1.419E-02  398.23 um    12.91 um     2.05 um  
  18.00 GeV   3.299E+01  1.348E-02  431.77 um    13.76 um     2.17 um  
  20.00 GeV   3.110E+01  1.227E-02  501.96 um    16.97 um     2.41 um  
  22.50 GeV   2.911E+01  1.104E-02  595.37 um    21.52 um     2.74 um  
  25.00 GeV   2.742E+01  1.005E-02  694.85 um    25.72 um     3.09 um  
  27.50 GeV   2.599E+01  9.225E-03  800.14 um    29.72 um     3.45 um  
  30.00 GeV   2.474E+01  8.531E-03  910.97 um    33.61 um     3.83 um  
  32.50 GeV   2.366E+01  7.939E-03    1.03 mm    37.42 um     4.22 um  
  35.00 GeV   2.270E+01  7.426E-03    1.15 mm    41.17 um     4.63 um  
  37.50 GeV   2.186E+01  6.979E-03    1.27 mm    44.88 um     5.05 um  
  40.00 GeV   2.110E+01  6.584E-03    1.41 mm    48.55 um     5.48 um  
  45.00 GeV   1.981E+01  5.920E-03    1.68 mm    62.22 um     6.37 um  
  50.00 GeV   1.875E+01  5.383E-03    1.97 mm    74.67 um     7.31 um  
  55.00 GeV   1.786E+01  4.938E-03    2.28 mm    86.41 um     8.28 um  
  60.00 GeV   1.711E+01  4.564E-03    2.60 mm    97.66 um     9.28 um  
  65.00 GeV   1.646E+01  4.245E-03    2.94 mm   108.56 um    10.30 um  
  70.00 GeV   1.590E+01  3.969E-03    3.28 mm   119.18 um    11.35 um  
  80.00 GeV   1.498E+01  3.516E-03    4.01 mm   157.58 um    13.51 um  
  83.60 GeV   1.472E+01  3.378E-03    4.28 mm   162.24 um    14.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
