 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211At_in_ni.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  3.194E+00      28 A        11 A         8 A   
   5.50 keV   2.080E-01  3.341E+00      30 A        12 A         9 A   
   6.00 keV   2.173E-01  3.480E+00      31 A        12 A         9 A   
   6.50 keV   2.261E-01  3.611E+00      32 A        13 A         9 A   
   7.00 keV   2.347E-01  3.735E+00      33 A        13 A         9 A   
   8.00 keV   2.509E-01  3.966E+00      35 A        14 A        10 A   
   9.00 keV   2.661E-01  4.178E+00      37 A        14 A        11 A   
  10.00 keV   2.805E-01  4.373E+00      39 A        15 A        11 A   
  11.00 keV   2.942E-01  4.554E+00      41 A        16 A        11 A   
  12.00 keV   3.073E-01  4.723E+00      43 A        16 A        12 A   
  13.00 keV   3.198E-01  4.881E+00      45 A        17 A        12 A   
  14.00 keV   3.319E-01  5.031E+00      46 A        17 A        13 A   
  15.00 keV   3.435E-01  5.172E+00      48 A        18 A        13 A   
  16.00 keV   3.548E-01  5.306E+00      50 A        18 A        14 A   
  17.00 keV   3.657E-01  5.434E+00      51 A        19 A        14 A   
  18.00 keV   3.763E-01  5.555E+00      53 A        19 A        14 A   
  20.00 keV   3.967E-01  5.782E+00      56 A        20 A        15 A   
  22.50 keV   4.207E-01  6.041E+00      59 A        21 A        16 A   
  25.00 keV   4.435E-01  6.275E+00      63 A        23 A        17 A   
  27.50 keV   4.651E-01  6.490E+00      66 A        24 A        18 A   
  30.00 keV   4.858E-01  6.688E+00      69 A        25 A        18 A   
  32.50 keV   5.057E-01  6.872E+00      72 A        25 A        19 A   
  35.00 keV   5.248E-01  7.042E+00      75 A        26 A        20 A   
  37.50 keV   5.432E-01  7.202E+00      78 A        27 A        21 A   
  40.00 keV   5.610E-01  7.352E+00      81 A        28 A        21 A   
  45.00 keV   5.950E-01  7.625E+00      87 A        30 A        23 A   
  50.00 keV   6.272E-01  7.870E+00      93 A        31 A        24 A   
  55.00 keV   6.578E-01  8.091E+00      98 A        33 A        25 A   
  60.00 keV   6.871E-01  8.292E+00     103 A        34 A        26 A   
  65.00 keV   7.151E-01  8.475E+00     108 A        36 A        27 A   
  70.00 keV   7.421E-01  8.644E+00     113 A        37 A        29 A   
  80.00 keV   7.934E-01  8.944E+00     123 A        40 A        31 A   
  90.00 keV   8.415E-01  9.202E+00     133 A        42 A        33 A   
 100.00 keV   8.870E-01  9.429E+00     142 A        45 A        35 A   
 110.00 keV   9.303E-01  9.628E+00     151 A        47 A        37 A   
 120.00 keV   9.717E-01  9.806E+00     160 A        49 A        39 A   
 130.00 keV   1.011E+00  9.964E+00     169 A        52 A        41 A   
 140.00 keV   1.050E+00  1.011E+01     177 A        54 A        42 A   
 150.00 keV   1.086E+00  1.024E+01     186 A        56 A        44 A   
 160.00 keV   1.122E+00  1.035E+01     194 A        58 A        46 A   
 170.00 keV   1.157E+00  1.046E+01     202 A        60 A        48 A   
 180.00 keV   1.190E+00  1.056E+01     211 A        62 A        49 A   
 200.00 keV   1.254E+00  1.072E+01     227 A        66 A        53 A   
 225.00 keV   1.330E+00  1.090E+01     247 A        71 A        57 A   
 250.00 keV   1.402E+00  1.104E+01     266 A        76 A        61 A   
 275.00 keV   1.471E+00  1.116E+01     286 A        81 A        64 A   
 300.00 keV   1.536E+00  1.125E+01     305 A        85 A        68 A   
 325.00 keV   1.599E+00  1.133E+01     324 A        90 A        72 A   
 350.00 keV   1.659E+00  1.139E+01     343 A        94 A        76 A   
 375.00 keV   1.718E+00  1.144E+01     361 A        99 A        79 A   
 400.00 keV   1.774E+00  1.148E+01     380 A       103 A        83 A   
 450.00 keV   1.958E+00  1.153E+01     417 A       112 A        90 A   
 500.00 keV   2.153E+00  1.156E+01     453 A       120 A        96 A   
 550.00 keV   2.303E+00  1.157E+01     489 A       128 A       103 A   
 600.00 keV   2.422E+00  1.156E+01     524 A       136 A       109 A   
 650.00 keV   2.518E+00  1.153E+01     560 A       143 A       116 A   
 700.00 keV   2.597E+00  1.150E+01     595 A       151 A       122 A   
 800.00 keV   2.724E+00  1.142E+01     666 A       166 A       134 A   
 900.00 keV   2.826E+00  1.131E+01     737 A       181 A       146 A   
   1.00 MeV   2.916E+00  1.119E+01     809 A       196 A       158 A   
   1.10 MeV   3.000E+00  1.107E+01     880 A       211 A       170 A   
   1.20 MeV   3.083E+00  1.094E+01     952 A       226 A       182 A   
   1.30 MeV   3.165E+00  1.080E+01    1025 A       240 A       194 A   
   1.40 MeV   3.249E+00  1.067E+01    1098 A       255 A       205 A   
   1.50 MeV   3.334E+00  1.053E+01    1171 A       269 A       217 A   
   1.60 MeV   3.420E+00  1.040E+01    1245 A       283 A       228 A   
   1.70 MeV   3.508E+00  1.027E+01    1319 A       297 A       240 A   
   1.80 MeV   3.597E+00  1.014E+01    1394 A       311 A       251 A   
   2.00 MeV   3.777E+00  9.891E+00    1543 A       339 A       274 A   
   2.25 MeV   4.004E+00  9.593E+00    1732 A       374 A       303 A   
   2.50 MeV   4.230E+00  9.312E+00    1923 A       408 A       331 A   
   2.75 MeV   4.453E+00  9.047E+00    2114 A       441 A       359 A   
   3.00 MeV   4.672E+00  8.798E+00    2306 A       473 A       387 A   
   3.25 MeV   4.884E+00  8.564E+00    2500 A       505 A       415 A   
   3.50 MeV   5.089E+00  8.343E+00    2693 A       536 A       443 A   
   3.75 MeV   5.287E+00  8.135E+00    2888 A       566 A       471 A   
   4.00 MeV   5.477E+00  7.939E+00    3083 A       596 A       498 A   
   4.50 MeV   5.832E+00  7.577E+00    3474 A       655 A       553 A   
   5.00 MeV   6.155E+00  7.252E+00    3866 A       711 A       606 A   
   5.50 MeV   6.448E+00  6.958E+00    4259 A       766 A       659 A   
   6.00 MeV   6.712E+00  6.691E+00    4654 A       818 A       712 A   
   6.50 MeV   6.951E+00  6.447E+00    5049 A       869 A       763 A   
   7.00 MeV   7.167E+00  6.223E+00    5445 A       919 A       814 A   
   8.00 MeV   7.540E+00  5.826E+00    6241 A      1017 A       914 A   
   9.00 MeV   7.854E+00  5.484E+00    7041 A      1109 A      1012 A   
  10.00 MeV   8.125E+00  5.186E+00    7845 A      1198 A      1108 A   
  11.00 MeV   8.368E+00  4.924E+00    8652 A      1283 A      1202 A   
  12.00 MeV   8.595E+00  4.691E+00    9461 A      1365 A      1295 A   
  13.00 MeV   8.814E+00  4.482E+00    1.03 um     1443 A      1385 A   
  14.00 MeV   9.031E+00  4.294E+00    1.11 um     1519 A      1474 A   
  15.00 MeV   9.250E+00  4.124E+00    1.19 um     1592 A      1561 A   
  16.00 MeV   9.473E+00  3.968E+00    1.27 um     1662 A      1647 A   
  17.00 MeV   9.704E+00  3.826E+00    1.35 um     1729 A      1731 A   
  18.00 MeV   9.942E+00  3.694E+00    1.43 um     1794 A      1813 A   
  20.00 MeV   1.045E+01  3.461E+00    1.59 um     1922 A      1971 A   
  22.50 MeV   1.112E+01  3.213E+00    1.78 um     2071 A      2158 A   
  25.00 MeV   1.185E+01  3.002E+00    1.97 um     2204 A      2333 A   
  27.50 MeV   1.263E+01  2.821E+00    2.15 um     2323 A      2497 A   
  30.00 MeV   1.344E+01  2.663E+00    2.32 um     2429 A      2648 A   
  32.50 MeV   1.429E+01  2.524E+00    2.49 um     2524 A      2789 A   
  35.00 MeV   1.516E+01  2.400E+00    2.65 um     2610 A      2919 A   
  37.50 MeV   1.604E+01  2.289E+00    2.80 um     2686 A      3040 A   
  40.00 MeV   1.694E+01  2.190E+00    2.95 um     2755 A      3152 A   
  45.00 MeV   1.876E+01  2.017E+00    3.23 um     2887 A      3352 A   
  50.00 MeV   2.057E+01  1.873E+00    3.48 um     2996 A      3526 A   
  55.00 MeV   2.237E+01  1.750E+00    3.72 um     3087 A      3677 A   
  60.00 MeV   2.414E+01  1.644E+00    3.94 um     3164 A      3810 A   
  65.00 MeV   2.587E+01  1.551E+00    4.15 um     3230 A      3927 A   
  70.00 MeV   2.755E+01  1.469E+00    4.35 um     3288 A      4032 A   
  80.00 MeV   3.074E+01  1.331E+00    4.71 um     3402 A      4211 A   
  90.00 MeV   3.372E+01  1.219E+00    5.04 um     3493 A      4358 A   
 100.00 MeV   3.649E+01  1.126E+00    5.35 um     3568 A      4483 A   
 110.00 MeV   3.906E+01  1.048E+00    5.64 um     3630 A      4590 A   
 120.00 MeV   4.143E+01  9.807E-01    5.91 um     3684 A      4683 A   
 130.00 MeV   4.363E+01  9.223E-01    6.17 um     3731 A      4765 A   
 140.00 MeV   4.567E+01  8.711E-01    6.41 um     3773 A      4838 A   
 150.00 MeV   4.757E+01  8.257E-01    6.65 um     3810 A      4904 A   
 160.00 MeV   4.933E+01  7.853E-01    6.87 um     3844 A      4964 A   
 170.00 MeV   5.096E+01  7.490E-01    7.09 um     3874 A      5019 A   
 180.00 MeV   5.249E+01  7.162E-01    7.31 um     3903 A      5069 A   
 200.00 MeV   5.523E+01  6.592E-01    7.72 um     3974 A      5159 A   
 225.00 MeV   5.818E+01  6.005E-01    8.21 um     4064 A      5257 A   
 250.00 MeV   6.067E+01  5.521E-01    8.67 um     4143 A      5341 A   
 275.00 MeV   6.279E+01  5.115E-01    9.12 um     4213 A      5415 A   
 300.00 MeV   6.461E+01  4.769E-01    9.56 um     4277 A      5482 A   
 325.00 MeV   6.617E+01  4.471E-01    9.99 um     4337 A      5543 A   
 350.00 MeV   6.751E+01  4.210E-01   10.40 um     4392 A      5598 A   
 375.00 MeV   6.866E+01  3.981E-01   10.81 um     4445 A      5650 A   
 400.00 MeV   6.966E+01  3.777E-01   11.22 um     4494 A      5698 A   
 450.00 MeV   7.185E+01  3.430E-01   12.01 um     4654 A      5785 A   
 500.00 MeV   7.353E+01  3.145E-01   12.77 um     4799 A      5863 A   
 550.00 MeV   7.475E+01  2.907E-01   13.53 um     4933 A      5934 A   
 600.00 MeV   7.576E+01  2.705E-01   14.27 um     5060 A      5999 A   
 650.00 MeV   7.655E+01  2.531E-01   15.01 um     5180 A      6060 A   
 700.00 MeV   7.719E+01  2.380E-01   15.74 um     5295 A      6117 A   
 800.00 MeV   7.807E+01  2.129E-01   17.18 um     5697 A      6223 A   
 900.00 MeV   7.858E+01  1.928E-01   18.61 um     6065 A      6320 A   
   1.00 GeV   7.884E+01  1.765E-01   20.03 um     6408 A      6410 A   
   1.10 GeV   7.891E+01  1.628E-01   21.45 um     6732 A      6496 A   
   1.20 GeV   7.886E+01  1.513E-01   22.88 um     7041 A      6577 A   
   1.30 GeV   7.871E+01  1.413E-01   24.30 um     7336 A      6655 A   
   1.40 GeV   7.849E+01  1.327E-01   25.73 um     7622 A      6730 A   
   1.50 GeV   7.821E+01  1.251E-01   27.16 um     7898 A      6803 A   
   1.60 GeV   7.788E+01  1.184E-01   28.60 um     8167 A      6874 A   
   1.70 GeV   7.752E+01  1.124E-01   30.04 um     8430 A      6944 A   
   1.80 GeV   7.714E+01  1.071E-01   31.49 um     8687 A      7012 A   
   2.00 GeV   7.629E+01  9.781E-02   34.42 um     9641 A      7147 A   
   2.25 GeV   7.515E+01  8.839E-02   38.13 um     1.10 um     7310 A   
   2.50 GeV   7.393E+01  8.071E-02   41.89 um     1.22 um     7471 A   
   2.75 GeV   7.268E+01  7.433E-02   45.72 um     1.34 um     7629 A   
   3.00 GeV   7.139E+01  6.894E-02   49.62 um     1.45 um     7788 A   
   3.25 GeV   7.010E+01  6.431E-02   53.59 um     1.56 um     7946 A   
   3.50 GeV   6.880E+01  6.030E-02   57.63 um     1.66 um     8105 A   
   3.75 GeV   6.753E+01  5.679E-02   61.75 um     1.76 um     8264 A   
   4.00 GeV   6.627E+01  5.368E-02   65.95 um     1.86 um     8426 A   
   4.50 GeV   6.386E+01  4.844E-02   74.59 um     2.23 um     8753 A   
   5.00 GeV   6.164E+01  4.418E-02   83.54 um     2.56 um     9089 A   
   5.50 GeV   5.964E+01  4.064E-02   92.81 um     2.88 um     9434 A   
   6.00 GeV   5.791E+01  3.765E-02  102.36 um     3.18 um     9788 A   
   6.50 GeV   5.633E+01  3.509E-02  112.20 um     3.48 um     1.02 um  
   7.00 GeV   5.465E+01  3.288E-02  122.33 um     3.76 um     1.05 um  
   8.00 GeV   5.159E+01  2.923E-02  143.49 um     4.81 um     1.13 um  
   9.00 GeV   4.891E+01  2.634E-02  165.87 um     5.76 um     1.21 um  
  10.00 GeV   4.652E+01  2.399E-02  189.43 um     6.66 um     1.30 um  
  11.00 GeV   4.440E+01  2.205E-02  214.16 um     7.53 um     1.39 um  
  12.00 GeV   4.250E+01  2.041E-02  240.03 um     8.37 um     1.48 um  
  13.00 GeV   4.079E+01  1.901E-02  267.03 um     9.20 um     1.58 um  
  14.00 GeV   3.923E+01  1.780E-02  295.12 um    10.03 um     1.68 um  
  15.00 GeV   3.782E+01  1.674E-02  324.30 um    10.85 um     1.78 um  
  16.00 GeV   3.653E+01  1.580E-02  354.54 um    11.66 um     1.89 um  
  17.00 GeV   3.535E+01  1.497E-02  385.81 um    12.48 um     2.00 um  
  18.00 GeV   3.426E+01  1.423E-02  418.11 um    13.29 um     2.12 um  
  20.00 GeV   3.233E+01  1.295E-02  485.67 um    16.37 um     2.36 um  
  22.50 GeV   3.027E+01  1.165E-02  575.51 um    20.73 um     2.68 um  
  25.00 GeV   2.854E+01  1.060E-02  671.12 um    24.76 um     3.01 um  
  27.50 GeV   2.706E+01  9.734E-03  772.26 um    28.60 um     3.36 um  
  30.00 GeV   2.577E+01  9.002E-03  878.68 um    32.33 um     3.72 um  
  32.50 GeV   2.465E+01  8.377E-03  990.17 um    35.98 um     4.10 um  
  35.00 GeV   2.366E+01  7.837E-03    1.11 mm    39.57 um     4.49 um  
  37.50 GeV   2.279E+01  7.364E-03    1.23 mm    43.12 um     4.89 um  
  40.00 GeV   2.200E+01  6.948E-03    1.35 mm    46.64 um     5.31 um  
  45.00 GeV   2.066E+01  6.248E-03    1.62 mm    59.73 um     6.17 um  
  50.00 GeV   1.956E+01  5.681E-03    1.90 mm    71.65 um     7.06 um  
  55.00 GeV   1.864E+01  5.212E-03    2.19 mm    82.88 um     7.99 um  
  60.00 GeV   1.785E+01  4.817E-03    2.50 mm    93.66 um     8.95 um  
  65.00 GeV   1.718E+01  4.480E-03    2.82 mm   104.09 um     9.93 um  
  70.00 GeV   1.660E+01  4.189E-03    3.15 mm   114.26 um    10.94 um  
  80.00 GeV   1.564E+01  3.711E-03    3.85 mm   151.02 um    13.01 um  
  84.40 GeV   1.531E+01  3.535E-03    4.17 mm   157.66 um    13.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
