 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.134E+00      26 A        12 A         9 A   
   5.50 keV   1.959E-01  3.271E+00      27 A        12 A         9 A   
   6.00 keV   2.046E-01  3.399E+00      29 A        13 A         9 A   
   6.50 keV   2.129E-01  3.521E+00      30 A        13 A        10 A   
   7.00 keV   2.209E-01  3.635E+00      31 A        13 A        10 A   
   8.00 keV   2.362E-01  3.847E+00      33 A        14 A        10 A   
   9.00 keV   2.505E-01  4.040E+00      35 A        15 A        11 A   
  10.00 keV   2.641E-01  4.217E+00      37 A        16 A        12 A   
  11.00 keV   2.770E-01  4.381E+00      39 A        16 A        12 A   
  12.00 keV   2.893E-01  4.533E+00      41 A        17 A        13 A   
  13.00 keV   3.011E-01  4.675E+00      42 A        18 A        13 A   
  14.00 keV   3.125E-01  4.808E+00      44 A        18 A        13 A   
  15.00 keV   3.234E-01  4.934E+00      46 A        19 A        14 A   
  16.00 keV   3.340E-01  5.052E+00      47 A        19 A        14 A   
  17.00 keV   3.443E-01  5.165E+00      49 A        20 A        15 A   
  18.00 keV   3.543E-01  5.271E+00      50 A        21 A        15 A   
  20.00 keV   3.735E-01  5.470E+00      53 A        22 A        16 A   
  22.50 keV   3.961E-01  5.694E+00      57 A        23 A        17 A   
  25.00 keV   4.176E-01  5.896E+00      61 A        24 A        18 A   
  27.50 keV   4.379E-01  6.080E+00      64 A        25 A        19 A   
  30.00 keV   4.574E-01  6.248E+00      67 A        26 A        20 A   
  32.50 keV   4.761E-01  6.403E+00      71 A        27 A        20 A   
  35.00 keV   4.941E-01  6.547E+00      74 A        28 A        21 A   
  37.50 keV   5.114E-01  6.680E+00      77 A        29 A        22 A   
  40.00 keV   5.282E-01  6.804E+00      80 A        30 A        23 A   
  45.00 keV   5.602E-01  7.030E+00      86 A        32 A        24 A   
  50.00 keV   5.905E-01  7.229E+00      92 A        34 A        26 A   
  55.00 keV   6.193E-01  7.407E+00      97 A        36 A        27 A   
  60.00 keV   6.469E-01  7.568E+00     103 A        37 A        29 A   
  65.00 keV   6.733E-01  7.713E+00     108 A        39 A        30 A   
  70.00 keV   6.987E-01  7.845E+00     114 A        41 A        31 A   
  80.00 keV   7.469E-01  8.077E+00     124 A        44 A        34 A   
  90.00 keV   7.923E-01  8.274E+00     134 A        47 A        36 A   
 100.00 keV   8.351E-01  8.443E+00     144 A        50 A        39 A   
 110.00 keV   8.759E-01  8.589E+00     154 A        53 A        41 A   
 120.00 keV   9.148E-01  8.716E+00     164 A        56 A        43 A   
 130.00 keV   9.522E-01  8.828E+00     173 A        58 A        45 A   
 140.00 keV   9.881E-01  8.927E+00     183 A        61 A        47 A   
 150.00 keV   1.023E+00  9.014E+00     192 A        64 A        49 A   
 160.00 keV   1.056E+00  9.091E+00     201 A        66 A        52 A   
 170.00 keV   1.089E+00  9.160E+00     210 A        69 A        54 A   
 180.00 keV   1.120E+00  9.221E+00     219 A        71 A        56 A   
 200.00 keV   1.181E+00  9.324E+00     237 A        76 A        60 A   
 225.00 keV   1.253E+00  9.423E+00     259 A        82 A        64 A   
 250.00 keV   1.320E+00  9.497E+00     281 A        88 A        69 A   
 275.00 keV   1.385E+00  9.550E+00     303 A        94 A        74 A   
 300.00 keV   1.446E+00  9.588E+00     325 A       100 A        78 A   
 325.00 keV   1.506E+00  9.613E+00     346 A       106 A        83 A   
 350.00 keV   1.662E+00  9.627E+00     368 A       111 A        87 A   
 375.00 keV   1.786E+00  9.633E+00     389 A       117 A        91 A   
 400.00 keV   1.882E+00  9.631E+00     410 A       122 A        96 A   
 450.00 keV   2.020E+00  9.611E+00     451 A       133 A       104 A   
 500.00 keV   2.113E+00  9.573E+00     493 A       143 A       112 A   
 550.00 keV   2.182E+00  9.522E+00     534 A       154 A       120 A   
 600.00 keV   2.239E+00  9.463E+00     576 A       164 A       128 A   
 650.00 keV   2.291E+00  9.397E+00     618 A       174 A       136 A   
 700.00 keV   2.341E+00  9.326E+00     660 A       184 A       144 A   
 800.00 keV   2.442E+00  9.175E+00     744 A       204 A       159 A   
 900.00 keV   2.548E+00  9.018E+00     829 A       224 A       174 A   
   1.00 MeV   2.658E+00  8.859E+00     915 A       244 A       189 A   
   1.10 MeV   2.772E+00  8.702E+00    1002 A       263 A       204 A   
   1.20 MeV   2.887E+00  8.546E+00    1089 A       283 A       219 A   
   1.30 MeV   3.002E+00  8.394E+00    1177 A       302 A       234 A   
   1.40 MeV   3.115E+00  8.246E+00    1265 A       320 A       249 A   
   1.50 MeV   3.227E+00  8.103E+00    1353 A       339 A       264 A   
   1.60 MeV   3.335E+00  7.964E+00    1442 A       358 A       278 A   
   1.70 MeV   3.440E+00  7.830E+00    1532 A       376 A       293 A   
   1.80 MeV   3.542E+00  7.700E+00    1622 A       394 A       308 A   
   2.00 MeV   3.736E+00  7.454E+00    1803 A       430 A       337 A   
   2.25 MeV   3.960E+00  7.170E+00    2031 A       474 A       374 A   
   2.50 MeV   4.164E+00  6.908E+00    2261 A       517 A       411 A   
   2.75 MeV   4.350E+00  6.668E+00    2493 A       559 A       447 A   
   3.00 MeV   4.521E+00  6.446E+00    2727 A       600 A       483 A   
   3.25 MeV   4.679E+00  6.241E+00    2963 A       640 A       519 A   
   3.50 MeV   4.826E+00  6.050E+00    3200 A       679 A       555 A   
   3.75 MeV   4.963E+00  5.873E+00    3439 A       718 A       591 A   
   4.00 MeV   5.091E+00  5.708E+00    3679 A       756 A       626 A   
   4.50 MeV   5.328E+00  5.408E+00    4163 A       831 A       697 A   
   5.00 MeV   5.544E+00  5.143E+00    4651 A       903 A       767 A   
   5.50 MeV   5.746E+00  4.906E+00    5142 A       973 A       836 A   
   6.00 MeV   5.939E+00  4.694E+00    5636 A      1041 A       905 A   
   6.50 MeV   6.126E+00  4.503E+00    6131 A      1107 A       973 A   
   7.00 MeV   6.310E+00  4.329E+00    6628 A      1170 A      1040 A   
   8.00 MeV   6.675E+00  4.024E+00    7621 A      1294 A      1171 A   
   9.00 MeV   7.043E+00  3.766E+00    8610 A      1410 A      1299 A   
  10.00 MeV   7.420E+00  3.543E+00    9590 A      1518 A      1422 A   
  11.00 MeV   7.807E+00  3.349E+00    1.06 um     1618 A      1541 A   
  12.00 MeV   8.203E+00  3.178E+00    1.15 um     1711 A      1655 A   
  13.00 MeV   8.607E+00  3.026E+00    1.24 um     1798 A      1765 A   
  14.00 MeV   9.018E+00  2.890E+00    1.34 um     1879 A      1870 A   
  15.00 MeV   9.435E+00  2.767E+00    1.43 um     1954 A      1970 A   
  16.00 MeV   9.855E+00  2.656E+00    1.51 um     2024 A      2066 A   
  17.00 MeV   1.028E+01  2.554E+00    1.60 um     2090 A      2157 A   
  18.00 MeV   1.070E+01  2.461E+00    1.68 um     2150 A      2245 A   
  20.00 MeV   1.155E+01  2.297E+00    1.84 um     2266 A      2407 A   
  22.50 MeV   1.260E+01  2.123E+00    2.03 um     2393 A      2591 A   
  25.00 MeV   1.364E+01  1.977E+00    2.21 um     2501 A      2755 A   
  27.50 MeV   1.467E+01  1.852E+00    2.38 um     2595 A      2902 A   
  30.00 MeV   1.567E+01  1.743E+00    2.54 um     2676 A      3034 A   
  32.50 MeV   1.666E+01  1.648E+00    2.70 um     2748 A      3154 A   
  35.00 MeV   1.762E+01  1.564E+00    2.85 um     2812 A      3264 A   
  37.50 MeV   1.857E+01  1.489E+00    2.99 um     2868 A      3364 A   
  40.00 MeV   1.949E+01  1.422E+00    3.12 um     2919 A      3455 A   
  45.00 MeV   2.129E+01  1.306E+00    3.37 um     3017 A      3617 A   
  50.00 MeV   2.302E+01  1.209E+00    3.61 um     3098 A      3757 A   
  55.00 MeV   2.468E+01  1.127E+00    3.83 um     3167 A      3878 A   
  60.00 MeV   2.628E+01  1.057E+00    4.04 um     3226 A      3985 A   
  65.00 MeV   2.782E+01  9.951E-01    4.24 um     3277 A      4080 A   
  70.00 MeV   2.930E+01  9.411E-01    4.43 um     3322 A      4165 A   
  80.00 MeV   3.210E+01  8.505E-01    4.78 um     3415 A      4311 A   
  90.00 MeV   3.469E+01  7.772E-01    5.11 um     3492 A      4433 A   
 100.00 MeV   3.709E+01  7.165E-01    5.41 um     3555 A      4537 A   
 110.00 MeV   3.932E+01  6.654E-01    5.70 um     3610 A      4626 A   
 120.00 MeV   4.137E+01  6.217E-01    5.97 um     3657 A      4705 A   
 130.00 MeV   4.328E+01  5.839E-01    6.23 um     3699 A      4775 A   
 140.00 MeV   4.504E+01  5.508E-01    6.48 um     3736 A      4838 A   
 150.00 MeV   4.667E+01  5.215E-01    6.72 um     3770 A      4895 A   
 160.00 MeV   4.817E+01  4.955E-01    6.96 um     3801 A      4947 A   
 170.00 MeV   4.957E+01  4.721E-01    7.18 um     3830 A      4995 A   
 180.00 MeV   5.086E+01  4.511E-01    7.41 um     3856 A      5039 A   
 200.00 MeV   5.315E+01  4.145E-01    7.83 um     3927 A      5119 A   
 225.00 MeV   5.557E+01  3.770E-01    8.34 um     4019 A      5206 A   
 250.00 MeV   5.755E+01  3.461E-01    8.84 um     4100 A      5281 A   
 275.00 MeV   5.919E+01  3.203E-01    9.32 um     4174 A      5349 A   
 300.00 MeV   6.054E+01  2.983E-01    9.78 um     4243 A      5410 A   
 325.00 MeV   6.164E+01  2.794E-01   10.24 um     4307 A      5466 A   
 350.00 MeV   6.310E+01  2.628E-01   10.69 um     4367 A      5518 A   
 375.00 MeV   6.416E+01  2.483E-01   11.13 um     4424 A      5566 A   
 400.00 MeV   6.489E+01  2.354E-01   11.56 um     4477 A      5611 A   
 450.00 MeV   6.615E+01  2.135E-01   12.41 um     4658 A      5693 A   
 500.00 MeV   6.704E+01  1.956E-01   13.25 um     4825 A      5768 A   
 550.00 MeV   6.764E+01  1.806E-01   14.09 um     4983 A      5837 A   
 600.00 MeV   6.804E+01  1.679E-01   14.91 um     5132 A      5902 A   
 650.00 MeV   6.828E+01  1.570E-01   15.73 um     5276 A      5962 A   
 700.00 MeV   6.840E+01  1.475E-01   16.55 um     5415 A      6020 A   
 800.00 MeV   6.838E+01  1.317E-01   18.19 um     5912 A      6129 A   
 900.00 MeV   6.814E+01  1.192E-01   19.84 um     6372 A      6231 A   
   1.00 GeV   6.777E+01  1.090E-01   21.49 um     6804 A      6327 A   
   1.10 GeV   6.732E+01  1.005E-01   23.15 um     7214 A      6420 A   
   1.20 GeV   6.682E+01  9.330E-02   24.82 um     7607 A      6510 A   
   1.30 GeV   6.630E+01  8.712E-02   26.51 um     7986 A      6597 A   
   1.40 GeV   6.575E+01  8.175E-02   28.21 um     8353 A      6683 A   
   1.50 GeV   6.520E+01  7.705E-02   29.92 um     8711 A      6767 A   
   1.60 GeV   6.464E+01  7.288E-02   31.65 um     9060 A      6850 A   
   1.70 GeV   6.407E+01  6.917E-02   33.40 um     9402 A      6932 A   
   1.80 GeV   6.351E+01  6.584E-02   35.16 um     9737 A      7014 A   
   2.00 GeV   6.237E+01  6.011E-02   38.73 um     1.10 um     7176 A   
   2.25 GeV   6.095E+01  5.427E-02   43.28 um     1.28 um     7377 A   
   2.50 GeV   5.953E+01  4.953E-02   47.94 um     1.44 um     7578 A   
   2.75 GeV   5.812E+01  4.558E-02   52.72 um     1.59 um     7780 A   
   3.00 GeV   5.673E+01  4.225E-02   57.61 um     1.74 um     7985 A   
   3.25 GeV   5.537E+01  3.940E-02   62.62 um     1.88 um     8192 A   
   3.50 GeV   5.404E+01  3.693E-02   67.75 um     2.01 um     8402 A   
   3.75 GeV   5.276E+01  3.476E-02   73.01 um     2.15 um     8616 A   
   4.00 GeV   5.153E+01  3.285E-02   78.40 um     2.28 um     8834 A   
   4.50 GeV   4.925E+01  2.962E-02   89.55 um     2.78 um     9283 A   
   5.00 GeV   4.716E+01  2.700E-02  101.21 um     3.23 um     9750 A   
   5.50 GeV   4.504E+01  2.482E-02  113.40 um     3.67 um     1.02 um  
   6.00 GeV   4.312E+01  2.299E-02  126.16 um     4.09 um     1.07 um  
   6.50 GeV   4.137E+01  2.142E-02  139.46 um     4.50 um     1.13 um  
   7.00 GeV   3.979E+01  2.006E-02  153.31 um     4.91 um     1.18 um  
   8.00 GeV   3.700E+01  1.782E-02  182.61 um     6.43 um     1.30 um  
   9.00 GeV   3.464E+01  1.605E-02  214.00 um     7.82 um     1.43 um  
  10.00 GeV   3.262E+01  1.461E-02  247.44 um     9.14 um     1.56 um  
  11.00 GeV   3.086E+01  1.342E-02  282.87 um    10.43 um     1.70 um  
  12.00 GeV   2.932E+01  1.242E-02  320.24 um    11.70 um     1.85 um  
  13.00 GeV   2.796E+01  1.156E-02  359.50 um    12.95 um     2.01 um  
  14.00 GeV   2.675E+01  1.082E-02  400.60 um    14.20 um     2.17 um  
  15.00 GeV   2.567E+01  1.018E-02  443.49 um    15.45 um     2.34 um  
  16.00 GeV   2.469E+01  9.604E-03  488.14 um    16.70 um     2.52 um  
  17.00 GeV   2.381E+01  9.096E-03  534.50 um    17.94 um     2.70 um  
  18.00 GeV   2.300E+01  8.642E-03  582.53 um    19.19 um     2.89 um  
  20.00 GeV   2.160E+01  7.862E-03  683.40 um    23.92 um     3.29 um  
  22.50 GeV   2.013E+01  7.073E-03  818.21 um    30.61 um     3.81 um  
  25.00 GeV   1.892E+01  6.433E-03  962.24 um    36.78 um     4.36 um  
  27.50 GeV   1.789E+01  5.904E-03    1.12 mm    42.67 um     4.94 um  
  30.00 GeV   1.702E+01  5.458E-03    1.28 mm    48.38 um     5.55 um  
  32.50 GeV   1.627E+01  5.078E-03    1.44 mm    53.97 um     6.17 um  
  35.00 GeV   1.561E+01  4.749E-03    1.62 mm    59.47 um     6.82 um  
  37.50 GeV   1.503E+01  4.462E-03    1.80 mm    64.90 um     7.49 um  
  40.00 GeV   1.452E+01  4.209E-03    1.99 mm    70.27 um     8.18 um  
  45.00 GeV   1.364E+01  3.783E-03    2.39 mm    90.18 um     9.60 um  
  50.00 GeV   1.293E+01  3.438E-03    2.82 mm   108.27 um    11.09 um  
  55.00 GeV   1.234E+01  3.154E-03    3.26 mm   125.27 um    12.62 um  
  60.00 GeV   1.184E+01  2.914E-03    3.73 mm   141.51 um    14.20 um  
  65.00 GeV   1.142E+01  2.710E-03    4.21 mm   157.18 um    15.81 um  
  65.20 GeV   1.141E+01  2.702E-03    4.23 mm   157.20 um    15.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
