 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  3.101E+00      27 A        12 A         9 A   
   5.50 keV   1.894E-01  3.237E+00      28 A        12 A         9 A   
   6.00 keV   1.978E-01  3.363E+00      29 A        13 A         9 A   
   6.50 keV   2.059E-01  3.483E+00      30 A        13 A        10 A   
   7.00 keV   2.136E-01  3.596E+00      31 A        14 A        10 A   
   8.00 keV   2.284E-01  3.804E+00      33 A        14 A        11 A   
   9.00 keV   2.422E-01  3.994E+00      35 A        15 A        11 A   
  10.00 keV   2.553E-01  4.168E+00      37 A        16 A        12 A   
  11.00 keV   2.678E-01  4.329E+00      39 A        17 A        12 A   
  12.00 keV   2.797E-01  4.479E+00      41 A        17 A        13 A   
  13.00 keV   2.911E-01  4.618E+00      43 A        18 A        13 A   
  14.00 keV   3.021E-01  4.749E+00      45 A        18 A        14 A   
  15.00 keV   3.127E-01  4.872E+00      46 A        19 A        14 A   
  16.00 keV   3.230E-01  4.989E+00      48 A        20 A        14 A   
  17.00 keV   3.329E-01  5.099E+00      49 A        20 A        15 A   
  18.00 keV   3.426E-01  5.204E+00      51 A        21 A        15 A   
  20.00 keV   3.611E-01  5.398E+00      54 A        22 A        16 A   
  22.50 keV   3.830E-01  5.618E+00      58 A        23 A        17 A   
  25.00 keV   4.037E-01  5.816E+00      61 A        24 A        18 A   
  27.50 keV   4.234E-01  5.996E+00      65 A        25 A        19 A   
  30.00 keV   4.423E-01  6.161E+00      68 A        26 A        20 A   
  32.50 keV   4.603E-01  6.312E+00      72 A        28 A        21 A   
  35.00 keV   4.777E-01  6.452E+00      75 A        29 A        22 A   
  37.50 keV   4.945E-01  6.582E+00      78 A        30 A        22 A   
  40.00 keV   5.107E-01  6.704E+00      81 A        31 A        23 A   
  45.00 keV   5.417E-01  6.924E+00      87 A        33 A        25 A   
  50.00 keV   5.710E-01  7.118E+00      93 A        34 A        26 A   
  55.00 keV   5.988E-01  7.292E+00      99 A        36 A        28 A   
  60.00 keV   6.255E-01  7.448E+00     104 A        38 A        29 A   
  65.00 keV   6.510E-01  7.589E+00     110 A        40 A        30 A   
  70.00 keV   6.756E-01  7.718E+00     115 A        41 A        32 A   
  80.00 keV   7.222E-01  7.943E+00     126 A        44 A        34 A   
  90.00 keV   7.660E-01  8.134E+00     136 A        48 A        37 A   
 100.00 keV   8.075E-01  8.297E+00     147 A        50 A        39 A   
 110.00 keV   8.469E-01  8.438E+00     157 A        53 A        41 A   
 120.00 keV   8.845E-01  8.561E+00     166 A        56 A        44 A   
 130.00 keV   9.207E-01  8.668E+00     176 A        59 A        46 A   
 140.00 keV   9.554E-01  8.763E+00     186 A        62 A        48 A   
 150.00 keV   9.890E-01  8.846E+00     195 A        64 A        50 A   
 160.00 keV   1.021E+00  8.920E+00     205 A        67 A        52 A   
 170.00 keV   1.053E+00  8.986E+00     214 A        70 A        54 A   
 180.00 keV   1.083E+00  9.044E+00     223 A        72 A        56 A   
 200.00 keV   1.142E+00  9.141E+00     242 A        77 A        60 A   
 225.00 keV   1.211E+00  9.235E+00     264 A        84 A        65 A   
 250.00 keV   1.277E+00  9.303E+00     287 A        90 A        70 A   
 275.00 keV   1.339E+00  9.352E+00     309 A        96 A        75 A   
 300.00 keV   1.399E+00  9.386E+00     331 A       102 A        79 A   
 325.00 keV   1.456E+00  9.407E+00     353 A       107 A        84 A   
 350.00 keV   1.584E+00  9.418E+00     375 A       113 A        88 A   
 375.00 keV   1.693E+00  9.420E+00     397 A       119 A        93 A   
 400.00 keV   1.781E+00  9.416E+00     418 A       124 A        97 A   
 450.00 keV   1.912E+00  9.391E+00     461 A       135 A       106 A   
 500.00 keV   2.006E+00  9.349E+00     504 A       146 A       114 A   
 550.00 keV   2.078E+00  9.296E+00     547 A       156 A       122 A   
 600.00 keV   2.139E+00  9.234E+00     590 A       167 A       130 A   
 650.00 keV   2.194E+00  9.166E+00     633 A       177 A       138 A   
 700.00 keV   2.246E+00  9.093E+00     676 A       188 A       146 A   
 800.00 keV   2.346E+00  8.940E+00     763 A       208 A       162 A   
 900.00 keV   2.448E+00  8.782E+00     851 A       229 A       178 A   
   1.00 MeV   2.550E+00  8.622E+00     939 A       249 A       193 A   
   1.10 MeV   2.654E+00  8.464E+00    1029 A       269 A       209 A   
   1.20 MeV   2.759E+00  8.309E+00    1119 A       289 A       224 A   
   1.30 MeV   2.862E+00  8.158E+00    1210 A       309 A       239 A   
   1.40 MeV   2.965E+00  8.011E+00    1301 A       328 A       255 A   
   1.50 MeV   3.065E+00  7.869E+00    1393 A       347 A       270 A   
   1.60 MeV   3.164E+00  7.732E+00    1485 A       366 A       285 A   
   1.70 MeV   3.259E+00  7.599E+00    1578 A       385 A       301 A   
   1.80 MeV   3.353E+00  7.471E+00    1672 A       404 A       316 A   
   2.00 MeV   3.532E+00  7.228E+00    1860 A       441 A       346 A   
   2.25 MeV   3.741E+00  6.948E+00    2097 A       487 A       384 A   
   2.50 MeV   3.936E+00  6.691E+00    2337 A       532 A       422 A   
   2.75 MeV   4.116E+00  6.455E+00    2580 A       575 A       460 A   
   3.00 MeV   4.284E+00  6.238E+00    2824 A       618 A       498 A   
   3.25 MeV   4.441E+00  6.037E+00    3069 A       660 A       535 A   
   3.50 MeV   4.588E+00  5.850E+00    3316 A       701 A       573 A   
   3.75 MeV   4.726E+00  5.677E+00    3565 A       741 A       610 A   
   4.00 MeV   4.857E+00  5.515E+00    3815 A       780 A       647 A   
   4.50 MeV   5.099E+00  5.223E+00    4319 A       858 A       721 A   
   5.00 MeV   5.322E+00  4.965E+00    4826 A       933 A       794 A   
   5.50 MeV   5.528E+00  4.735E+00    5336 A      1005 A       866 A   
   6.00 MeV   5.724E+00  4.528E+00    5849 A      1075 A       937 A   
   6.50 MeV   5.911E+00  4.342E+00    6363 A      1143 A      1008 A   
   7.00 MeV   6.092E+00  4.173E+00    6878 A      1208 A      1077 A   
   8.00 MeV   6.445E+00  3.878E+00    7908 A      1336 A      1214 A   
   9.00 MeV   6.794E+00  3.627E+00    8933 A      1455 A      1346 A   
  10.00 MeV   7.146E+00  3.411E+00    9950 A      1566 A      1474 A   
  11.00 MeV   7.504E+00  3.223E+00    1.10 um     1670 A      1597 A   
  12.00 MeV   7.869E+00  3.058E+00    1.19 um     1766 A      1716 A   
  13.00 MeV   8.242E+00  2.911E+00    1.29 um     1856 A      1829 A   
  14.00 MeV   8.622E+00  2.780E+00    1.39 um     1940 A      1938 A   
  15.00 MeV   9.008E+00  2.661E+00    1.48 um     2019 A      2043 A   
  16.00 MeV   9.399E+00  2.554E+00    1.57 um     2092 A      2143 A   
  17.00 MeV   9.795E+00  2.456E+00    1.66 um     2160 A      2238 A   
  18.00 MeV   1.019E+01  2.366E+00    1.75 um     2223 A      2329 A   
  20.00 MeV   1.100E+01  2.207E+00    1.92 um     2344 A      2500 A   
  22.50 MeV   1.202E+01  2.040E+00    2.12 um     2477 A      2691 A   
  25.00 MeV   1.304E+01  1.899E+00    2.31 um     2590 A      2863 A   
  27.50 MeV   1.405E+01  1.778E+00    2.48 um     2688 A      3016 A   
  30.00 MeV   1.506E+01  1.674E+00    2.65 um     2773 A      3154 A   
  32.50 MeV   1.606E+01  1.582E+00    2.81 um     2847 A      3279 A   
  35.00 MeV   1.704E+01  1.501E+00    2.96 um     2912 A      3392 A   
  37.50 MeV   1.802E+01  1.429E+00    3.11 um     2970 A      3495 A   
  40.00 MeV   1.897E+01  1.364E+00    3.25 um     3022 A      3589 A   
  45.00 MeV   2.084E+01  1.253E+00    3.51 um     3121 A      3755 A   
  50.00 MeV   2.264E+01  1.160E+00    3.75 um     3202 A      3897 A   
  55.00 MeV   2.438E+01  1.081E+00    3.98 um     3271 A      4020 A   
  60.00 MeV   2.604E+01  1.013E+00    4.19 um     3329 A      4127 A   
  65.00 MeV   2.765E+01  9.540E-01    4.39 um     3380 A      4222 A   
  70.00 MeV   2.919E+01  9.021E-01    4.58 um     3424 A      4307 A   
  80.00 MeV   3.208E+01  8.151E-01    4.93 um     3515 A      4451 A   
  90.00 MeV   3.474E+01  7.447E-01    5.26 um     3589 A      4571 A   
 100.00 MeV   3.718E+01  6.865E-01    5.56 um     3650 A      4673 A   
 110.00 MeV   3.942E+01  6.375E-01    5.85 um     3703 A      4761 A   
 120.00 MeV   4.147E+01  5.955E-01    6.12 um     3749 A      4837 A   
 130.00 MeV   4.336E+01  5.592E-01    6.38 um     3789 A      4906 A   
 140.00 MeV   4.509E+01  5.275E-01    6.63 um     3825 A      4967 A   
 150.00 MeV   4.669E+01  4.994E-01    6.87 um     3858 A      5022 A   
 160.00 MeV   4.815E+01  4.745E-01    7.11 um     3888 A      5073 A   
 170.00 MeV   4.950E+01  4.521E-01    7.33 um     3916 A      5119 A   
 180.00 MeV   5.073E+01  4.319E-01    7.55 um     3942 A      5162 A   
 200.00 MeV   5.292E+01  3.968E-01    7.98 um     4011 A      5240 A   
 225.00 MeV   5.519E+01  3.608E-01    8.50 um     4101 A      5324 A   
 250.00 MeV   5.703E+01  3.313E-01    9.00 um     4182 A      5398 A   
 275.00 MeV   5.853E+01  3.065E-01    9.48 um     4255 A      5464 A   
 300.00 MeV   5.975E+01  2.855E-01    9.95 um     4324 A      5523 A   
 325.00 MeV   6.073E+01  2.673E-01   10.41 um     4388 A      5578 A   
 350.00 MeV   6.204E+01  2.515E-01   10.87 um     4448 A      5629 A   
 375.00 MeV   6.301E+01  2.376E-01   11.32 um     4505 A      5676 A   
 400.00 MeV   6.365E+01  2.252E-01   11.76 um     4560 A      5720 A   
 450.00 MeV   6.474E+01  2.042E-01   12.63 um     4744 A      5801 A   
 500.00 MeV   6.548E+01  1.871E-01   13.49 um     4915 A      5875 A   
 550.00 MeV   6.597E+01  1.727E-01   14.34 um     5076 A      5944 A   
 600.00 MeV   6.627E+01  1.606E-01   15.19 um     5230 A      6008 A   
 650.00 MeV   6.643E+01  1.501E-01   16.03 um     5379 A      6069 A   
 700.00 MeV   6.648E+01  1.410E-01   16.88 um     5522 A      6126 A   
 800.00 MeV   6.636E+01  1.260E-01   18.57 um     6038 A      6235 A   
 900.00 MeV   6.605E+01  1.140E-01   20.26 um     6515 A      6337 A   
   1.00 GeV   6.563E+01  1.042E-01   21.96 um     6964 A      6434 A   
   1.10 GeV   6.514E+01  9.609E-02   23.68 um     7391 A      6528 A   
   1.20 GeV   6.462E+01  8.920E-02   25.41 um     7800 A      6619 A   
   1.30 GeV   6.407E+01  8.329E-02   27.15 um     8195 A      6707 A   
   1.40 GeV   6.351E+01  7.815E-02   28.91 um     8578 A      6794 A   
   1.50 GeV   6.295E+01  7.365E-02   30.69 um     8951 A      6880 A   
   1.60 GeV   6.238E+01  6.967E-02   32.48 um     9315 A      6965 A   
   1.70 GeV   6.181E+01  6.612E-02   34.29 um     9672 A      7049 A   
   1.80 GeV   6.124E+01  6.293E-02   36.11 um     1.00 um     7132 A   
   2.00 GeV   6.010E+01  5.745E-02   39.82 um     1.13 um     7297 A   
   2.25 GeV   5.868E+01  5.187E-02   44.54 um     1.32 um     7504 A   
   2.50 GeV   5.726E+01  4.733E-02   49.39 um     1.49 um     7710 A   
   2.75 GeV   5.586E+01  4.356E-02   54.35 um     1.65 um     7919 A   
   3.00 GeV   5.448E+01  4.038E-02   59.44 um     1.80 um     8130 A   
   3.25 GeV   5.313E+01  3.765E-02   64.66 um     1.95 um     8344 A   
   3.50 GeV   5.182E+01  3.528E-02   70.02 um     2.09 um     8562 A   
   3.75 GeV   5.055E+01  3.321E-02   75.51 um     2.23 um     8785 A   
   4.00 GeV   4.933E+01  3.138E-02   81.13 um     2.37 um     9012 A   
   4.50 GeV   4.708E+01  2.830E-02   92.79 um     2.89 um     9480 A   
   5.00 GeV   4.504E+01  2.579E-02  104.99 um     3.37 um     9968 A   
   5.50 GeV   4.296E+01  2.371E-02  117.76 um     3.83 um     1.05 um  
   6.00 GeV   4.109E+01  2.196E-02  131.14 um     4.27 um     1.10 um  
   6.50 GeV   3.939E+01  2.046E-02  145.11 um     4.71 um     1.16 um  
   7.00 GeV   3.785E+01  1.916E-02  159.66 um     5.14 um     1.21 um  
   8.00 GeV   3.515E+01  1.702E-02  190.48 um     6.75 um     1.34 um  
   9.00 GeV   3.287E+01  1.533E-02  223.55 um     8.21 um     1.47 um  
  10.00 GeV   3.091E+01  1.396E-02  258.82 um     9.61 um     1.61 um  
  11.00 GeV   2.922E+01  1.282E-02  296.22 um    10.98 um     1.76 um  
  12.00 GeV   2.774E+01  1.186E-02  335.70 um    12.32 um     1.92 um  
  13.00 GeV   2.644E+01  1.104E-02  377.20 um    13.65 um     2.09 um  
  14.00 GeV   2.528E+01  1.034E-02  420.68 um    14.98 um     2.26 um  
  15.00 GeV   2.424E+01  9.718E-03  466.09 um    16.30 um     2.44 um  
  16.00 GeV   2.331E+01  9.172E-03  513.37 um    17.63 um     2.63 um  
  17.00 GeV   2.247E+01  8.687E-03  562.49 um    18.95 um     2.83 um  
  18.00 GeV   2.170E+01  8.253E-03  613.40 um    20.28 um     3.03 um  
  20.00 GeV   2.035E+01  7.508E-03  720.39 um    25.31 um     3.45 um  
  22.50 GeV   1.896E+01  6.754E-03  863.46 um    32.42 um     4.01 um  
  25.00 GeV   1.781E+01  6.143E-03    1.02 mm    38.99 um     4.60 um  
  27.50 GeV   1.683E+01  5.637E-03    1.18 mm    45.26 um     5.22 um  
  30.00 GeV   1.601E+01  5.212E-03    1.35 mm    51.35 um     5.86 um  
  32.50 GeV   1.529E+01  4.848E-03    1.53 mm    57.30 um     6.53 um  
  35.00 GeV   1.467E+01  4.534E-03    1.72 mm    63.17 um     7.23 um  
  37.50 GeV   1.412E+01  4.260E-03    1.91 mm    68.95 um     7.94 um  
  40.00 GeV   1.363E+01  4.018E-03    2.12 mm    74.68 um     8.68 um  
  45.00 GeV   1.280E+01  3.612E-03    2.54 mm    95.96 um    10.21 um  
  50.00 GeV   1.212E+01  3.283E-03    2.99 mm   115.28 um    11.80 um  
  55.00 GeV   1.156E+01  3.011E-03    3.47 mm   133.45 um    13.44 um  
  60.00 GeV   1.109E+01  2.782E-03    3.96 mm   150.81 um    15.14 um  
  65.00 GeV   1.070E+01  2.587E-03    4.48 mm   167.57 um    16.87 um  
  65.60 GeV   1.065E+01  2.565E-03    4.54 mm   167.82 um    17.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
