 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.708E-01  2.883E+00      25 A        12 A         8 A   
   5.00 keV   1.800E-01  3.020E+00      26 A        12 A         9 A   
   5.50 keV   1.888E-01  3.148E+00      27 A        13 A         9 A   
   6.00 keV   1.972E-01  3.267E+00      28 A        13 A        10 A   
   6.50 keV   2.053E-01  3.380E+00      29 A        14 A        10 A   
   7.00 keV   2.130E-01  3.485E+00      31 A        14 A        10 A   
   8.00 keV   2.277E-01  3.681E+00      33 A        15 A        11 A   
   9.00 keV   2.416E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.546E-01  4.020E+00      37 A        16 A        12 A   
  11.00 keV   2.670E-01  4.169E+00      39 A        17 A        13 A   
  12.00 keV   2.789E-01  4.307E+00      40 A        18 A        13 A   
  13.00 keV   2.903E-01  4.435E+00      42 A        18 A        14 A   
  14.00 keV   3.013E-01  4.556E+00      44 A        19 A        14 A   
  15.00 keV   3.118E-01  4.669E+00      46 A        20 A        15 A   
  16.00 keV   3.221E-01  4.775E+00      47 A        20 A        15 A   
  17.00 keV   3.320E-01  4.876E+00      49 A        21 A        15 A   
  18.00 keV   3.416E-01  4.971E+00      51 A        22 A        16 A   
  20.00 keV   3.601E-01  5.148E+00      54 A        23 A        17 A   
  22.50 keV   3.819E-01  5.347E+00      58 A        24 A        18 A   
  25.00 keV   4.026E-01  5.525E+00      61 A        25 A        19 A   
  27.50 keV   4.222E-01  5.686E+00      65 A        27 A        20 A   
  30.00 keV   4.410E-01  5.833E+00      68 A        28 A        21 A   
  32.50 keV   4.590E-01  5.968E+00      72 A        29 A        22 A   
  35.00 keV   4.763E-01  6.092E+00      75 A        30 A        23 A   
  37.50 keV   4.931E-01  6.207E+00      78 A        31 A        23 A   
  40.00 keV   5.092E-01  6.314E+00      81 A        32 A        24 A   
  45.00 keV   5.401E-01  6.506E+00      88 A        34 A        26 A   
  50.00 keV   5.693E-01  6.675E+00      94 A        36 A        28 A   
  55.00 keV   5.971E-01  6.825E+00     100 A        38 A        29 A   
  60.00 keV   6.237E-01  6.959E+00     106 A        40 A        31 A   
  65.00 keV   6.492E-01  7.079E+00     112 A        42 A        32 A   
  70.00 keV   6.737E-01  7.187E+00     117 A        44 A        33 A   
  80.00 keV   7.202E-01  7.376E+00     129 A        47 A        36 A   
  90.00 keV   7.639E-01  7.533E+00     139 A        51 A        39 A   
 100.00 keV   8.052E-01  7.666E+00     150 A        54 A        42 A   
 110.00 keV   8.445E-01  7.780E+00     161 A        57 A        44 A   
 120.00 keV   8.820E-01  7.877E+00     171 A        61 A        47 A   
 130.00 keV   9.180E-01  7.960E+00     182 A        64 A        49 A   
 140.00 keV   9.527E-01  8.032E+00     192 A        67 A        51 A   
 150.00 keV   9.861E-01  8.095E+00     202 A        70 A        54 A   
 160.00 keV   1.018E+00  8.149E+00     212 A        73 A        56 A   
 170.00 keV   1.050E+00  8.196E+00     222 A        76 A        58 A   
 180.00 keV   1.080E+00  8.236E+00     232 A        79 A        61 A   
 200.00 keV   1.139E+00  8.301E+00     252 A        84 A        65 A   
 225.00 keV   1.208E+00  8.358E+00     276 A        91 A        70 A   
 250.00 keV   1.273E+00  8.394E+00     301 A        98 A        76 A   
 275.00 keV   1.335E+00  8.415E+00     325 A       105 A        81 A   
 300.00 keV   1.336E+00  8.422E+00     349 A       112 A        86 A   
 325.00 keV   1.307E+00  8.420E+00     373 A       119 A        91 A   
 350.00 keV   1.309E+00  8.410E+00     397 A       125 A        96 A   
 375.00 keV   1.331E+00  8.394E+00     422 A       132 A       101 A   
 400.00 keV   1.368E+00  8.372E+00     446 A       139 A       106 A   
 450.00 keV   1.465E+00  8.316E+00     495 A       152 A       116 A   
 500.00 keV   1.574E+00  8.249E+00     544 A       165 A       125 A   
 550.00 keV   1.684E+00  8.174E+00     593 A       178 A       135 A   
 600.00 keV   1.789E+00  8.094E+00     642 A       191 A       145 A   
 650.00 keV   1.887E+00  8.010E+00     691 A       203 A       154 A   
 700.00 keV   1.976E+00  7.925E+00     740 A       216 A       163 A   
 800.00 keV   2.131E+00  7.753E+00     838 A       240 A       182 A   
 900.00 keV   2.260E+00  7.581E+00     937 A       264 A       201 A   
   1.00 MeV   2.368E+00  7.413E+00    1038 A       288 A       219 A   
   1.10 MeV   2.460E+00  7.250E+00    1139 A       312 A       237 A   
   1.20 MeV   2.541E+00  7.093E+00    1241 A       336 A       255 A   
   1.30 MeV   2.614E+00  6.942E+00    1345 A       359 A       273 A   
   1.40 MeV   2.682E+00  6.798E+00    1450 A       382 A       292 A   
   1.50 MeV   2.745E+00  6.659E+00    1556 A       405 A       310 A   
   1.60 MeV   2.805E+00  6.527E+00    1663 A       428 A       328 A   
   1.70 MeV   2.863E+00  6.400E+00    1770 A       451 A       346 A   
   1.80 MeV   2.919E+00  6.278E+00    1879 A       474 A       364 A   
   2.00 MeV   3.031E+00  6.050E+00    2100 A       520 A       401 A   
   2.25 MeV   3.168E+00  5.790E+00    2381 A       576 A       447 A   
   2.50 MeV   3.305E+00  5.555E+00    2666 A       632 A       494 A   
   2.75 MeV   3.443E+00  5.341E+00    2955 A       686 A       540 A   
   3.00 MeV   3.580E+00  5.145E+00    3248 A       739 A       587 A   
   3.25 MeV   3.718E+00  4.966E+00    3542 A       792 A       634 A   
   3.50 MeV   3.856E+00  4.801E+00    3839 A       843 A       681 A   
   3.75 MeV   3.992E+00  4.648E+00    4136 A       893 A       728 A   
   4.00 MeV   4.128E+00  4.506E+00    4435 A       942 A       774 A   
   4.50 MeV   4.394E+00  4.251E+00    5035 A      1037 A       867 A   
   5.00 MeV   4.653E+00  4.028E+00    5635 A      1128 A       958 A   
   5.50 MeV   4.903E+00  3.831E+00    6234 A      1215 A      1048 A   
   6.00 MeV   5.147E+00  3.655E+00    6830 A      1297 A      1135 A   
   6.50 MeV   5.384E+00  3.497E+00    7423 A      1376 A      1221 A   
   7.00 MeV   5.616E+00  3.354E+00    8012 A      1451 A      1305 A   
   8.00 MeV   6.066E+00  3.106E+00    9176 A      1593 A      1467 A   
   9.00 MeV   6.507E+00  2.897E+00    1.03 um     1723 A      1621 A   
  10.00 MeV   6.943E+00  2.718E+00    1.14 um     1842 A      1767 A   
  11.00 MeV   7.379E+00  2.562E+00    1.25 um     1950 A      1904 A   
  12.00 MeV   7.818E+00  2.426E+00    1.36 um     2049 A      2034 A   
  13.00 MeV   8.259E+00  2.306E+00    1.46 um     2139 A      2157 A   
  14.00 MeV   8.704E+00  2.198E+00    1.56 um     2222 A      2273 A   
  15.00 MeV   9.153E+00  2.102E+00    1.66 um     2298 A      2382 A   
  16.00 MeV   9.606E+00  2.014E+00    1.75 um     2368 A      2485 A   
  17.00 MeV   1.006E+01  1.935E+00    1.84 um     2432 A      2582 A   
  18.00 MeV   1.052E+01  1.862E+00    1.93 um     2492 A      2673 A   
  20.00 MeV   1.144E+01  1.734E+00    2.10 um     2603 A      2842 A   
  22.50 MeV   1.260E+01  1.599E+00    2.30 um     2722 A      3027 A   
  25.00 MeV   1.376E+01  1.486E+00    2.49 um     2822 A      3189 A   
  27.50 MeV   1.490E+01  1.390E+00    2.66 um     2907 A      3332 A   
  30.00 MeV   1.603E+01  1.306E+00    2.83 um     2979 A      3459 A   
  32.50 MeV   1.714E+01  1.234E+00    2.98 um     3042 A      3572 A   
  35.00 MeV   1.822E+01  1.169E+00    3.13 um     3096 A      3673 A   
  37.50 MeV   1.928E+01  1.112E+00    3.26 um     3144 A      3764 A   
  40.00 MeV   2.031E+01  1.061E+00    3.40 um     3187 A      3847 A   
  45.00 MeV   2.229E+01  9.724E-01    3.64 um     3269 A      3992 A   
  50.00 MeV   2.416E+01  8.990E-01    3.87 um     3336 A      4114 A   
  55.00 MeV   2.591E+01  8.370E-01    4.09 um     3392 A      4220 A   
  60.00 MeV   2.756E+01  7.837E-01    4.29 um     3440 A      4312 A   
  65.00 MeV   2.911E+01  7.374E-01    4.48 um     3482 A      4393 A   
  70.00 MeV   3.056E+01  6.967E-01    4.66 um     3518 A      4466 A   
  80.00 MeV   3.320E+01  6.287E-01    5.01 um     3596 A      4590 A   
  90.00 MeV   3.554E+01  5.737E-01    5.33 um     3661 A      4694 A   
 100.00 MeV   3.761E+01  5.283E-01    5.63 um     3716 A      4783 A   
 110.00 MeV   3.947E+01  4.902E-01    5.91 um     3763 A      4860 A   
 120.00 MeV   4.112E+01  4.576E-01    6.19 um     3805 A      4928 A   
 130.00 MeV   4.261E+01  4.294E-01    6.45 um     3843 A      4989 A   
 140.00 MeV   4.396E+01  4.048E-01    6.71 um     3877 A      5044 A   
 150.00 MeV   4.517E+01  3.831E-01    6.96 um     3909 A      5095 A   
 160.00 MeV   4.627E+01  3.637E-01    7.20 um     3938 A      5141 A   
 170.00 MeV   4.727E+01  3.464E-01    7.44 um     3966 A      5184 A   
 180.00 MeV   4.818E+01  3.308E-01    7.67 um     3991 A      5225 A   
 200.00 MeV   4.976E+01  3.037E-01    8.13 um     4064 A      5298 A   
 225.00 MeV   5.139E+01  2.760E-01    8.68 um     4161 A      5378 A   
 250.00 MeV   5.270E+01  2.532E-01    9.21 um     4250 A      5450 A   
 275.00 MeV   5.377E+01  2.341E-01    9.74 um     4332 A      5515 A   
 300.00 MeV   5.495E+01  2.179E-01   10.25 um     4408 A      5574 A   
 325.00 MeV   5.607E+01  2.040E-01   10.76 um     4480 A      5629 A   
 350.00 MeV   5.680E+01  1.918E-01   11.25 um     4548 A      5680 A   
 375.00 MeV   5.748E+01  1.811E-01   11.74 um     4612 A      5727 A   
 400.00 MeV   5.806E+01  1.716E-01   12.23 um     4674 A      5772 A   
 450.00 MeV   5.898E+01  1.555E-01   13.18 um     4886 A      5855 A   
 500.00 MeV   5.965E+01  1.424E-01   14.13 um     5083 A      5931 A   
 550.00 MeV   6.014E+01  1.314E-01   15.06 um     5269 A      6002 A   
 600.00 MeV   6.047E+01  1.221E-01   15.99 um     5445 A      6069 A   
 650.00 MeV   6.069E+01  1.141E-01   16.92 um     5614 A      6132 A   
 700.00 MeV   6.082E+01  1.072E-01   17.84 um     5776 A      6192 A   
 800.00 MeV   6.088E+01  9.568E-02   19.68 um     6359 A      6306 A   
 900.00 MeV   6.074E+01  8.654E-02   21.53 um     6893 A      6413 A   
   1.00 GeV   6.045E+01  7.908E-02   23.38 um     7391 A      6515 A   
   1.10 GeV   6.007E+01  7.287E-02   25.24 um     7862 A      6613 A   
   1.20 GeV   5.960E+01  6.762E-02   27.12 um     8313 A      6709 A   
   1.30 GeV   5.908E+01  6.312E-02   29.01 um     8747 A      6802 A   
   1.40 GeV   5.851E+01  5.921E-02   30.92 um     9168 A      6894 A   
   1.50 GeV   5.790E+01  5.579E-02   32.85 um     9578 A      6984 A   
   1.60 GeV   5.727E+01  5.276E-02   34.80 um     9979 A      7074 A   
   1.70 GeV   5.661E+01  5.006E-02   36.77 um     1.04 um     7163 A   
   1.80 GeV   5.593E+01  4.764E-02   38.77 um     1.08 um     7252 A   
   2.00 GeV   5.454E+01  4.347E-02   42.84 um     1.22 um     7429 A   
   2.25 GeV   5.277E+01  3.923E-02   48.07 um     1.43 um     7653 A   
   2.50 GeV   5.100E+01  3.579E-02   53.49 um     1.63 um     7880 A   
   2.75 GeV   4.927E+01  3.293E-02   59.09 um     1.81 um     8112 A   
   3.00 GeV   4.762E+01  3.051E-02   64.89 um     1.99 um     8350 A   
   3.25 GeV   4.605E+01  2.844E-02   70.89 um     2.16 um     8595 A   
   3.50 GeV   4.458E+01  2.665E-02   77.09 um     2.34 um     8848 A   
   3.75 GeV   4.324E+01  2.508E-02   83.49 um     2.51 um     9108 A   
   4.00 GeV   4.202E+01  2.370E-02   90.08 um     2.68 um     9376 A   
   4.50 GeV   3.980E+01  2.136E-02  103.82 um     3.31 um     9936 A   
   5.00 GeV   3.762E+01  1.946E-02  118.34 um     3.90 um     1.05 um  
   5.50 GeV   3.570E+01  1.789E-02  133.67 um     4.47 um     1.12 um  
   6.00 GeV   3.399E+01  1.656E-02  149.80 um     5.02 um     1.18 um  
   6.50 GeV   3.246E+01  1.543E-02  166.72 um     5.56 um     1.25 um  
   7.00 GeV   3.109E+01  1.444E-02  184.41 um     6.10 um     1.33 um  
   8.00 GeV   2.871E+01  1.283E-02  222.04 um     8.10 um     1.48 um  
   9.00 GeV   2.673E+01  1.155E-02  262.62 um     9.94 um     1.65 um  
  10.00 GeV   2.505E+01  1.051E-02  306.06 um    11.69 um     1.84 um  
  11.00 GeV   2.362E+01  9.655E-03  352.28 um    13.40 um     2.03 um  
  12.00 GeV   2.237E+01  8.933E-03  401.19 um    15.08 um     2.24 um  
  13.00 GeV   2.128E+01  8.315E-03  452.71 um    16.76 um     2.45 um  
  14.00 GeV   2.031E+01  7.781E-03  506.78 um    18.43 um     2.68 um  
  15.00 GeV   1.946E+01  7.314E-03  563.32 um    20.10 um     2.91 um  
  16.00 GeV   1.869E+01  6.902E-03  622.26 um    21.76 um     3.16 um  
  17.00 GeV   1.800E+01  6.536E-03  683.55 um    23.43 um     3.41 um  
  18.00 GeV   1.737E+01  6.209E-03  747.11 um    25.11 um     3.67 um  
  20.00 GeV   1.628E+01  5.647E-03  880.79 um    31.44 um     4.22 um  
  22.50 GeV   1.516E+01  5.079E-03    1.06 mm    40.38 um     4.95 um  
  25.00 GeV   1.424E+01  4.618E-03    1.25 mm    48.62 um     5.71 um  
  27.50 GeV   1.346E+01  4.237E-03    1.45 mm    56.48 um     6.52 um  
  30.00 GeV   1.280E+01  3.917E-03    1.67 mm    64.11 um     7.36 um  
  32.50 GeV   1.222E+01  3.643E-03    1.89 mm    71.57 um     8.23 um  
  35.00 GeV   1.172E+01  3.407E-03    2.13 mm    78.92 um     9.13 um  
  37.50 GeV   1.129E+01  3.200E-03    2.37 mm    86.17 um    10.06 um  
  40.00 GeV   1.090E+01  3.019E-03    2.63 mm    93.35 um    11.01 um  
  45.00 GeV   1.025E+01  2.713E-03    3.16 mm   119.91 um    12.98 um  
  50.00 GeV   9.731E+00  2.465E-03    3.72 mm   143.96 um    15.03 um  
  55.00 GeV   9.302E+00  2.260E-03    4.31 mm   166.49 um    17.15 um  
  57.60 GeV   9.115E+00  2.167E-03    4.63 mm   172.46 um    18.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
