 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.158E-01  1.165E+00      36 A        24 A        17 A   
   5.50 keV   1.214E-01  1.191E+00      38 A        25 A        18 A   
   6.00 keV   1.268E-01  1.215E+00      41 A        27 A        19 A   
   6.50 keV   1.320E-01  1.237E+00      43 A        28 A        20 A   
   7.00 keV   1.370E-01  1.257E+00      45 A        29 A        21 A   
   8.00 keV   1.464E-01  1.291E+00      50 A        32 A        23 A   
   9.00 keV   1.553E-01  1.319E+00      54 A        34 A        25 A   
  10.00 keV   1.637E-01  1.344E+00      59 A        37 A        27 A   
  11.00 keV   1.717E-01  1.365E+00      63 A        39 A        28 A   
  12.00 keV   1.793E-01  1.382E+00      68 A        42 A        30 A   
  13.00 keV   1.867E-01  1.398E+00      72 A        44 A        32 A   
  14.00 keV   1.937E-01  1.411E+00      76 A        46 A        33 A   
  15.00 keV   2.005E-01  1.423E+00      80 A        48 A        35 A   
  16.00 keV   2.071E-01  1.433E+00      85 A        51 A        36 A   
  17.00 keV   2.135E-01  1.442E+00      89 A        53 A        38 A   
  18.00 keV   2.196E-01  1.450E+00      93 A        55 A        39 A   
  20.00 keV   2.315E-01  1.463E+00     101 A        59 A        42 A   
  22.50 keV   2.456E-01  1.475E+00     112 A        64 A        46 A   
  25.00 keV   2.588E-01  1.482E+00     122 A        70 A        50 A   
  27.50 keV   2.715E-01  1.487E+00     132 A        75 A        53 A   
  30.00 keV   2.836E-01  1.490E+00     142 A        80 A        57 A   
  32.50 keV   2.951E-01  1.491E+00     153 A        85 A        60 A   
  35.00 keV   3.063E-01  1.490E+00     163 A        90 A        64 A   
  37.50 keV   3.170E-01  1.488E+00     173 A        95 A        67 A   
  40.00 keV   3.274E-01  1.485E+00     183 A       100 A        71 A   
  45.00 keV   3.473E-01  1.477E+00     204 A       109 A        77 A   
  50.00 keV   3.661E-01  1.467E+00     225 A       119 A        84 A   
  55.00 keV   3.839E-01  1.455E+00     245 A       129 A        90 A   
  60.00 keV   4.010E-01  1.442E+00     266 A       138 A        97 A   
  65.00 keV   4.174E-01  1.429E+00     287 A       147 A       103 A   
  70.00 keV   4.331E-01  1.415E+00     308 A       157 A       110 A   
  80.00 keV   4.630E-01  1.386E+00     351 A       175 A       123 A   
  90.00 keV   4.911E-01  1.357E+00     394 A       193 A       135 A   
 100.00 keV   5.163E-01  1.329E+00     438 A       211 A       148 A   
 110.00 keV   5.404E-01  1.301E+00     481 A       229 A       161 A   
 120.00 keV   5.635E-01  1.274E+00     526 A       247 A       173 A   
 130.00 keV   5.853E-01  1.249E+00     571 A       264 A       186 A   
 140.00 keV   6.057E-01  1.224E+00     616 A       282 A       198 A   
 150.00 keV   6.249E-01  1.200E+00     662 A       299 A       211 A   
 160.00 keV   6.430E-01  1.177E+00     708 A       316 A       224 A   
 170.00 keV   6.601E-01  1.155E+00     754 A       333 A       236 A   
 180.00 keV   6.765E-01  1.134E+00     801 A       350 A       249 A   
 200.00 keV   7.073E-01  1.094E+00     896 A       383 A       274 A   
 225.00 keV   7.432E-01  1.048E+00    1016 A       424 A       306 A   
 250.00 keV   7.775E-01  1.007E+00    1138 A       464 A       338 A   
 275.00 keV   8.108E-01  9.689E-01    1261 A       503 A       370 A   
 300.00 keV   8.438E-01  9.342E-01    1385 A       542 A       401 A   
 325.00 keV   8.767E-01  9.024E-01    1511 A       580 A       433 A   
 350.00 keV   9.097E-01  8.731E-01    1637 A       616 A       465 A   
 375.00 keV   9.429E-01  8.459E-01    1763 A       652 A       496 A   
 400.00 keV   9.765E-01  8.206E-01    1889 A       687 A       528 A   
 450.00 keV   1.044E+00  7.751E-01    2142 A       754 A       590 A   
 500.00 keV   1.113E+00  7.351E-01    2394 A       818 A       651 A   
 550.00 keV   1.183E+00  6.997E-01    2643 A       878 A       710 A   
 600.00 keV   1.254E+00  6.681E-01    2890 A       934 A       767 A   
 650.00 keV   1.324E+00  6.396E-01    3133 A       987 A       823 A   
 700.00 keV   1.395E+00  6.139E-01    3372 A      1037 A       877 A   
 800.00 keV   1.536E+00  5.690E-01    3839 A      1129 A       980 A   
 900.00 keV   1.676E+00  5.311E-01    4289 A      1211 A      1075 A   
   1.00 MeV   1.812E+00  4.987E-01    4723 A      1284 A      1163 A   
   1.10 MeV   1.944E+00  4.705E-01    5142 A      1349 A      1245 A   
   1.20 MeV   2.072E+00  4.458E-01    5546 A      1409 A      1320 A   
   1.30 MeV   2.196E+00  4.238E-01    5937 A      1462 A      1391 A   
   1.40 MeV   2.316E+00  4.043E-01    6316 A      1511 A      1457 A   
   1.50 MeV   2.430E+00  3.867E-01    6683 A      1556 A      1519 A   
   1.60 MeV   2.541E+00  3.707E-01    7040 A      1597 A      1577 A   
   1.70 MeV   2.647E+00  3.562E-01    7387 A      1635 A      1631 A   
   1.80 MeV   2.750E+00  3.429E-01    7726 A      1670 A      1683 A   
   2.00 MeV   2.944E+00  3.195E-01    8380 A      1735 A      1778 A   
   2.25 MeV   3.169E+00  2.949E-01    9157 A      1805 A      1884 A   
   2.50 MeV   3.378E+00  2.742E-01    9898 A      1865 A      1978 A   
   2.75 MeV   3.576E+00  2.565E-01    1.06 um     1918 A      2063 A   
   3.00 MeV   3.765E+00  2.412E-01    1.13 um     1965 A      2139 A   
   3.25 MeV   3.946E+00  2.278E-01    1.19 um     2007 A      2209 A   
   3.50 MeV   4.121E+00  2.160E-01    1.26 um     2044 A      2274 A   
   3.75 MeV   4.292E+00  2.055E-01    1.32 um     2078 A      2333 A   
   4.00 MeV   4.459E+00  1.961E-01    1.38 um     2108 A      2388 A   
   4.50 MeV   4.783E+00  1.798E-01    1.49 um     2165 A      2486 A   
   5.00 MeV   5.096E+00  1.663E-01    1.60 um     2212 A      2573 A   
   5.50 MeV   5.398E+00  1.549E-01    1.70 um     2253 A      2649 A   
   6.00 MeV   5.691E+00  1.451E-01    1.79 um     2289 A      2717 A   
   6.50 MeV   5.975E+00  1.365E-01    1.89 um     2320 A      2778 A   
   7.00 MeV   6.250E+00  1.290E-01    1.97 um     2348 A      2834 A   
   8.00 MeV   6.773E+00  1.165E-01    2.14 um     2401 A      2931 A   
   9.00 MeV   7.260E+00  1.063E-01    2.29 um     2444 A      3013 A   
  10.00 MeV   7.714E+00  9.796E-02    2.44 um     2481 A      3084 A   
  11.00 MeV   8.135E+00  9.091E-02    2.58 um     2512 A      3146 A   
  12.00 MeV   8.525E+00  8.489E-02    2.71 um     2540 A      3201 A   
  13.00 MeV   8.886E+00  7.968E-02    2.84 um     2564 A      3250 A   
  14.00 MeV   9.219E+00  7.512E-02    2.96 um     2586 A      3295 A   
  15.00 MeV   9.527E+00  7.110E-02    3.08 um     2605 A      3336 A   
  16.00 MeV   9.812E+00  6.752E-02    3.19 um     2623 A      3373 A   
  17.00 MeV   1.007E+01  6.431E-02    3.30 um     2640 A      3408 A   
  18.00 MeV   1.032E+01  6.142E-02    3.41 um     2655 A      3440 A   
  20.00 MeV   1.075E+01  5.641E-02    3.62 um     2691 A      3499 A   
  22.50 MeV   1.119E+01  5.126E-02    3.88 um     2736 A      3563 A   
  25.00 MeV   1.155E+01  4.704E-02    4.12 um     2775 A      3620 A   
  27.50 MeV   1.185E+01  4.351E-02    4.36 um     2811 A      3671 A   
  30.00 MeV   1.208E+01  4.050E-02    4.59 um     2845 A      3718 A   
  32.50 MeV   1.227E+01  3.791E-02    4.82 um     2876 A      3761 A   
  35.00 MeV   1.242E+01  3.566E-02    5.05 um     2906 A      3801 A   
  37.50 MeV   1.253E+01  3.368E-02    5.27 um     2934 A      3838 A   
  40.00 MeV   1.262E+01  3.192E-02    5.49 um     2962 A      3874 A   
  45.00 MeV   1.272E+01  2.893E-02    5.94 um     3046 A      3941 A   
  50.00 MeV   1.275E+01  2.649E-02    6.38 um     3126 A      4002 A   
  55.00 MeV   1.272E+01  2.445E-02    6.82 um     3203 A      4060 A   
  60.00 MeV   1.266E+01  2.272E-02    7.26 um     3279 A      4115 A   
  65.00 MeV   1.257E+01  2.124E-02    7.70 um     3353 A      4168 A   
  70.00 MeV   1.246E+01  1.995E-02    8.15 um     3426 A      4219 A   
  80.00 MeV   1.220E+01  1.781E-02    9.06 um     3685 A      4318 A   
  90.00 MeV   1.192E+01  1.611E-02    9.99 um     3936 A      4414 A   
 100.00 MeV   1.173E+01  1.473E-02   10.94 um     4181 A      4507 A   
 110.00 MeV   1.148E+01  1.357E-02   11.90 um     4420 A      4600 A   
 120.00 MeV   1.123E+01  1.260E-02   12.89 um     4656 A      4692 A   
 130.00 MeV   1.099E+01  1.176E-02   13.90 um     4891 A      4783 A   
 140.00 MeV   1.074E+01  1.103E-02   14.94 um     5125 A      4876 A   
 150.00 MeV   1.051E+01  1.039E-02   15.99 um     5358 A      4969 A   
 160.00 MeV   1.029E+01  9.830E-03   17.07 um     5591 A      5063 A   
 170.00 MeV   1.007E+01  9.328E-03   18.17 um     5824 A      5158 A   
 180.00 MeV   9.864E+00  8.877E-03   19.30 um     6057 A      5255 A   
 200.00 MeV   9.475E+00  8.102E-03   21.62 um     6927 A      5452 A   
 225.00 MeV   9.034E+00  7.313E-03   24.66 um     8190 A      5709 A   
 250.00 MeV   8.637E+00  6.671E-03   27.84 um     9383 A      5976 A   
 275.00 MeV   8.278E+00  6.138E-03   31.16 um     1.05 um     6255 A   
 300.00 MeV   7.953E+00  5.689E-03   34.62 um     1.17 um     6545 A   
 325.00 MeV   7.656E+00  5.303E-03   38.22 um     1.28 um     6847 A   
 350.00 MeV   7.385E+00  4.970E-03   41.95 um     1.38 um     7161 A   
 375.00 MeV   7.134E+00  4.677E-03   45.82 um     1.49 um     7487 A   
 400.00 MeV   6.903E+00  4.419E-03   49.83 um     1.60 um     7824 A   
 450.00 MeV   6.486E+00  3.984E-03   58.22 um     2.00 um     8532 A   
 500.00 MeV   6.121E+00  3.630E-03   67.14 um     2.37 um     9286 A   
 550.00 MeV   5.796E+00  3.337E-03   76.57 um     2.73 um     1.01 um  
 600.00 MeV   5.505E+00  3.090E-03   86.52 um     3.08 um     1.09 um  
 650.00 MeV   5.242E+00  2.878E-03   96.98 um     3.42 um     1.18 um  
 700.00 MeV   5.003E+00  2.695E-03  107.95 um     3.76 um     1.27 um  
 800.00 MeV   4.584E+00  2.393E-03  131.42 um     5.03 um     1.47 um  
 900.00 MeV   4.230E+00  2.155E-03  156.94 um     6.21 um     1.68 um  
   1.00 GeV   3.931E+00  1.962E-03  184.50 um     7.34 um     1.91 um  
   1.10 GeV   3.678E+00  1.802E-03  214.06 um     8.46 um     2.16 um  
   1.20 GeV   3.465E+00  1.667E-03  245.54 um     9.58 um     2.42 um  
   1.30 GeV   3.288E+00  1.552E-03  278.83 um    10.69 um     2.69 um  
   1.40 GeV   3.139E+00  1.452E-03  313.81 um    11.80 um     2.98 um  
   1.50 GeV   2.994E+00  1.365E-03  350.47 um    12.90 um     3.28 um  
   1.60 GeV   2.864E+00  1.288E-03  388.85 um    14.02 um     3.59 um  
   1.70 GeV   2.747E+00  1.220E-03  428.92 um    15.14 um     3.91 um  
   1.80 GeV   2.640E+00  1.159E-03  470.66 um    16.27 um     4.24 um  
   2.00 GeV   2.444E+00  1.054E-03  559.17 um    20.57 um     4.95 um  
   2.25 GeV   2.243E+00  9.483E-04  679.20 um    26.72 um     5.90 um  
   2.50 GeV   2.076E+00  8.624E-04  809.43 um    32.50 um     6.92 um  
   2.75 GeV   1.937E+00  7.913E-04  949.57 um    38.12 um     8.01 um  
   3.00 GeV   1.818E+00  7.315E-04    1.10 mm    43.66 um     9.16 um  
   3.25 GeV   1.715E+00  6.804E-04    1.26 mm    49.18 um    10.38 um  
   3.50 GeV   1.626E+00  6.363E-04    1.43 mm    54.70 um    11.67 um  
   3.75 GeV   1.547E+00  5.978E-04    1.60 mm    60.23 um    13.01 um  
   4.00 GeV   1.477E+00  5.638E-04    1.79 mm    65.79 um    14.41 um  
   4.50 GeV   1.358E+00  5.067E-04    2.19 mm    86.61 um    17.38 um  
   5.00 GeV   1.261E+00  4.605E-04    2.62 mm   105.91 um    20.57 um  
   5.50 GeV   1.181E+00  4.223E-04    3.08 mm   124.48 um    23.95 um  
   6.00 GeV   1.112E+00  3.901E-04    3.57 mm   142.65 um    27.53 um  
   6.50 GeV   1.054E+00  3.627E-04    4.09 mm   160.59 um    31.28 um  
   7.00 GeV   1.003E+00  3.391E-04    4.63 mm   178.39 um    35.21 um  
   8.00 GeV   9.192E-01  3.002E-04    5.80 mm   243.72 um    43.54 um  
   9.00 GeV   8.530E-01  2.696E-04    7.07 mm   303.03 um    52.45 um  
  10.00 GeV   7.995E-01  2.449E-04    8.43 mm   359.34 um    61.87 um  
  11.00 GeV   7.552E-01  2.244E-04    9.88 mm   413.84 um    71.77 um  
  12.00 GeV   7.181E-01  2.073E-04   11.41 mm   467.11 um    82.09 um  
  13.00 GeV   6.865E-01  1.926E-04   13.01 mm   519.46 um    92.79 um  
  14.00 GeV   6.593E-01  1.800E-04   14.68 mm   571.05 um   103.83 um  
  15.00 GeV   6.357E-01  1.689E-04   16.42 mm   622.00 um   115.18 um  
  16.00 GeV   6.150E-01  1.592E-04   18.21 mm   672.35 um   126.80 um  
  17.00 GeV   5.968E-01  1.506E-04   20.07 mm   722.16 um   138.68 um  
  18.00 GeV   5.805E-01  1.429E-04   21.98 mm   771.44 um   150.78 um  
  18.40 GeV   5.750E-01  1.401E-04   22.76 mm   779.43 um   155.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
