 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.957E-02  1.526E+00      31 A        20 A        14 A   
   5.50 keV   9.394E-02  1.568E+00      33 A        21 A        15 A   
   6.00 keV   9.812E-02  1.606E+00      35 A        22 A        16 A   
   6.50 keV   1.021E-01  1.640E+00      37 A        23 A        17 A   
   7.00 keV   1.060E-01  1.672E+00      39 A        24 A        18 A   
   8.00 keV   1.133E-01  1.728E+00      43 A        26 A        19 A   
   9.00 keV   1.202E-01  1.777E+00      46 A        28 A        20 A   
  10.00 keV   1.267E-01  1.819E+00      50 A        30 A        22 A   
  11.00 keV   1.328E-01  1.857E+00      53 A        32 A        23 A   
  12.00 keV   1.388E-01  1.889E+00      57 A        34 A        24 A   
  13.00 keV   1.444E-01  1.919E+00      60 A        35 A        26 A   
  14.00 keV   1.499E-01  1.945E+00      64 A        37 A        27 A   
  15.00 keV   1.551E-01  1.969E+00      67 A        39 A        28 A   
  16.00 keV   1.602E-01  1.990E+00      70 A        41 A        29 A   
  17.00 keV   1.652E-01  2.010E+00      74 A        42 A        30 A   
  18.00 keV   1.699E-01  2.027E+00      77 A        44 A        32 A   
  20.00 keV   1.791E-01  2.058E+00      83 A        47 A        34 A   
  22.50 keV   1.900E-01  2.089E+00      91 A        51 A        37 A   
  25.00 keV   2.003E-01  2.115E+00      99 A        55 A        39 A   
  27.50 keV   2.101E-01  2.135E+00     107 A        59 A        42 A   
  30.00 keV   2.194E-01  2.151E+00     115 A        62 A        45 A   
  32.50 keV   2.284E-01  2.164E+00     123 A        66 A        47 A   
  35.00 keV   2.370E-01  2.175E+00     130 A        70 A        50 A   
  37.50 keV   2.453E-01  2.183E+00     138 A        73 A        52 A   
  40.00 keV   2.533E-01  2.189E+00     146 A        77 A        55 A   
  45.00 keV   2.687E-01  2.196E+00     161 A        84 A        60 A   
  50.00 keV   2.832E-01  2.199E+00     177 A        91 A        65 A   
  55.00 keV   2.971E-01  2.197E+00     192 A        98 A        70 A   
  60.00 keV   3.103E-01  2.193E+00     208 A       106 A        74 A   
  65.00 keV   3.229E-01  2.187E+00     223 A       112 A        79 A   
  70.00 keV   3.351E-01  2.179E+00     239 A       119 A        84 A   
  80.00 keV   3.583E-01  2.159E+00     270 A       133 A        93 A   
  90.00 keV   3.800E-01  2.136E+00     302 A       147 A       102 A   
 100.00 keV   4.006E-01  2.111E+00     334 A       161 A       111 A   
 110.00 keV   4.201E-01  2.085E+00     366 A       174 A       121 A   
 120.00 keV   4.660E-01  2.057E+00     399 A       188 A       130 A   
 130.00 keV   5.144E-01  2.030E+00     431 A       200 A       139 A   
 140.00 keV   5.590E-01  2.003E+00     463 A       213 A       148 A   
 150.00 keV   6.000E-01  1.976E+00     495 A       226 A       157 A   
 160.00 keV   6.380E-01  1.949E+00     528 A       238 A       167 A   
 170.00 keV   6.731E-01  1.923E+00     560 A       250 A       176 A   
 180.00 keV   7.056E-01  1.898E+00     592 A       262 A       185 A   
 200.00 keV   7.640E-01  1.848E+00     657 A       285 A       202 A   
 225.00 keV   8.268E-01  1.790E+00     739 A       314 A       224 A   
 250.00 keV   8.807E-01  1.735E+00     822 A       343 A       246 A   
 275.00 keV   9.279E-01  1.683E+00     905 A       371 A       267 A   
 300.00 keV   9.700E-01  1.635E+00     989 A       398 A       289 A   
 325.00 keV   1.008E+00  1.590E+00    1074 A       425 A       310 A   
 350.00 keV   1.044E+00  1.547E+00    1160 A       452 A       331 A   
 375.00 keV   1.077E+00  1.507E+00    1247 A       479 A       352 A   
 400.00 keV   1.108E+00  1.470E+00    1334 A       505 A       373 A   
 450.00 keV   1.167E+00  1.401E+00    1511 A       556 A       415 A   
 500.00 keV   1.223E+00  1.339E+00    1689 A       606 A       456 A   
 550.00 keV   1.277E+00  1.283E+00    1869 A       654 A       498 A   
 600.00 keV   1.331E+00  1.233E+00    2051 A       702 A       539 A   
 650.00 keV   1.384E+00  1.187E+00    2233 A       747 A       580 A   
 700.00 keV   1.437E+00  1.145E+00    2416 A       792 A       621 A   
 800.00 keV   1.544E+00  1.070E+00    2781 A       877 A       701 A   
 900.00 keV   1.653E+00  1.006E+00    3144 A       957 A       779 A   
   1.00 MeV   1.763E+00  9.504E-01    3503 A      1031 A       856 A   
   1.10 MeV   1.874E+00  9.015E-01    3858 A      1101 A       929 A   
   1.20 MeV   1.985E+00  8.581E-01    4206 A      1165 A      1000 A   
   1.30 MeV   2.097E+00  8.194E-01    4548 A      1226 A      1068 A   
   1.40 MeV   2.208E+00  7.845E-01    4883 A      1282 A      1133 A   
   1.50 MeV   2.319E+00  7.529E-01    5211 A      1335 A      1196 A   
   1.60 MeV   2.429E+00  7.241E-01    5533 A      1384 A      1256 A   
   1.70 MeV   2.538E+00  6.978E-01    5847 A      1430 A      1314 A   
   1.80 MeV   2.646E+00  6.736E-01    6155 A      1474 A      1369 A   
   2.00 MeV   2.857E+00  6.305E-01    6752 A      1553 A      1472 A   
   2.25 MeV   3.112E+00  5.848E-01    7465 A      1641 A      1589 A   
   2.50 MeV   3.356E+00  5.460E-01    8144 A      1717 A      1696 A   
   2.75 MeV   3.591E+00  5.127E-01    8793 A      1784 A      1792 A   
   3.00 MeV   3.817E+00  4.837E-01    9415 A      1843 A      1880 A   
   3.25 MeV   4.036E+00  4.583E-01    1.00 um     1896 A      1961 A   
   3.50 MeV   4.247E+00  4.356E-01    1.06 um     1944 A      2035 A   
   3.75 MeV   4.451E+00  4.154E-01    1.11 um     1987 A      2104 A   
   4.00 MeV   4.650E+00  3.972E-01    1.17 um     2026 A      2168 A   
   4.50 MeV   5.034E+00  3.657E-01    1.27 um     2097 A      2283 A   
   5.00 MeV   5.399E+00  3.393E-01    1.37 um     2157 A      2384 A   
   5.50 MeV   5.750E+00  3.168E-01    1.46 um     2208 A      2473 A   
   6.00 MeV   6.087E+00  2.975E-01    1.54 um     2253 A      2553 A   
   6.50 MeV   6.411E+00  2.806E-01    1.63 um     2293 A      2626 A   
   7.00 MeV   6.725E+00  2.657E-01    1.71 um     2328 A      2691 A   
   8.00 MeV   7.319E+00  2.407E-01    1.86 um     2391 A      2806 A   
   9.00 MeV   7.877E+00  2.203E-01    2.00 um     2444 A      2903 A   
  10.00 MeV   8.401E+00  2.035E-01    2.13 um     2488 A      2988 A   
  11.00 MeV   8.895E+00  1.892E-01    2.25 um     2526 A      3061 A   
  12.00 MeV   9.361E+00  1.770E-01    2.37 um     2558 A      3127 A   
  13.00 MeV   9.803E+00  1.664E-01    2.49 um     2587 A      3185 A   
  14.00 MeV   1.022E+01  1.571E-01    2.60 um     2613 A      3238 A   
  15.00 MeV   1.062E+01  1.489E-01    2.70 um     2635 A      3287 A   
  16.00 MeV   1.100E+01  1.416E-01    2.80 um     2656 A      3331 A   
  17.00 MeV   1.136E+01  1.350E-01    2.90 um     2675 A      3371 A   
  18.00 MeV   1.170E+01  1.291E-01    3.00 um     2692 A      3409 A   
  20.00 MeV   1.234E+01  1.188E-01    3.18 um     2729 A      3477 A   
  22.50 MeV   1.305E+01  1.082E-01    3.40 um     2772 A      3550 A   
  25.00 MeV   1.369E+01  9.942E-02    3.60 um     2809 A      3613 A   
  27.50 MeV   1.426E+01  9.209E-02    3.80 um     2842 A      3670 A   
  30.00 MeV   1.476E+01  8.585E-02    3.99 um     2871 A      3720 A   
  32.50 MeV   1.521E+01  8.046E-02    4.18 um     2898 A      3766 A   
  35.00 MeV   1.562E+01  7.576E-02    4.36 um     2922 A      3807 A   
  37.50 MeV   1.598E+01  7.161E-02    4.54 um     2945 A      3846 A   
  40.00 MeV   1.630E+01  6.793E-02    4.71 um     2966 A      3881 A   
  45.00 MeV   1.685E+01  6.167E-02    5.04 um     3023 A      3946 A   
  50.00 MeV   1.728E+01  5.655E-02    5.37 um     3075 A      4004 A   
  55.00 MeV   1.761E+01  5.226E-02    5.69 um     3124 A      4056 A   
  60.00 MeV   1.787E+01  4.862E-02    6.01 um     3169 A      4104 A   
  65.00 MeV   1.807E+01  4.548E-02    6.32 um     3212 A      4149 A   
  70.00 MeV   1.821E+01  4.276E-02    6.63 um     3253 A      4191 A   
  80.00 MeV   1.836E+01  3.823E-02    7.24 um     3388 A      4269 A   
  90.00 MeV   1.839E+01  3.463E-02    7.85 um     3515 A      4341 A   
 100.00 MeV   1.833E+01  3.168E-02    8.46 um     3636 A      4408 A   
 110.00 MeV   1.820E+01  2.923E-02    9.07 um     3755 A      4471 A   
 120.00 MeV   1.819E+01  2.715E-02    9.69 um     3870 A      4532 A   
 130.00 MeV   1.808E+01  2.536E-02   10.31 um     3982 A      4591 A   
 140.00 MeV   1.790E+01  2.381E-02   10.93 um     4092 A      4648 A   
 150.00 MeV   1.772E+01  2.245E-02   11.56 um     4202 A      4704 A   
 160.00 MeV   1.753E+01  2.125E-02   12.20 um     4310 A      4759 A   
 170.00 MeV   1.732E+01  2.017E-02   12.84 um     4418 A      4813 A   
 180.00 MeV   1.711E+01  1.921E-02   13.49 um     4526 A      4866 A   
 200.00 MeV   1.668E+01  1.754E-02   14.82 um     4924 A      4973 A   
 225.00 MeV   1.615E+01  1.585E-02   16.53 um     5513 A      5106 A   
 250.00 MeV   1.563E+01  1.447E-02   18.30 um     6078 A      5240 A   
 275.00 MeV   1.513E+01  1.333E-02   20.12 um     6628 A      5376 A   
 300.00 MeV   1.466E+01  1.236E-02   22.01 um     7168 A      5514 A   
 325.00 MeV   1.422E+01  1.153E-02   23.95 um     7701 A      5655 A   
 350.00 MeV   1.380E+01  1.081E-02   25.96 um     8230 A      5800 A   
 375.00 MeV   1.341E+01  1.018E-02   28.02 um     8756 A      5948 A   
 400.00 MeV   1.304E+01  9.621E-03   30.15 um     9280 A      6101 A   
 450.00 MeV   1.236E+01  8.680E-03   34.57 um     1.12 um     6418 A   
 500.00 MeV   1.175E+01  7.915E-03   39.23 um     1.31 um     6752 A   
 550.00 MeV   1.121E+01  7.280E-03   44.13 um     1.48 um     7104 A   
 600.00 MeV   1.072E+01  6.744E-03   49.25 um     1.65 um     7473 A   
 650.00 MeV   1.027E+01  6.286E-03   54.61 um     1.82 um     7861 A   
 700.00 MeV   9.862E+00  5.888E-03   60.19 um     1.99 um     8266 A   
 800.00 MeV   9.139E+00  5.234E-03   72.03 um     2.61 um     9131 A   
 900.00 MeV   8.519E+00  4.716E-03   84.76 um     3.18 um     1.01 um  
   1.00 GeV   7.980E+00  4.296E-03   98.39 um     3.72 um     1.11 um  
   1.10 GeV   7.508E+00  3.948E-03  112.91 um     4.26 um     1.21 um  
   1.20 GeV   7.093E+00  3.654E-03  128.31 um     4.79 um     1.33 um  
   1.30 GeV   6.727E+00  3.403E-03  144.58 um     5.32 um     1.45 um  
   1.40 GeV   6.403E+00  3.186E-03  161.71 um     5.86 um     1.57 um  
   1.50 GeV   6.118E+00  2.996E-03  179.66 um     6.39 um     1.71 um  
   1.60 GeV   5.867E+00  2.828E-03  198.42 um     6.93 um     1.85 um  
   1.70 GeV   5.642E+00  2.679E-03  217.95 um     7.47 um     1.99 um  
   1.80 GeV   5.424E+00  2.546E-03  238.27 um     8.01 um     2.14 um  
   2.00 GeV   5.042E+00  2.317E-03  281.26 um    10.08 um     2.45 um  
   2.25 GeV   4.643E+00  2.085E-03  339.34 um    13.02 um     2.87 um  
   2.50 GeV   4.312E+00  1.897E-03  402.14 um    15.79 um     3.33 um  
   2.75 GeV   4.032E+00  1.741E-03  469.53 um    18.46 um     3.81 um  
   3.00 GeV   3.792E+00  1.610E-03  541.39 um    21.10 um     4.33 um  
   3.25 GeV   3.582E+00  1.498E-03  617.64 um    23.72 um     4.87 um  
   3.50 GeV   3.391E+00  1.402E-03  698.27 um    26.35 um     5.43 um  
   3.75 GeV   3.223E+00  1.317E-03  783.27 um    28.99 um     6.03 um  
   4.00 GeV   3.074E+00  1.243E-03  872.53 um    31.65 um     6.65 um  
   4.50 GeV   2.821E+00  1.117E-03    1.06 mm    41.66 um     7.98 um  
   5.00 GeV   2.614E+00  1.016E-03    1.27 mm    50.98 um     9.40 um  
   5.50 GeV   2.441E+00  9.319E-04    1.49 mm    59.97 um    10.92 um  
   6.00 GeV   2.294E+00  8.613E-04    1.73 mm    68.80 um    12.53 um  
   6.50 GeV   2.169E+00  8.010E-04    1.98 mm    77.55 um    14.22 um  
   7.00 GeV   2.060E+00  7.490E-04    2.25 mm    86.27 um    16.00 um  
   8.00 GeV   1.880E+00  6.635E-04    2.82 mm   118.35 um    19.79 um  
   9.00 GeV   1.737E+00  5.961E-04    3.44 mm   147.62 um    23.88 um  
  10.00 GeV   1.621E+00  5.416E-04    4.11 mm   175.56 um    28.22 um  
  11.00 GeV   1.526E+00  4.966E-04    4.83 mm   202.73 um    32.81 um  
  12.00 GeV   1.445E+00  4.587E-04    5.58 mm   229.43 um    37.62 um  
  13.00 GeV   1.377E+00  4.264E-04    6.38 mm   255.79 um    42.64 um  
  14.00 GeV   1.318E+00  3.985E-04    7.22 mm   281.89 um    47.84 um  
  15.00 GeV   1.266E+00  3.742E-04    8.09 mm   307.78 um    53.22 um  
  16.00 GeV   1.221E+00  3.528E-04    8.99 mm   333.47 um    58.75 um  
  17.00 GeV   1.181E+00  3.337E-04    9.93 mm   358.99 um    64.44 um  
  18.00 GeV   1.145E+00  3.167E-04   10.89 mm   384.34 um    70.25 um  
  20.00 GeV   1.085E+00  2.876E-04   12.91 mm   479.05 um    82.25 um  
  22.40 GeV   1.027E+00  2.593E-04   15.47 mm   600.65 um    97.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
