 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.900E-02  2.893E+00      27 A        13 A         9 A   
   5.50 keV   7.237E-02  3.012E+00      28 A        14 A        10 A   
   6.00 keV   7.559E-02  3.123E+00      29 A        14 A        10 A   
   6.50 keV   7.867E-02  3.227E+00      31 A        15 A        11 A   
   7.00 keV   8.164E-02  3.325E+00      32 A        15 A        11 A   
   8.00 keV   8.728E-02  3.505E+00      34 A        16 A        12 A   
   9.00 keV   9.257E-02  3.668E+00      36 A        17 A        12 A   
  10.00 keV   9.758E-02  3.817E+00      38 A        18 A        13 A   
  11.00 keV   1.023E-01  3.953E+00      40 A        18 A        14 A   
  12.00 keV   1.069E-01  4.079E+00      42 A        19 A        14 A   
  13.00 keV   1.113E-01  4.196E+00      44 A        20 A        15 A   
  14.00 keV   1.155E-01  4.305E+00      46 A        21 A        15 A   
  15.00 keV   1.195E-01  4.408E+00      48 A        21 A        16 A   
  16.00 keV   1.234E-01  4.504E+00      50 A        22 A        16 A   
  17.00 keV   1.272E-01  4.595E+00      52 A        23 A        17 A   
  18.00 keV   1.309E-01  4.681E+00      53 A        23 A        17 A   
  20.00 keV   1.380E-01  4.839E+00      57 A        25 A        18 A   
  22.50 keV   1.464E-01  5.017E+00      61 A        26 A        19 A   
  25.00 keV   1.543E-01  5.176E+00      65 A        28 A        21 A   
  27.50 keV   1.618E-01  5.319E+00      69 A        29 A        22 A   
  30.00 keV   1.690E-01  5.449E+00      73 A        30 A        23 A   
  32.50 keV   1.759E-01  5.567E+00      76 A        32 A        24 A   
  35.00 keV   1.826E-01  5.676E+00      80 A        33 A        25 A   
  37.50 keV   1.890E-01  5.776E+00      84 A        34 A        26 A   
  40.00 keV   1.952E-01  5.869E+00      87 A        36 A        27 A   
  45.00 keV   2.070E-01  6.036E+00      94 A        38 A        29 A   
  50.00 keV   2.182E-01  6.181E+00     101 A        40 A        30 A   
  55.00 keV   2.288E-01  6.309E+00     108 A        43 A        32 A   
  60.00 keV   2.390E-01  6.423E+00     115 A        45 A        34 A   
  65.00 keV   2.488E-01  6.524E+00     121 A        47 A        36 A   
  70.00 keV   2.582E-01  6.615E+00     127 A        49 A        37 A   
  80.00 keV   2.760E-01  6.771E+00     140 A        53 A        40 A   
  90.00 keV   2.927E-01  6.899E+00     153 A        57 A        44 A   
 100.00 keV   3.086E-01  7.006E+00     165 A        61 A        47 A   
 110.00 keV   3.236E-01  7.095E+00     177 A        65 A        50 A   
 120.00 keV   3.380E-01  7.170E+00     189 A        69 A        53 A   
 130.00 keV   3.518E-01  7.233E+00     201 A        73 A        55 A   
 140.00 keV   3.651E-01  7.287E+00     213 A        77 A        58 A   
 150.00 keV   3.779E-01  7.332E+00     225 A        80 A        61 A   
 160.00 keV   3.903E-01  7.370E+00     236 A        84 A        64 A   
 170.00 keV   4.023E-01  7.401E+00     248 A        88 A        67 A   
 180.00 keV   4.140E-01  7.428E+00     260 A        91 A        69 A   
 200.00 keV   4.364E-01  7.467E+00     283 A        98 A        75 A   
 225.00 keV   4.629E-01  7.495E+00     312 A       107 A        81 A   
 250.00 keV   4.879E-01  7.507E+00     341 A       116 A        88 A   
 275.00 keV   5.183E-01  7.506E+00     370 A       125 A        94 A   
 300.00 keV   5.828E-01  7.494E+00     399 A       133 A       100 A   
 325.00 keV   6.323E-01  7.475E+00     427 A       142 A       107 A   
 350.00 keV   6.716E-01  7.450E+00     456 A       150 A       113 A   
 375.00 keV   7.038E-01  7.420E+00     485 A       159 A       119 A   
 400.00 keV   7.311E-01  7.387E+00     514 A       167 A       125 A   
 450.00 keV   7.769E-01  7.311E+00     572 A       183 A       137 A   
 500.00 keV   8.164E-01  7.228E+00     631 A       200 A       149 A   
 550.00 keV   8.535E-01  7.141E+00     690 A       216 A       161 A   
 600.00 keV   8.901E-01  7.051E+00     750 A       233 A       173 A   
 650.00 keV   9.272E-01  6.960E+00     811 A       249 A       185 A   
 700.00 keV   9.650E-01  6.869E+00     872 A       266 A       197 A   
 800.00 keV   1.043E+00  6.689E+00     996 A       299 A       221 A   
 900.00 keV   1.124E+00  6.515E+00    1122 A       332 A       245 A   
   1.00 MeV   1.207E+00  6.348E+00    1250 A       364 A       269 A   
   1.10 MeV   1.290E+00  6.189E+00    1380 A       397 A       293 A   
   1.20 MeV   1.373E+00  6.037E+00    1512 A       429 A       318 A   
   1.30 MeV   1.456E+00  5.893E+00    1645 A       461 A       342 A   
   1.40 MeV   1.538E+00  5.756E+00    1780 A       493 A       367 A   
   1.50 MeV   1.620E+00  5.626E+00    1915 A       524 A       392 A   
   1.60 MeV   1.700E+00  5.502E+00    2053 A       555 A       416 A   
   1.70 MeV   1.778E+00  5.385E+00    2191 A       586 A       441 A   
   1.80 MeV   1.856E+00  5.273E+00    2330 A       617 A       467 A   
   2.00 MeV   2.007E+00  5.064E+00    2611 A       678 A       517 A   
   2.25 MeV   2.188E+00  4.829E+00    2967 A       752 A       580 A   
   2.50 MeV   2.363E+00  4.618E+00    3326 A       824 A       643 A   
   2.75 MeV   2.531E+00  4.427E+00    3689 A       895 A       707 A   
   3.00 MeV   2.693E+00  4.254E+00    4053 A       963 A       769 A   
   3.25 MeV   2.850E+00  4.097E+00    4418 A      1029 A       832 A   
   3.50 MeV   3.003E+00  3.952E+00    4785 A      1094 A       894 A   
   3.75 MeV   3.151E+00  3.819E+00    5152 A      1156 A       956 A   
   4.00 MeV   3.296E+00  3.697E+00    5519 A      1217 A      1016 A   
   4.50 MeV   3.576E+00  3.477E+00    6251 A      1335 A      1136 A   
   5.00 MeV   3.846E+00  3.286E+00    6979 A      1445 A      1253 A   
   5.50 MeV   4.108E+00  3.118E+00    7701 A      1549 A      1366 A   
   6.00 MeV   4.365E+00  2.969E+00    8416 A      1647 A      1476 A   
   6.50 MeV   4.617E+00  2.835E+00    9122 A      1739 A      1583 A   
   7.00 MeV   4.866E+00  2.715E+00    9818 A      1826 A      1686 A   
   8.00 MeV   5.358E+00  2.507E+00    1.12 um     1989 A      1881 A   
   9.00 MeV   5.846E+00  2.333E+00    1.25 um     2134 A      2063 A   
  10.00 MeV   6.331E+00  2.184E+00    1.38 um     2263 A      2232 A   
  11.00 MeV   6.813E+00  2.056E+00    1.50 um     2378 A      2388 A   
  12.00 MeV   7.293E+00  1.944E+00    1.62 um     2482 A      2533 A   
  13.00 MeV   7.770E+00  1.845E+00    1.73 um     2575 A      2668 A   
  14.00 MeV   8.242E+00  1.757E+00    1.84 um     2659 A      2794 A   
  15.00 MeV   8.709E+00  1.677E+00    1.95 um     2735 A      2911 A   
  16.00 MeV   9.170E+00  1.606E+00    2.05 um     2805 A      3020 A   
  17.00 MeV   9.624E+00  1.541E+00    2.15 um     2868 A      3122 A   
  18.00 MeV   1.007E+01  1.482E+00    2.24 um     2926 A      3217 A   
  20.00 MeV   1.094E+01  1.378E+00    2.42 um     3034 A      3390 A   
  22.50 MeV   1.199E+01  1.269E+00    2.64 um     3150 A      3580 A   
  25.00 MeV   1.299E+01  1.178E+00    2.84 um     3248 A      3745 A   
  27.50 MeV   1.394E+01  1.100E+00    3.03 um     3331 A      3891 A   
  30.00 MeV   1.485E+01  1.033E+00    3.20 um     3402 A      4020 A   
  32.50 MeV   1.572E+01  9.743E-01    3.37 um     3465 A      4136 A   
  35.00 MeV   1.655E+01  9.228E-01    3.53 um     3520 A      4240 A   
  37.50 MeV   1.734E+01  8.769E-01    3.69 um     3570 A      4335 A   
  40.00 MeV   1.811E+01  8.359E-01    3.84 um     3614 A      4422 A   
  45.00 MeV   1.955E+01  7.654E-01    4.12 um     3701 A      4575 A   
  50.00 MeV   2.090E+01  7.069E-01    4.38 um     3774 A      4707 A   
  55.00 MeV   2.216E+01  6.575E-01    4.63 um     3837 A      4822 A   
  60.00 MeV   2.335E+01  6.151E-01    4.87 um     3891 A      4924 A   
  65.00 MeV   2.447E+01  5.784E-01    5.10 um     3939 A      5014 A   
  70.00 MeV   2.553E+01  5.462E-01    5.32 um     3981 A      5096 A   
  80.00 MeV   2.751E+01  4.923E-01    5.73 um     4075 A      5238 A   
  90.00 MeV   2.932E+01  4.488E-01    6.12 um     4153 A      5358 A   
 100.00 MeV   3.098E+01  4.130E-01    6.48 um     4220 A      5461 A   
 110.00 MeV   3.251E+01  3.829E-01    6.83 um     4278 A      5551 A   
 120.00 MeV   3.392E+01  3.573E-01    7.16 um     4330 A      5631 A   
 130.00 MeV   3.523E+01  3.351E-01    7.48 um     4376 A      5703 A   
 140.00 MeV   3.645E+01  3.157E-01    7.79 um     4418 A      5768 A   
 150.00 MeV   3.757E+01  2.986E-01    8.09 um     4457 A      5827 A   
 160.00 MeV   3.862E+01  2.834E-01    8.39 um     4492 A      5882 A   
 170.00 MeV   3.960E+01  2.698E-01    8.67 um     4525 A      5932 A   
 180.00 MeV   4.051E+01  2.576E-01    8.95 um     4556 A      5979 A   
 200.00 MeV   4.215E+01  2.364E-01    9.49 um     4644 A      6065 A   
 225.00 MeV   4.390E+01  2.146E-01   10.14 um     4760 A      6158 A   
 250.00 MeV   4.537E+01  1.968E-01   10.76 um     4863 A      6240 A   
 275.00 MeV   4.669E+01  1.819E-01   11.37 um     4958 A      6314 A   
 300.00 MeV   4.820E+01  1.692E-01   11.96 um     5045 A      6381 A   
 325.00 MeV   4.926E+01  1.583E-01   12.53 um     5125 A      6442 A   
 350.00 MeV   5.018E+01  1.488E-01   13.09 um     5200 A      6498 A   
 375.00 MeV   5.100E+01  1.405E-01   13.65 um     5272 A      6551 A   
 400.00 MeV   5.170E+01  1.331E-01   14.19 um     5340 A      6600 A   
 450.00 MeV   5.282E+01  1.205E-01   15.27 um     5572 A      6690 A   
 500.00 MeV   5.364E+01  1.103E-01   16.32 um     5786 A      6773 A   
 550.00 MeV   5.423E+01  1.018E-01   17.36 um     5986 A      6848 A   
 600.00 MeV   5.464E+01  9.453E-02   18.39 um     6175 A      6919 A   
 650.00 MeV   5.491E+01  8.831E-02   19.41 um     6357 A      6986 A   
 700.00 MeV   5.505E+01  8.291E-02   20.43 um     6531 A      7049 A   
 800.00 MeV   5.508E+01  7.398E-02   22.47 um     7161 A      7168 A   
 900.00 MeV   5.485E+01  6.688E-02   24.51 um     7741 A      7279 A   
   1.00 GeV   5.445E+01  6.110E-02   26.56 um     8285 A      7385 A   
   1.10 GeV   5.392E+01  5.629E-02   28.64 um     8804 A      7487 A   
   1.20 GeV   5.330E+01  5.222E-02   30.73 um     9304 A      7587 A   
   1.30 GeV   5.261E+01  4.873E-02   32.85 um     9790 A      7684 A   
   1.40 GeV   5.188E+01  4.570E-02   35.00 um     1.03 um     7780 A   
   1.50 GeV   5.112E+01  4.305E-02   37.18 um     1.07 um     7875 A   
   1.60 GeV   5.032E+01  4.070E-02   39.40 um     1.12 um     7970 A   
   1.70 GeV   4.952E+01  3.861E-02   41.65 um     1.16 um     8064 A   
   1.80 GeV   4.870E+01  3.674E-02   43.93 um     1.21 um     8159 A   
   2.00 GeV   4.707E+01  3.351E-02   48.63 um     1.38 um     8351 A   
   2.25 GeV   4.505E+01  3.024E-02   54.73 um     1.63 um     8595 A   
   2.50 GeV   4.310E+01  2.757E-02   61.10 um     1.87 um     8847 A   
   2.75 GeV   4.126E+01  2.536E-02   67.76 um     2.09 um     9109 A   
   3.00 GeV   3.954E+01  2.350E-02   74.72 um     2.32 um     9382 A   
   3.25 GeV   3.796E+01  2.190E-02   81.97 um     2.53 um     9666 A   
   3.50 GeV   3.653E+01  2.052E-02   89.52 um     2.75 um     9964 A   
   3.75 GeV   3.524E+01  1.931E-02   97.35 um     2.97 um     1.03 um  
   4.00 GeV   3.411E+01  1.824E-02  105.45 um     3.18 um     1.06 um  
   4.50 GeV   3.201E+01  1.643E-02  122.46 um     3.99 um     1.13 um  
   5.00 GeV   3.016E+01  1.497E-02  140.54 um     4.75 um     1.20 um  
   5.50 GeV   2.853E+01  1.376E-02  159.70 um     5.47 um     1.28 um  
   6.00 GeV   2.710E+01  1.273E-02  179.91 um     6.18 um     1.36 um  
   6.50 GeV   2.582E+01  1.186E-02  201.16 um     6.87 um     1.45 um  
   7.00 GeV   2.468E+01  1.110E-02  223.42 um     7.56 um     1.55 um  
   8.00 GeV   2.272E+01  9.856E-03  270.89 um    10.12 um     1.75 um  
   9.00 GeV   2.110E+01  8.872E-03  322.23 um    12.46 um     1.97 um  
  10.00 GeV   1.974E+01  8.075E-03  377.32 um    14.71 um     2.21 um  
  11.00 GeV   1.858E+01  7.414E-03  436.02 um    16.90 um     2.46 um  
  12.00 GeV   1.758E+01  6.858E-03  498.23 um    19.06 um     2.73 um  
  13.00 GeV   1.670E+01  6.383E-03  563.84 um    21.20 um     3.01 um  
  14.00 GeV   1.593E+01  5.972E-03  632.75 um    23.35 um     3.31 um  
  15.00 GeV   1.525E+01  5.613E-03  704.87 um    25.49 um     3.61 um  
  16.00 GeV   1.464E+01  5.296E-03  780.10 um    27.63 um     3.93 um  
  17.00 GeV   1.409E+01  5.015E-03  858.36 um    29.77 um     4.26 um  
  18.00 GeV   1.360E+01  4.764E-03  939.57 um    31.92 um     4.61 um  
  20.00 GeV   1.274E+01  4.332E-03    1.11 mm    40.05 um     5.32 um  
  22.50 GeV   1.186E+01  3.895E-03    1.34 mm    51.51 um     6.27 um  
  25.00 GeV   1.112E+01  3.541E-03    1.58 mm    62.09 um     7.27 um  
  27.50 GeV   1.050E+01  3.249E-03    1.84 mm    72.19 um     8.32 um  
  30.00 GeV   9.978E+00  3.003E-03    2.12 mm    82.00 um     9.42 um  
  32.50 GeV   9.530E+00  2.793E-03    2.41 mm    91.60 um    10.56 um  
  35.00 GeV   9.142E+00  2.611E-03    2.71 mm   101.04 um    11.74 um  
  37.50 GeV   8.804E+00  2.453E-03    3.02 mm   110.35 um    12.96 um  
  40.00 GeV   8.506E+00  2.313E-03    3.35 mm   119.56 um    14.20 um  
  45.00 GeV   8.006E+00  2.078E-03    4.03 mm   153.60 um    16.79 um  
  50.00 GeV   7.603E+00  1.888E-03    4.75 mm   184.38 um    19.47 um  
  54.40 GeV   7.313E+00  1.749E-03    5.41 mm   206.92 um    21.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
