 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.838E-02  1.965E+00      28 A        17 A        12 A   
   5.50 keV   9.269E-02  2.027E+00      29 A        18 A        13 A   
   6.00 keV   9.682E-02  2.085E+00      31 A        19 A        13 A   
   6.50 keV   1.008E-01  2.138E+00      33 A        19 A        14 A   
   7.00 keV   1.046E-01  2.187E+00      34 A        20 A        15 A   
   8.00 keV   1.118E-01  2.275E+00      37 A        22 A        16 A   
   9.00 keV   1.186E-01  2.353E+00      40 A        23 A        17 A   
  10.00 keV   1.250E-01  2.422E+00      43 A        24 A        18 A   
  11.00 keV   1.311E-01  2.483E+00      46 A        26 A        19 A   
  12.00 keV   1.369E-01  2.539E+00      48 A        27 A        20 A   
  13.00 keV   1.425E-01  2.589E+00      51 A        28 A        21 A   
  14.00 keV   1.479E-01  2.635E+00      53 A        30 A        22 A   
  15.00 keV   1.531E-01  2.678E+00      56 A        31 A        22 A   
  16.00 keV   1.581E-01  2.716E+00      59 A        32 A        23 A   
  17.00 keV   1.630E-01  2.752E+00      61 A        33 A        24 A   
  18.00 keV   1.677E-01  2.786E+00      64 A        35 A        25 A   
  20.00 keV   1.768E-01  2.845E+00      69 A        37 A        27 A   
  22.50 keV   1.875E-01  2.909E+00      75 A        40 A        29 A   
  25.00 keV   1.976E-01  2.963E+00      81 A        42 A        31 A   
  27.50 keV   2.073E-01  3.010E+00      87 A        45 A        33 A   
  30.00 keV   2.165E-01  3.050E+00      92 A        48 A        35 A   
  32.50 keV   2.253E-01  3.084E+00      98 A        50 A        37 A   
  35.00 keV   2.338E-01  3.115E+00     104 A        53 A        38 A   
  37.50 keV   2.420E-01  3.141E+00     110 A        56 A        40 A   
  40.00 keV   2.500E-01  3.164E+00     115 A        58 A        42 A   
  45.00 keV   2.651E-01  3.202E+00     127 A        63 A        46 A   
  50.00 keV   2.795E-01  3.231E+00     138 A        68 A        49 A   
  55.00 keV   2.931E-01  3.253E+00     149 A        73 A        52 A   
  60.00 keV   3.062E-01  3.269E+00     160 A        78 A        56 A   
  65.00 keV   3.187E-01  3.281E+00     171 A        82 A        59 A   
  70.00 keV   3.307E-01  3.289E+00     182 A        87 A        62 A   
  80.00 keV   3.535E-01  3.296E+00     204 A        96 A        69 A   
  90.00 keV   3.750E-01  3.295E+00     227 A       106 A        75 A   
 100.00 keV   3.953E-01  3.287E+00     249 A       115 A        81 A   
 110.00 keV   4.145E-01  3.274E+00     271 A       124 A        88 A   
 120.00 keV   4.330E-01  3.258E+00     294 A       133 A        94 A   
 130.00 keV   4.507E-01  3.239E+00     316 A       142 A       100 A   
 140.00 keV   4.722E-01  3.218E+00     339 A       151 A       106 A   
 150.00 keV   5.060E-01  3.196E+00     362 A       160 A       112 A   
 160.00 keV   5.345E-01  3.173E+00     384 A       169 A       118 A   
 170.00 keV   5.592E-01  3.149E+00     407 A       178 A       124 A   
 180.00 keV   5.812E-01  3.124E+00     430 A       186 A       130 A   
 200.00 keV   6.196E-01  3.074E+00     476 A       204 A       142 A   
 225.00 keV   6.618E-01  3.012E+00     535 A       225 A       157 A   
 250.00 keV   7.009E-01  2.950E+00     594 A       247 A       172 A   
 275.00 keV   7.388E-01  2.889E+00     654 A       268 A       186 A   
 300.00 keV   7.763E-01  2.831E+00     715 A       289 A       201 A   
 325.00 keV   8.137E-01  2.774E+00     776 A       311 A       216 A   
 350.00 keV   8.512E-01  2.719E+00     838 A       332 A       231 A   
 375.00 keV   8.885E-01  2.667E+00     900 A       352 A       246 A   
 400.00 keV   9.258E-01  2.616E+00     963 A       373 A       261 A   
 450.00 keV   9.999E-01  2.521E+00    1091 A       414 A       291 A   
 500.00 keV   1.073E+00  2.433E+00    1220 A       454 A       321 A   
 550.00 keV   1.144E+00  2.352E+00    1350 A       493 A       352 A   
 600.00 keV   1.214E+00  2.277E+00    1482 A       532 A       382 A   
 650.00 keV   1.283E+00  2.207E+00    1614 A       569 A       413 A   
 700.00 keV   1.350E+00  2.142E+00    1747 A       606 A       443 A   
 800.00 keV   1.480E+00  2.024E+00    2013 A       677 A       504 A   
 900.00 keV   1.605E+00  1.921E+00    2281 A       745 A       564 A   
   1.00 MeV   1.727E+00  1.830E+00    2549 A       810 A       624 A   
   1.10 MeV   1.845E+00  1.748E+00    2816 A       872 A       682 A   
   1.20 MeV   1.960E+00  1.674E+00    3082 A       932 A       739 A   
   1.30 MeV   2.073E+00  1.607E+00    3346 A       988 A       795 A   
   1.40 MeV   2.185E+00  1.547E+00    3608 A      1042 A       850 A   
   1.50 MeV   2.294E+00  1.491E+00    3867 A      1093 A       903 A   
   1.60 MeV   2.402E+00  1.440E+00    4124 A      1143 A       955 A   
   1.70 MeV   2.509E+00  1.393E+00    4378 A      1189 A      1006 A   
   1.80 MeV   2.615E+00  1.349E+00    4630 A      1234 A      1055 A   
   2.00 MeV   2.822E+00  1.271E+00    5123 A      1318 A      1150 A   
   2.25 MeV   3.076E+00  1.187E+00    5723 A      1414 A      1262 A   
   2.50 MeV   3.324E+00  1.114E+00    6304 A      1499 A      1365 A   
   2.75 MeV   3.566E+00  1.052E+00    6865 A      1577 A      1462 A   
   3.00 MeV   3.803E+00  9.965E-01    7408 A      1646 A      1553 A   
   3.25 MeV   4.035E+00  9.476E-01    7934 A      1710 A      1637 A   
   3.50 MeV   4.262E+00  9.040E-01    8444 A      1768 A      1716 A   
   3.75 MeV   4.486E+00  8.647E-01    8938 A      1820 A      1790 A   
   4.00 MeV   4.706E+00  8.291E-01    9417 A      1869 A      1860 A   
   4.50 MeV   5.136E+00  7.672E-01    1.03 um     1957 A      1987 A   
   5.00 MeV   5.554E+00  7.149E-01    1.12 um     2032 A      2100 A   
   5.50 MeV   5.961E+00  6.701E-01    1.20 um     2097 A      2202 A   
   6.00 MeV   6.356E+00  6.312E-01    1.28 um     2153 A      2293 A   
   6.50 MeV   6.741E+00  5.971E-01    1.36 um     2203 A      2376 A   
   7.00 MeV   7.115E+00  5.669E-01    1.43 um     2248 A      2452 A   
   8.00 MeV   7.833E+00  5.158E-01    1.56 um     2327 A      2585 A   
   9.00 MeV   8.511E+00  4.740E-01    1.69 um     2392 A      2698 A   
  10.00 MeV   9.153E+00  4.391E-01    1.80 um     2446 A      2797 A   
  11.00 MeV   9.760E+00  4.095E-01    1.91 um     2492 A      2883 A   
  12.00 MeV   1.034E+01  3.840E-01    2.02 um     2532 A      2959 A   
  13.00 MeV   1.088E+01  3.619E-01    2.12 um     2567 A      3028 A   
  14.00 MeV   1.140E+01  3.423E-01    2.22 um     2598 A      3089 A   
  15.00 MeV   1.190E+01  3.250E-01    2.31 um     2625 A      3145 A   
  16.00 MeV   1.237E+01  3.096E-01    2.40 um     2650 A      3196 A   
  17.00 MeV   1.283E+01  2.956E-01    2.48 um     2673 A      3244 A   
  18.00 MeV   1.326E+01  2.830E-01    2.56 um     2693 A      3287 A   
  20.00 MeV   1.408E+01  2.610E-01    2.72 um     2734 A      3365 A   
  22.50 MeV   1.502E+01  2.383E-01    2.91 um     2779 A      3450 A   
  25.00 MeV   1.588E+01  2.196E-01    3.09 um     2818 A      3522 A   
  27.50 MeV   1.668E+01  2.038E-01    3.26 um     2851 A      3586 A   
  30.00 MeV   1.741E+01  1.903E-01    3.42 um     2880 A      3643 A   
  32.50 MeV   1.809E+01  1.786E-01    3.57 um     2907 A      3694 A   
  35.00 MeV   1.872E+01  1.684E-01    3.72 um     2930 A      3740 A   
  37.50 MeV   1.931E+01  1.594E-01    3.87 um     2952 A      3782 A   
  40.00 MeV   1.986E+01  1.514E-01    4.01 um     2971 A      3821 A   
  45.00 MeV   2.085E+01  1.377E-01    4.28 um     3019 A      3890 A   
  50.00 MeV   2.172E+01  1.265E-01    4.54 um     3061 A      3951 A   
  55.00 MeV   2.248E+01  1.171E-01    4.80 um     3098 A      4004 A   
  60.00 MeV   2.314E+01  1.091E-01    5.04 um     3132 A      4053 A   
  65.00 MeV   2.372E+01  1.022E-01    5.28 um     3163 A      4097 A   
  70.00 MeV   2.423E+01  9.615E-02    5.51 um     3193 A      4138 A   
  80.00 MeV   2.506E+01  8.614E-02    5.96 um     3277 A      4211 A   
  90.00 MeV   2.568E+01  7.815E-02    6.41 um     3354 A      4276 A   
 100.00 MeV   2.614E+01  7.160E-02    6.84 um     3425 A      4335 A   
 110.00 MeV   2.646E+01  6.614E-02    7.26 um     3492 A      4388 A   
 120.00 MeV   2.669E+01  6.150E-02    7.68 um     3556 A      4438 A   
 130.00 MeV   2.682E+01  5.751E-02    8.10 um     3618 A      4485 A   
 140.00 MeV   2.695E+01  5.404E-02    8.52 um     3677 A      4530 A   
 150.00 MeV   2.718E+01  5.099E-02    8.93 um     3734 A      4572 A   
 160.00 MeV   2.725E+01  4.829E-02    9.35 um     3790 A      4612 A   
 170.00 MeV   2.723E+01  4.588E-02    9.76 um     3844 A      4651 A   
 180.00 MeV   2.721E+01  4.371E-02   10.17 um     3898 A      4689 A   
 200.00 MeV   2.708E+01  3.997E-02   10.99 um     4087 A      4761 A   
 225.00 MeV   2.681E+01  3.616E-02   12.04 um     4364 A      4848 A   
 250.00 MeV   2.647E+01  3.305E-02   13.09 um     4629 A      4930 A   
 275.00 MeV   2.607E+01  3.046E-02   14.16 um     4887 A      5011 A   
 300.00 MeV   2.565E+01  2.827E-02   15.24 um     5139 A      5090 A   
 325.00 MeV   2.521E+01  2.639E-02   16.35 um     5386 A      5168 A   
 350.00 MeV   2.477E+01  2.476E-02   17.47 um     5631 A      5245 A   
 375.00 MeV   2.434E+01  2.333E-02   18.61 um     5874 A      5323 A   
 400.00 MeV   2.390E+01  2.206E-02   19.78 um     6115 A      5400 A   
 450.00 MeV   2.307E+01  1.993E-02   22.17 um     7015 A      5556 A   
 500.00 MeV   2.227E+01  1.819E-02   24.64 um     7866 A      5715 A   
 550.00 MeV   2.153E+01  1.674E-02   27.21 um     8686 A      5877 A   
 600.00 MeV   2.083E+01  1.552E-02   29.86 um     9486 A      6043 A   
 650.00 MeV   2.017E+01  1.447E-02   32.60 um     1.03 um     6213 A   
 700.00 MeV   1.955E+01  1.357E-02   35.43 um     1.10 um     6389 A   
 800.00 MeV   1.842E+01  1.207E-02   41.35 um     1.39 um     6756 A   
 900.00 MeV   1.740E+01  1.088E-02   47.63 um     1.65 um     7146 A   
   1.00 GeV   1.649E+01  9.922E-03   54.26 um     1.90 um     7559 A   
   1.10 GeV   1.567E+01  9.124E-03   61.25 um     2.15 um     7996 A   
   1.20 GeV   1.493E+01  8.450E-03   68.60 um     2.39 um     8457 A   
   1.30 GeV   1.425E+01  7.873E-03   76.30 um     2.63 um     8944 A   
   1.40 GeV   1.363E+01  7.374E-03   84.37 um     2.87 um     9455 A   
   1.50 GeV   1.307E+01  6.938E-03   92.78 um     3.11 um     9990 A   
   1.60 GeV   1.256E+01  6.552E-03  101.55 um     3.36 um     1.05 um  
   1.70 GeV   1.210E+01  6.209E-03  110.67 um     3.60 um     1.11 um  
   1.80 GeV   1.167E+01  5.902E-03  120.13 um     3.84 um     1.17 um  
   2.00 GeV   1.095E+01  5.375E-03  140.01 um     4.77 um     1.30 um  
   2.25 GeV   1.016E+01  4.840E-03  166.65 um     6.09 um     1.47 um  
   2.50 GeV   9.479E+00  4.406E-03  195.29 um     7.32 um     1.66 um  
   2.75 GeV   8.894E+00  4.047E-03  225.89 um     8.52 um     1.86 um  
   3.00 GeV   8.388E+00  3.744E-03  258.42 um     9.69 um     2.06 um  
   3.25 GeV   7.945E+00  3.486E-03  292.85 um    10.86 um     2.29 um  
   3.50 GeV   7.553E+00  3.262E-03  329.12 um    12.02 um     2.52 um  
   3.75 GeV   7.205E+00  3.066E-03  367.21 um    13.18 um     2.76 um  
   4.00 GeV   6.893E+00  2.894E-03  407.08 um    14.35 um     3.01 um  
   4.50 GeV   6.358E+00  2.603E-03  491.98 um    18.74 um     3.55 um  
   5.00 GeV   5.915E+00  2.368E-03  583.64 um    22.81 um     4.12 um  
   5.50 GeV   5.541E+00  2.173E-03  681.82 um    26.73 um     4.73 um  
   6.00 GeV   5.218E+00  2.010E-03  786.35 um    30.57 um     5.38 um  
   6.50 GeV   4.931E+00  1.870E-03  897.16 um    34.38 um     6.05 um  
   7.00 GeV   4.681E+00  1.749E-03    1.01 mm    38.18 um     6.77 um  
   8.00 GeV   4.266E+00  1.550E-03    1.27 mm    52.25 um     8.28 um  
   9.00 GeV   3.935E+00  1.393E-03    1.54 mm    65.14 um     9.92 um  
  10.00 GeV   3.666E+00  1.266E-03    1.84 mm    77.49 um    11.67 um  
  11.00 GeV   3.442E+00  1.162E-03    2.15 mm    89.55 um    13.52 um  
  12.00 GeV   3.253E+00  1.073E-03    2.49 mm   101.44 um    15.46 um  
  13.00 GeV   3.091E+00  9.982E-04    2.84 mm   113.22 um    17.50 um  
  14.00 GeV   2.952E+00  9.332E-04    3.22 mm   124.92 um    19.62 um  
  15.00 GeV   2.829E+00  8.764E-04    3.60 mm   136.57 um    21.82 um  
  16.00 GeV   2.722E+00  8.264E-04    4.01 mm   148.18 um    24.09 um  
  17.00 GeV   2.626E+00  7.820E-04    4.43 mm   159.74 um    26.43 um  
  18.00 GeV   2.541E+00  7.424E-04    4.86 mm   171.27 um    28.83 um  
  20.00 GeV   2.395E+00  6.744E-04    5.78 mm   214.51 um    33.81 um  
  22.50 GeV   2.249E+00  6.057E-04    6.99 mm   274.69 um    40.32 um  
  25.00 GeV   2.131E+00  5.501E-04    8.27 mm   329.45 um    47.11 um  
  27.50 GeV   2.035E+00  5.042E-04    9.62 mm   380.92 um    54.12 um  
  27.60 GeV   2.032E+00  5.025E-04    9.68 mm   381.01 um    54.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
