 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  3.206E+00      29 A        11 A         8 A   
   5.50 keV   2.002E-01  3.356E+00      30 A        12 A         9 A   
   6.00 keV   2.091E-01  3.497E+00      32 A        12 A         9 A   
   6.50 keV   2.177E-01  3.631E+00      33 A        13 A         9 A   
   7.00 keV   2.259E-01  3.758E+00      34 A        13 A         9 A   
   8.00 keV   2.415E-01  3.994E+00      36 A        14 A        10 A   
   9.00 keV   2.561E-01  4.210E+00      38 A        14 A        10 A   
  10.00 keV   2.700E-01  4.410E+00      40 A        15 A        11 A   
  11.00 keV   2.832E-01  4.596E+00      42 A        16 A        11 A   
  12.00 keV   2.958E-01  4.770E+00      44 A        16 A        12 A   
  13.00 keV   3.078E-01  4.934E+00      45 A        17 A        12 A   
  14.00 keV   3.195E-01  5.088E+00      47 A        17 A        13 A   
  15.00 keV   3.307E-01  5.234E+00      49 A        18 A        13 A   
  16.00 keV   3.415E-01  5.372E+00      50 A        18 A        13 A   
  17.00 keV   3.520E-01  5.504E+00      52 A        19 A        14 A   
  18.00 keV   3.622E-01  5.630E+00      53 A        19 A        14 A   
  20.00 keV   3.818E-01  5.865E+00      56 A        20 A        15 A   
  22.50 keV   4.050E-01  6.133E+00      60 A        21 A        16 A   
  25.00 keV   4.269E-01  6.378E+00      63 A        22 A        17 A   
  27.50 keV   4.477E-01  6.602E+00      67 A        23 A        17 A   
  30.00 keV   4.676E-01  6.808E+00      70 A        24 A        18 A   
  32.50 keV   4.867E-01  7.000E+00      73 A        25 A        19 A   
  35.00 keV   5.051E-01  7.179E+00      76 A        26 A        19 A   
  37.50 keV   5.228E-01  7.347E+00      79 A        27 A        20 A   
  40.00 keV   5.400E-01  7.504E+00      82 A        28 A        21 A   
  45.00 keV   5.727E-01  7.793E+00      88 A        29 A        22 A   
  50.00 keV   6.037E-01  8.051E+00      93 A        31 A        23 A   
  55.00 keV   6.332E-01  8.285E+00      98 A        32 A        25 A   
  60.00 keV   6.613E-01  8.498E+00     104 A        34 A        26 A   
  65.00 keV   6.884E-01  8.693E+00     109 A        35 A        27 A   
  70.00 keV   7.143E-01  8.873E+00     114 A        36 A        28 A   
  80.00 keV   7.637E-01  9.194E+00     123 A        39 A        30 A   
  90.00 keV   8.100E-01  9.472E+00     133 A        41 A        32 A   
 100.00 keV   8.538E-01  9.717E+00     142 A        44 A        34 A   
 110.00 keV   8.955E-01  9.933E+00     151 A        46 A        36 A   
 120.00 keV   9.353E-01  1.013E+01     159 A        48 A        38 A   
 130.00 keV   9.735E-01  1.030E+01     168 A        50 A        40 A   
 140.00 keV   1.010E+00  1.046E+01     176 A        52 A        41 A   
 150.00 keV   1.046E+00  1.060E+01     185 A        55 A        43 A   
 160.00 keV   1.080E+00  1.073E+01     193 A        57 A        45 A   
 170.00 keV   1.113E+00  1.085E+01     201 A        59 A        46 A   
 180.00 keV   1.145E+00  1.096E+01     209 A        61 A        48 A   
 200.00 keV   1.207E+00  1.115E+01     225 A        64 A        51 A   
 225.00 keV   1.281E+00  1.135E+01     244 A        69 A        55 A   
 250.00 keV   1.350E+00  1.151E+01     263 A        74 A        59 A   
 275.00 keV   1.416E+00  1.165E+01     282 A        78 A        63 A   
 300.00 keV   1.479E+00  1.176E+01     301 A        82 A        66 A   
 325.00 keV   1.539E+00  1.185E+01     319 A        87 A        70 A   
 350.00 keV   1.597E+00  1.193E+01     337 A        91 A        73 A   
 375.00 keV   1.653E+00  1.200E+01     356 A        95 A        77 A   
 400.00 keV   1.708E+00  1.205E+01     374 A        99 A        80 A   
 450.00 keV   1.811E+00  1.213E+01     409 A       107 A        87 A   
 500.00 keV   2.023E+00  1.218E+01     444 A       115 A        93 A   
 550.00 keV   2.194E+00  1.221E+01     479 A       123 A        99 A   
 600.00 keV   2.330E+00  1.222E+01     514 A       130 A       105 A   
 650.00 keV   2.439E+00  1.221E+01     548 A       137 A       112 A   
 700.00 keV   2.529E+00  1.219E+01     582 A       145 A       118 A   
 800.00 keV   2.669E+00  1.213E+01     650 A       159 A       129 A   
 900.00 keV   2.776E+00  1.205E+01     718 A       173 A       141 A   
   1.00 MeV   2.864E+00  1.195E+01     786 A       187 A       152 A   
   1.10 MeV   2.943E+00  1.183E+01     854 A       201 A       163 A   
   1.20 MeV   3.018E+00  1.172E+01     923 A       215 A       174 A   
   1.30 MeV   3.091E+00  1.159E+01     992 A       228 A       185 A   
   1.40 MeV   3.165E+00  1.147E+01    1062 A       242 A       196 A   
   1.50 MeV   3.241E+00  1.134E+01    1132 A       255 A       207 A   
   1.60 MeV   3.317E+00  1.121E+01    1202 A       268 A       218 A   
   1.70 MeV   3.396E+00  1.109E+01    1273 A       282 A       229 A   
   1.80 MeV   3.476E+00  1.096E+01    1344 A       295 A       240 A   
   2.00 MeV   3.640E+00  1.071E+01    1487 A       321 A       261 A   
   2.25 MeV   3.851E+00  1.042E+01    1667 A       354 A       288 A   
   2.50 MeV   4.065E+00  1.013E+01    1849 A       386 A       315 A   
   2.75 MeV   4.279E+00  9.866E+00    2032 A       418 A       342 A   
   3.00 MeV   4.492E+00  9.612E+00    2216 A       448 A       368 A   
   3.25 MeV   4.700E+00  9.372E+00    2401 A       479 A       395 A   
   3.50 MeV   4.904E+00  9.144E+00    2586 A       508 A       421 A   
   3.75 MeV   5.101E+00  8.929E+00    2772 A       538 A       448 A   
   4.00 MeV   5.292E+00  8.725E+00    2959 A       566 A       474 A   
   4.50 MeV   5.653E+00  8.347E+00    3334 A       623 A       525 A   
   5.00 MeV   5.984E+00  8.005E+00    3710 A       677 A       577 A   
   5.50 MeV   6.285E+00  7.695E+00    4087 A       730 A       627 A   
   6.00 MeV   6.558E+00  7.411E+00    4465 A       781 A       677 A   
   6.50 MeV   6.803E+00  7.151E+00    4845 A       830 A       726 A   
   7.00 MeV   7.025E+00  6.912E+00    5226 A       878 A       775 A   
   8.00 MeV   7.404E+00  6.486E+00    5991 A       973 A       871 A   
   9.00 MeV   7.714E+00  6.117E+00    6762 A      1064 A       966 A   
  10.00 MeV   7.974E+00  5.794E+00    7538 A      1151 A      1058 A   
  11.00 MeV   8.197E+00  5.509E+00    8319 A      1235 A      1150 A   
  12.00 MeV   8.397E+00  5.256E+00    9105 A      1316 A      1239 A   
  13.00 MeV   8.583E+00  5.028E+00    9896 A      1395 A      1328 A   
  14.00 MeV   8.763E+00  4.822E+00    1.07 um     1471 A      1415 A   
  15.00 MeV   8.942E+00  4.634E+00    1.15 um     1544 A      1501 A   
  16.00 MeV   9.124E+00  4.463E+00    1.23 um     1616 A      1586 A   
  17.00 MeV   9.311E+00  4.306E+00    1.31 um     1685 A      1670 A   
  18.00 MeV   9.505E+00  4.162E+00    1.39 um     1752 A      1752 A   
  20.00 MeV   9.920E+00  3.904E+00    1.55 um     1886 A      1912 A   
  22.50 MeV   1.049E+01  3.629E+00    1.74 um     2043 A      2104 A   
  25.00 MeV   1.112E+01  3.395E+00    1.93 um     2186 A      2286 A   
  27.50 MeV   1.181E+01  3.193E+00    2.12 um     2315 A      2458 A   
  30.00 MeV   1.255E+01  3.017E+00    2.29 um     2432 A      2618 A   
  32.50 MeV   1.332E+01  2.862E+00    2.47 um     2537 A      2769 A   
  35.00 MeV   1.413E+01  2.723E+00    2.63 um     2632 A      2909 A   
  37.50 MeV   1.496E+01  2.600E+00    2.79 um     2718 A      3040 A   
  40.00 MeV   1.582E+01  2.488E+00    2.95 um     2796 A      3162 A   
  45.00 MeV   1.757E+01  2.294E+00    3.24 um     2943 A      3380 A   
  50.00 MeV   1.935E+01  2.132E+00    3.50 um     3065 A      3571 A   
  55.00 MeV   2.114E+01  1.993E+00    3.75 um     3167 A      3737 A   
  60.00 MeV   2.290E+01  1.874E+00    3.98 um     3253 A      3883 A   
  65.00 MeV   2.464E+01  1.769E+00    4.20 um     3327 A      4012 A   
  70.00 MeV   2.633E+01  1.677E+00    4.40 um     3391 A      4127 A   
  80.00 MeV   2.959E+01  1.521E+00    4.78 um     3516 A      4324 A   
  90.00 MeV   3.264E+01  1.394E+00    5.12 um     3615 A      4485 A   
 100.00 MeV   3.549E+01  1.289E+00    5.43 um     3695 A      4621 A   
 110.00 MeV   3.814E+01  1.200E+00    5.73 um     3763 A      4737 A   
 120.00 MeV   4.060E+01  1.123E+00    6.00 um     3820 A      4838 A   
 130.00 MeV   4.289E+01  1.057E+00    6.26 um     3870 A      4926 A   
 140.00 MeV   4.502E+01  9.984E-01    6.51 um     3914 A      5005 A   
 150.00 MeV   4.700E+01  9.468E-01    6.75 um     3953 A      5076 A   
 160.00 MeV   4.884E+01  9.007E-01    6.98 um     3988 A      5141 A   
 170.00 MeV   5.055E+01  8.593E-01    7.20 um     4021 A      5199 A   
 180.00 MeV   5.216E+01  8.219E-01    7.41 um     4050 A      5253 A   
 200.00 MeV   5.505E+01  7.569E-01    7.83 um     4123 A      5349 A   
 225.00 MeV   5.818E+01  6.898E-01    8.31 um     4213 A      5453 A   
 250.00 MeV   6.085E+01  6.346E-01    8.78 um     4291 A      5541 A   
 275.00 MeV   6.314E+01  5.882E-01    9.23 um     4361 A      5620 A   
 300.00 MeV   6.511E+01  5.486E-01    9.66 um     4425 A      5690 A   
 325.00 MeV   6.682E+01  5.144E-01   10.08 um     4483 A      5753 A   
 350.00 MeV   6.831E+01  4.846E-01   10.50 um     4537 A      5811 A   
 375.00 MeV   6.961E+01  4.583E-01   10.90 um     4588 A      5864 A   
 400.00 MeV   7.075E+01  4.349E-01   11.30 um     4636 A      5914 A   
 450.00 MeV   7.261E+01  3.951E-01   12.08 um     4789 A      6004 A   
 500.00 MeV   7.491E+01  3.625E-01   12.83 um     4928 A      6085 A   
 550.00 MeV   7.634E+01  3.352E-01   13.57 um     5056 A      6157 A   
 600.00 MeV   7.756E+01  3.120E-01   14.30 um     5176 A      6224 A   
 650.00 MeV   7.856E+01  2.920E-01   15.01 um     5289 A      6286 A   
 700.00 MeV   7.938E+01  2.746E-01   15.72 um     5397 A      6344 A   
 800.00 MeV   8.061E+01  2.457E-01   17.12 um     5772 A      6450 A   
 900.00 MeV   8.144E+01  2.226E-01   18.51 um     6114 A      6547 A   
   1.00 GeV   8.197E+01  2.038E-01   19.88 um     6433 A      6636 A   
   1.10 GeV   8.230E+01  1.881E-01   21.24 um     6732 A      6720 A   
   1.20 GeV   8.246E+01  1.748E-01   22.60 um     7017 A      6799 A   
   1.30 GeV   8.251E+01  1.633E-01   23.96 um     7289 A      6875 A   
   1.40 GeV   8.247E+01  1.534E-01   25.32 um     7551 A      6948 A   
   1.50 GeV   8.236E+01  1.447E-01   26.68 um     7805 A      7018 A   
   1.60 GeV   8.218E+01  1.369E-01   28.05 um     8051 A      7086 A   
   1.70 GeV   8.196E+01  1.300E-01   29.41 um     8291 A      7153 A   
   1.80 GeV   8.170E+01  1.238E-01   30.79 um     8525 A      7218 A   
   2.00 GeV   8.108E+01  1.132E-01   33.54 um     9393 A      7345 A   
   2.25 GeV   8.017E+01  1.023E-01   37.02 um     1.06 um     7498 A   
   2.50 GeV   7.914E+01  9.342E-02   40.55 um     1.18 um     7647 A   
   2.75 GeV   7.804E+01  8.605E-02   44.12 um     1.28 um     7794 A   
   3.00 GeV   7.688E+01  7.982E-02   47.74 um     1.38 um     7939 A   
   3.25 GeV   7.567E+01  7.448E-02   51.42 um     1.48 um     8083 A   
   3.50 GeV   7.445E+01  6.984E-02   55.17 um     1.57 um     8227 A   
   3.75 GeV   7.321E+01  6.578E-02   58.97 um     1.66 um     8372 A   
   4.00 GeV   7.197E+01  6.219E-02   62.84 um     1.75 um     8517 A   
   4.50 GeV   6.954E+01  5.613E-02   70.78 um     2.08 um     8810 A   
   5.00 GeV   6.721E+01  5.120E-02   79.00 um     2.39 um     9109 A   
   5.50 GeV   6.506E+01  4.710E-02   87.49 um     2.67 um     9414 A   
   6.00 GeV   6.312E+01  4.365E-02   96.26 um     2.95 um     9728 A   
   6.50 GeV   6.141E+01  4.069E-02  105.28 um     3.22 um     1.00 um  
   7.00 GeV   5.980E+01  3.812E-02  114.55 um     3.47 um     1.04 um  
   8.00 GeV   5.653E+01  3.390E-02  133.88 um     4.42 um     1.11 um  
   9.00 GeV   5.364E+01  3.055E-02  154.29 um     5.29 um     1.18 um  
  10.00 GeV   5.107E+01  2.784E-02  175.77 um     6.10 um     1.25 um  
  11.00 GeV   4.878E+01  2.559E-02  198.29 um     6.88 um     1.33 um  
  12.00 GeV   4.672E+01  2.369E-02  221.83 um     7.65 um     1.42 um  
  13.00 GeV   4.486E+01  2.206E-02  246.38 um     8.40 um     1.50 um  
  14.00 GeV   4.317E+01  2.066E-02  271.92 um     9.15 um     1.59 um  
  15.00 GeV   4.163E+01  1.943E-02  298.43 um     9.89 um     1.68 um  
  16.00 GeV   4.023E+01  1.835E-02  325.89 um    10.63 um     1.78 um  
  17.00 GeV   3.894E+01  1.738E-02  354.29 um    11.37 um     1.88 um  
  18.00 GeV   3.774E+01  1.652E-02  383.61 um    12.10 um     1.98 um  
  20.00 GeV   3.562E+01  1.504E-02  444.92 um    14.89 um     2.19 um  
  22.50 GeV   3.337E+01  1.353E-02  526.44 um    18.84 um     2.48 um  
  25.00 GeV   3.146E+01  1.232E-02  613.18 um    22.49 um     2.77 um  
  27.50 GeV   2.982E+01  1.131E-02  704.93 um    25.97 um     3.09 um  
  30.00 GeV   2.841E+01  1.046E-02  801.48 um    29.35 um     3.41 um  
  32.50 GeV   2.716E+01  9.733E-03  902.65 um    32.66 um     3.75 um  
  35.00 GeV   2.607E+01  9.106E-03    1.01 mm    35.92 um     4.10 um  
  37.50 GeV   2.509E+01  8.558E-03    1.12 mm    39.14 um     4.46 um  
  40.00 GeV   2.422E+01  8.075E-03    1.23 mm    42.34 um     4.83 um  
  45.00 GeV   2.273E+01  7.262E-03    1.47 mm    54.24 um     5.61 um  
  50.00 GeV   2.150E+01  6.604E-03    1.73 mm    65.10 um     6.41 um  
  55.00 GeV   2.046E+01  6.059E-03    1.99 mm    75.34 um     7.25 um  
  60.00 GeV   1.958E+01  5.601E-03    2.27 mm    85.18 um     8.12 um  
  65.00 GeV   1.883E+01  5.209E-03    2.57 mm    94.72 um     9.01 um  
  70.00 GeV   1.817E+01  4.871E-03    2.87 mm   104.03 um     9.92 um  
  80.00 GeV   1.709E+01  4.316E-03    3.51 mm   137.73 um    11.80 um  
  90.00 GeV   1.624E+01  3.878E-03    4.18 mm   167.59 um    13.74 um  
  90.40 GeV   1.621E+01  3.863E-03    4.21 mm   167.64 um    13.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
