 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.038E-02  1.516E+00      31 A        20 A        15 A   
   5.50 keV   9.479E-02  1.557E+00      33 A        21 A        15 A   
   6.00 keV   9.901E-02  1.595E+00      35 A        22 A        16 A   
   6.50 keV   1.030E-01  1.629E+00      37 A        23 A        17 A   
   7.00 keV   1.069E-01  1.660E+00      39 A        24 A        18 A   
   8.00 keV   1.143E-01  1.716E+00      43 A        26 A        19 A   
   9.00 keV   1.213E-01  1.764E+00      46 A        28 A        21 A   
  10.00 keV   1.278E-01  1.806E+00      50 A        30 A        22 A   
  11.00 keV   1.341E-01  1.843E+00      53 A        32 A        23 A   
  12.00 keV   1.400E-01  1.875E+00      57 A        34 A        24 A   
  13.00 keV   1.457E-01  1.904E+00      60 A        36 A        26 A   
  14.00 keV   1.512E-01  1.930E+00      64 A        37 A        27 A   
  15.00 keV   1.565E-01  1.954E+00      67 A        39 A        28 A   
  16.00 keV   1.617E-01  1.975E+00      70 A        41 A        29 A   
  17.00 keV   1.667E-01  1.994E+00      74 A        42 A        31 A   
  18.00 keV   1.715E-01  2.011E+00      77 A        44 A        32 A   
  20.00 keV   1.808E-01  2.041E+00      83 A        47 A        34 A   
  22.50 keV   1.917E-01  2.072E+00      91 A        51 A        37 A   
  25.00 keV   2.021E-01  2.097E+00      99 A        55 A        40 A   
  27.50 keV   2.120E-01  2.117E+00     107 A        59 A        42 A   
  30.00 keV   2.214E-01  2.133E+00     115 A        63 A        45 A   
  32.50 keV   2.304E-01  2.145E+00     123 A        67 A        48 A   
  35.00 keV   2.391E-01  2.155E+00     130 A        70 A        50 A   
  37.50 keV   2.475E-01  2.163E+00     138 A        74 A        53 A   
  40.00 keV   2.556E-01  2.169E+00     146 A        78 A        55 A   
  45.00 keV   2.711E-01  2.176E+00     161 A        85 A        60 A   
  50.00 keV   2.858E-01  2.178E+00     177 A        92 A        65 A   
  55.00 keV   2.998E-01  2.177E+00     192 A        99 A        70 A   
  60.00 keV   3.131E-01  2.173E+00     208 A       106 A        75 A   
  65.00 keV   3.259E-01  2.166E+00     223 A       113 A        80 A   
  70.00 keV   3.382E-01  2.158E+00     239 A       120 A        84 A   
  80.00 keV   3.615E-01  2.138E+00     271 A       134 A        94 A   
  90.00 keV   3.835E-01  2.114E+00     302 A       148 A       103 A   
 100.00 keV   4.042E-01  2.089E+00     335 A       162 A       112 A   
 110.00 keV   4.242E-01  2.063E+00     367 A       176 A       122 A   
 120.00 keV   4.769E-01  2.036E+00     400 A       189 A       131 A   
 130.00 keV   5.253E-01  2.008E+00     432 A       202 A       140 A   
 140.00 keV   5.698E-01  1.981E+00     464 A       215 A       150 A   
 150.00 keV   6.107E-01  1.954E+00     496 A       227 A       159 A   
 160.00 keV   6.485E-01  1.928E+00     529 A       240 A       168 A   
 170.00 keV   6.834E-01  1.902E+00     561 A       252 A       177 A   
 180.00 keV   7.158E-01  1.876E+00     593 A       264 A       186 A   
 200.00 keV   7.738E-01  1.827E+00     658 A       288 A       204 A   
 225.00 keV   8.362E-01  1.769E+00     740 A       317 A       226 A   
 250.00 keV   8.898E-01  1.714E+00     823 A       345 A       248 A   
 275.00 keV   9.367E-01  1.663E+00     907 A       373 A       270 A   
 300.00 keV   9.787E-01  1.615E+00     991 A       401 A       291 A   
 325.00 keV   1.017E+00  1.570E+00    1076 A       428 A       312 A   
 350.00 keV   1.052E+00  1.528E+00    1162 A       455 A       333 A   
 375.00 keV   1.085E+00  1.488E+00    1249 A       482 A       355 A   
 400.00 keV   1.117E+00  1.451E+00    1337 A       508 A       376 A   
 450.00 keV   1.176E+00  1.383E+00    1513 A       560 A       418 A   
 500.00 keV   1.233E+00  1.321E+00    1692 A       610 A       460 A   
 550.00 keV   1.288E+00  1.266E+00    1873 A       658 A       501 A   
 600.00 keV   1.342E+00  1.216E+00    2054 A       706 A       543 A   
 650.00 keV   1.396E+00  1.171E+00    2237 A       752 A       584 A   
 700.00 keV   1.451E+00  1.129E+00    2419 A       796 A       625 A   
 800.00 keV   1.560E+00  1.055E+00    2784 A       881 A       706 A   
 900.00 keV   1.671E+00  9.920E-01    3146 A       961 A       784 A   
   1.00 MeV   1.783E+00  9.370E-01    3505 A      1035 A       860 A   
   1.10 MeV   1.896E+00  8.888E-01    3857 A      1104 A       934 A   
   1.20 MeV   2.010E+00  8.459E-01    4204 A      1168 A      1005 A   
   1.30 MeV   2.123E+00  8.077E-01    4544 A      1228 A      1073 A   
   1.40 MeV   2.237E+00  7.732E-01    4877 A      1284 A      1138 A   
   1.50 MeV   2.349E+00  7.420E-01    5204 A      1336 A      1200 A   
   1.60 MeV   2.461E+00  7.136E-01    5523 A      1385 A      1260 A   
   1.70 MeV   2.572E+00  6.876E-01    5835 A      1431 A      1317 A   
   1.80 MeV   2.681E+00  6.637E-01    6141 A      1473 A      1371 A   
   2.00 MeV   2.895E+00  6.212E-01    6733 A      1552 A      1474 A   
   2.25 MeV   3.153E+00  5.761E-01    7440 A      1638 A      1590 A   
   2.50 MeV   3.400E+00  5.379E-01    8113 A      1714 A      1695 A   
   2.75 MeV   3.637E+00  5.050E-01    8756 A      1780 A      1790 A   
   3.00 MeV   3.866E+00  4.764E-01    9372 A      1838 A      1877 A   
   3.25 MeV   4.086E+00  4.513E-01    9963 A      1890 A      1957 A   
   3.50 MeV   4.299E+00  4.290E-01    1.05 um     1937 A      2031 A   
   3.75 MeV   4.506E+00  4.091E-01    1.11 um     1979 A      2098 A   
   4.00 MeV   4.708E+00  3.911E-01    1.16 um     2018 A      2161 A   
   4.50 MeV   5.095E+00  3.600E-01    1.26 um     2087 A      2275 A   
   5.00 MeV   5.464E+00  3.340E-01    1.36 um     2146 A      2374 A   
   5.50 MeV   5.819E+00  3.119E-01    1.45 um     2197 A      2462 A   
   6.00 MeV   6.159E+00  2.929E-01    1.53 um     2241 A      2541 A   
   6.50 MeV   6.487E+00  2.762E-01    1.62 um     2280 A      2612 A   
   7.00 MeV   6.803E+00  2.616E-01    1.70 um     2314 A      2677 A   
   8.00 MeV   7.403E+00  2.369E-01    1.84 um     2377 A      2790 A   
   9.00 MeV   7.965E+00  2.168E-01    1.98 um     2428 A      2885 A   
  10.00 MeV   8.493E+00  2.002E-01    2.11 um     2471 A      2968 A   
  11.00 MeV   8.990E+00  1.862E-01    2.24 um     2508 A      3041 A   
  12.00 MeV   9.460E+00  1.742E-01    2.35 um     2540 A      3105 A   
  13.00 MeV   9.905E+00  1.638E-01    2.47 um     2569 A      3163 A   
  14.00 MeV   1.033E+01  1.546E-01    2.57 um     2594 A      3215 A   
  15.00 MeV   1.073E+01  1.465E-01    2.68 um     2616 A      3263 A   
  16.00 MeV   1.110E+01  1.393E-01    2.78 um     2637 A      3306 A   
  17.00 MeV   1.147E+01  1.329E-01    2.88 um     2655 A      3346 A   
  18.00 MeV   1.181E+01  1.270E-01    2.97 um     2672 A      3383 A   
  20.00 MeV   1.245E+01  1.169E-01    3.15 um     2709 A      3450 A   
  22.50 MeV   1.316E+01  1.064E-01    3.37 um     2751 A      3522 A   
  25.00 MeV   1.380E+01  9.781E-02    3.57 um     2787 A      3584 A   
  27.50 MeV   1.436E+01  9.060E-02    3.77 um     2820 A      3640 A   
  30.00 MeV   1.487E+01  8.445E-02    3.96 um     2849 A      3689 A   
  32.50 MeV   1.531E+01  7.915E-02    4.14 um     2875 A      3734 A   
  35.00 MeV   1.572E+01  7.452E-02    4.32 um     2899 A      3776 A   
  37.50 MeV   1.607E+01  7.044E-02    4.50 um     2921 A      3814 A   
  40.00 MeV   1.639E+01  6.682E-02    4.67 um     2942 A      3849 A   
  45.00 MeV   1.692E+01  6.066E-02    5.01 um     3000 A      3913 A   
  50.00 MeV   1.734E+01  5.562E-02    5.33 um     3052 A      3970 A   
  55.00 MeV   1.767E+01  5.140E-02    5.65 um     3100 A      4022 A   
  60.00 MeV   1.792E+01  4.782E-02    5.97 um     3145 A      4070 A   
  65.00 MeV   1.810E+01  4.474E-02    6.28 um     3188 A      4114 A   
  70.00 MeV   1.824E+01  4.205E-02    6.58 um     3230 A      4156 A   
  80.00 MeV   1.837E+01  3.760E-02    7.20 um     3364 A      4234 A   
  90.00 MeV   1.839E+01  3.406E-02    7.81 um     3492 A      4305 A   
 100.00 MeV   1.831E+01  3.116E-02    8.42 um     3614 A      4372 A   
 110.00 MeV   1.817E+01  2.874E-02    9.03 um     3734 A      4436 A   
 120.00 MeV   1.818E+01  2.670E-02    9.65 um     3850 A      4497 A   
 130.00 MeV   1.804E+01  2.494E-02   10.27 um     3962 A      4555 A   
 140.00 MeV   1.786E+01  2.342E-02   10.89 um     4074 A      4613 A   
 150.00 MeV   1.767E+01  2.208E-02   11.52 um     4184 A      4669 A   
 160.00 MeV   1.747E+01  2.089E-02   12.16 um     4294 A      4724 A   
 170.00 MeV   1.726E+01  1.983E-02   12.81 um     4403 A      4778 A   
 180.00 MeV   1.704E+01  1.889E-02   13.46 um     4512 A      4832 A   
 200.00 MeV   1.660E+01  1.725E-02   14.80 um     4914 A      4940 A   
 225.00 MeV   1.606E+01  1.559E-02   16.52 um     5510 A      5074 A   
 250.00 MeV   1.554E+01  1.423E-02   18.29 um     6081 A      5210 A   
 275.00 MeV   1.504E+01  1.310E-02   20.13 um     6638 A      5347 A   
 300.00 MeV   1.456E+01  1.215E-02   22.03 um     7184 A      5487 A   
 325.00 MeV   1.412E+01  1.133E-02   23.99 um     7723 A      5630 A   
 350.00 MeV   1.370E+01  1.063E-02   26.00 um     8258 A      5777 A   
 375.00 MeV   1.330E+01  1.001E-02   28.09 um     8790 A      5928 A   
 400.00 MeV   1.293E+01  9.459E-03   30.23 um     9320 A      6083 A   
 450.00 MeV   1.225E+01  8.534E-03   34.69 um     1.13 um     6405 A   
 500.00 MeV   1.165E+01  7.781E-03   39.39 um     1.32 um     6745 A   
 550.00 MeV   1.111E+01  7.157E-03   44.33 um     1.49 um     7104 A   
 600.00 MeV   1.062E+01  6.630E-03   49.50 um     1.67 um     7480 A   
 650.00 MeV   1.017E+01  6.179E-03   54.91 um     1.84 um     7876 A   
 700.00 MeV   9.763E+00  5.789E-03   60.55 um     2.01 um     8289 A   
 800.00 MeV   9.043E+00  5.145E-03   72.51 um     2.63 um     9171 A   
 900.00 MeV   8.425E+00  4.636E-03   85.38 um     3.21 um     1.01 um  
   1.00 GeV   7.889E+00  4.223E-03   99.17 um     3.76 um     1.11 um  
   1.10 GeV   7.421E+00  3.881E-03  113.85 um     4.30 um     1.22 um  
   1.20 GeV   7.009E+00  3.592E-03  129.44 um     4.84 um     1.34 um  
   1.30 GeV   6.647E+00  3.345E-03  145.90 um     5.38 um     1.46 um  
   1.40 GeV   6.327E+00  3.132E-03  163.23 um     5.92 um     1.59 um  
   1.50 GeV   6.046E+00  2.945E-03  181.40 um     6.47 um     1.73 um  
   1.60 GeV   5.799E+00  2.780E-03  200.38 um     7.01 um     1.87 um  
   1.70 GeV   5.572E+00  2.634E-03  220.15 um     7.56 um     2.01 um  
   1.80 GeV   5.357E+00  2.502E-03  240.72 um     8.11 um     2.17 um  
   2.00 GeV   4.979E+00  2.277E-03  284.25 um    10.20 um     2.49 um  
   2.25 GeV   4.585E+00  2.049E-03  343.07 um    13.18 um     2.92 um  
   2.50 GeV   4.258E+00  1.865E-03  406.68 um    15.98 um     3.38 um  
   2.75 GeV   3.981E+00  1.712E-03  474.93 um    18.70 um     3.88 um  
   3.00 GeV   3.744E+00  1.583E-03  547.72 um    21.37 um     4.40 um  
   3.25 GeV   3.534E+00  1.473E-03  624.97 um    24.03 um     4.95 um  
   3.50 GeV   3.346E+00  1.378E-03  706.68 um    26.69 um     5.53 um  
   3.75 GeV   3.181E+00  1.295E-03  792.81 um    29.37 um     6.14 um  
   4.00 GeV   3.034E+00  1.221E-03  883.26 um    32.06 um     6.77 um  
   4.50 GeV   2.784E+00  1.098E-03    1.08 mm    42.21 um     8.13 um  
   5.00 GeV   2.580E+00  9.985E-04    1.29 mm    51.65 um     9.58 um  
   5.50 GeV   2.410E+00  9.160E-04    1.51 mm    60.76 um    11.13 um  
   6.00 GeV   2.265E+00  8.466E-04    1.75 mm    69.71 um    12.77 um  
   6.50 GeV   2.141E+00  7.873E-04    2.01 mm    78.57 um    14.50 um  
   7.00 GeV   2.034E+00  7.361E-04    2.28 mm    87.39 um    16.31 um  
   8.00 GeV   1.857E+00  6.521E-04    2.86 mm   119.86 um    20.18 um  
   9.00 GeV   1.716E+00  5.859E-04    3.49 mm   149.47 um    24.34 um  
  10.00 GeV   1.603E+00  5.323E-04    4.16 mm   177.73 um    28.77 um  
  11.00 GeV   1.508E+00  4.881E-04    4.89 mm   205.20 um    33.44 um  
  12.00 GeV   1.429E+00  4.508E-04    5.65 mm   232.18 um    38.34 um  
  13.00 GeV   1.362E+00  4.191E-04    6.46 mm   258.81 um    43.44 um  
  14.00 GeV   1.304E+00  3.917E-04    7.30 mm   285.16 um    48.73 um  
  15.00 GeV   1.253E+00  3.678E-04    8.18 mm   311.30 um    54.20 um  
  16.00 GeV   1.209E+00  3.467E-04    9.09 mm   337.23 um    59.83 um  
  17.00 GeV   1.169E+00  3.280E-04   10.04 mm   362.97 um    65.60 um  
  18.00 GeV   1.134E+00  3.113E-04   11.01 mm   388.54 um    71.51 um  
  20.00 GeV   1.075E+00  2.827E-04   13.05 mm   484.01 um    83.69 um  
  22.00 GeV   1.027E+00  2.590E-04   15.19 mm   571.19 um    96.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
