 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.040E-02  2.943E+00      28 A        13 A         9 A   
   5.50 keV   7.383E-02  3.067E+00      29 A        13 A        10 A   
   6.00 keV   7.712E-02  3.183E+00      30 A        14 A        10 A   
   6.50 keV   8.027E-02  3.292E+00      32 A        14 A        10 A   
   7.00 keV   8.329E-02  3.394E+00      33 A        15 A        11 A   
   8.00 keV   8.905E-02  3.584E+00      35 A        16 A        11 A   
   9.00 keV   9.445E-02  3.755E+00      37 A        16 A        12 A   
  10.00 keV   9.956E-02  3.912E+00      39 A        17 A        13 A   
  11.00 keV   1.044E-01  4.056E+00      41 A        18 A        13 A   
  12.00 keV   1.091E-01  4.190E+00      43 A        19 A        14 A   
  13.00 keV   1.135E-01  4.315E+00      45 A        19 A        14 A   
  14.00 keV   1.178E-01  4.431E+00      47 A        20 A        15 A   
  15.00 keV   1.219E-01  4.540E+00      49 A        21 A        15 A   
  16.00 keV   1.259E-01  4.643E+00      51 A        21 A        16 A   
  17.00 keV   1.298E-01  4.741E+00      53 A        22 A        16 A   
  18.00 keV   1.336E-01  4.833E+00      54 A        23 A        17 A   
  20.00 keV   1.408E-01  5.004E+00      58 A        24 A        18 A   
  22.50 keV   1.493E-01  5.195E+00      62 A        25 A        19 A   
  25.00 keV   1.574E-01  5.368E+00      66 A        27 A        20 A   
  27.50 keV   1.651E-01  5.523E+00      70 A        28 A        21 A   
  30.00 keV   1.724E-01  5.665E+00      73 A        29 A        22 A   
  32.50 keV   1.795E-01  5.795E+00      77 A        31 A        23 A   
  35.00 keV   1.863E-01  5.914E+00      81 A        32 A        24 A   
  37.50 keV   1.928E-01  6.025E+00      84 A        33 A        25 A   
  40.00 keV   1.991E-01  6.128E+00      88 A        34 A        26 A   
  45.00 keV   2.112E-01  6.313E+00      95 A        36 A        27 A   
  50.00 keV   2.226E-01  6.475E+00     101 A        38 A        29 A   
  55.00 keV   2.335E-01  6.619E+00     108 A        41 A        31 A   
  60.00 keV   2.439E-01  6.747E+00     114 A        43 A        32 A   
  65.00 keV   2.538E-01  6.862E+00     121 A        45 A        34 A   
  70.00 keV   2.634E-01  6.966E+00     127 A        47 A        36 A   
  80.00 keV   2.816E-01  7.147E+00     139 A        50 A        39 A   
  90.00 keV   2.987E-01  7.297E+00     151 A        54 A        42 A   
 100.00 keV   3.148E-01  7.424E+00     163 A        58 A        44 A   
 110.00 keV   3.302E-01  7.531E+00     175 A        61 A        47 A   
 120.00 keV   3.449E-01  7.623E+00     186 A        65 A        50 A   
 130.00 keV   3.590E-01  7.703E+00     198 A        68 A        53 A   
 140.00 keV   3.725E-01  7.771E+00     209 A        72 A        55 A   
 150.00 keV   3.856E-01  7.829E+00     220 A        75 A        58 A   
 160.00 keV   3.982E-01  7.880E+00     231 A        78 A        60 A   
 170.00 keV   4.105E-01  7.924E+00     242 A        82 A        63 A   
 180.00 keV   4.224E-01  7.962E+00     253 A        85 A        65 A   
 200.00 keV   4.452E-01  8.022E+00     276 A        91 A        70 A   
 225.00 keV   4.722E-01  8.074E+00     303 A        99 A        76 A   
 250.00 keV   4.978E-01  8.106E+00     330 A       107 A        82 A   
 275.00 keV   5.221E-01  8.122E+00     357 A       115 A        88 A   
 300.00 keV   5.453E-01  8.127E+00     385 A       122 A        94 A   
 325.00 keV   5.709E-01  8.123E+00     412 A       130 A        99 A   
 350.00 keV   5.995E-01  8.111E+00     439 A       138 A       105 A   
 375.00 keV   6.288E-01  8.093E+00     466 A       145 A       111 A   
 400.00 keV   6.579E-01  8.070E+00     494 A       153 A       116 A   
 450.00 keV   7.145E-01  8.012E+00     548 A       167 A       127 A   
 500.00 keV   7.675E-01  7.944E+00     603 A       182 A       138 A   
 550.00 keV   8.166E-01  7.869E+00     659 A       197 A       149 A   
 600.00 keV   8.623E-01  7.789E+00     714 A       211 A       160 A   
 650.00 keV   9.051E-01  7.706E+00     770 A       226 A       171 A   
 700.00 keV   9.454E-01  7.621E+00     827 A       240 A       182 A   
 800.00 keV   1.020E+00  7.451E+00     941 A       269 A       203 A   
 900.00 keV   1.091E+00  7.282E+00    1057 A       298 A       225 A   
   1.00 MeV   1.158E+00  7.117E+00    1175 A       327 A       246 A   
   1.10 MeV   1.224E+00  6.958E+00    1295 A       356 A       268 A   
   1.20 MeV   1.289E+00  6.805E+00    1417 A       385 A       290 A   
   1.30 MeV   1.354E+00  6.658E+00    1540 A       413 A       312 A   
   1.40 MeV   1.418E+00  6.517E+00    1665 A       442 A       334 A   
   1.50 MeV   1.483E+00  6.382E+00    1791 A       470 A       356 A   
   1.60 MeV   1.548E+00  6.253E+00    1918 A       499 A       378 A   
   1.70 MeV   1.613E+00  6.130E+00    2047 A       527 A       400 A   
   1.80 MeV   1.679E+00  6.012E+00    2177 A       555 A       423 A   
   2.00 MeV   1.810E+00  5.791E+00    2439 A       611 A       468 A   
   2.25 MeV   1.974E+00  5.539E+00    2773 A       680 A       525 A   
   2.50 MeV   2.138E+00  5.312E+00    3111 A       747 A       583 A   
   2.75 MeV   2.301E+00  5.105E+00    3453 A       813 A       640 A   
   3.00 MeV   2.462E+00  4.917E+00    3797 A       878 A       698 A   
   3.25 MeV   2.621E+00  4.744E+00    4144 A       940 A       755 A   
   3.50 MeV   2.778E+00  4.585E+00    4491 A      1001 A       813 A   
   3.75 MeV   2.932E+00  4.438E+00    4839 A      1061 A       870 A   
   4.00 MeV   3.083E+00  4.301E+00    5187 A      1119 A       926 A   
   4.50 MeV   3.376E+00  4.056E+00    5884 A      1231 A      1038 A   
   5.00 MeV   3.658E+00  3.842E+00    6577 A      1338 A      1148 A   
   5.50 MeV   3.928E+00  3.653E+00    7266 A      1438 A      1255 A   
   6.00 MeV   4.188E+00  3.484E+00    7949 A      1533 A      1359 A   
   6.50 MeV   4.439E+00  3.333E+00    8626 A      1623 A      1460 A   
   7.00 MeV   4.682E+00  3.196E+00    9296 A      1708 A      1558 A   
   8.00 MeV   5.149E+00  2.958E+00    1.06 um     1869 A      1746 A   
   9.00 MeV   5.597E+00  2.758E+00    1.19 um     2015 A      1923 A   
  10.00 MeV   6.032E+00  2.587E+00    1.31 um     2147 A      2089 A   
  11.00 MeV   6.458E+00  2.438E+00    1.44 um     2266 A      2245 A   
  12.00 MeV   6.878E+00  2.308E+00    1.55 um     2375 A      2391 A   
  13.00 MeV   7.294E+00  2.193E+00    1.67 um     2474 A      2528 A   
  14.00 MeV   7.706E+00  2.091E+00    1.78 um     2565 A      2657 A   
  15.00 MeV   8.114E+00  1.999E+00    1.89 um     2648 A      2779 A   
  16.00 MeV   8.519E+00  1.915E+00    1.99 um     2725 A      2893 A   
  17.00 MeV   8.921E+00  1.839E+00    2.10 um     2795 A      3001 A   
  18.00 MeV   9.319E+00  1.770E+00    2.20 um     2860 A      3103 A   
  20.00 MeV   1.010E+01  1.648E+00    2.39 um     2983 A      3290 A   
  22.50 MeV   1.106E+01  1.520E+00    2.61 um     3116 A      3497 A   
  25.00 MeV   1.199E+01  1.412E+00    2.82 um     3228 A      3679 A   
  27.50 MeV   1.289E+01  1.320E+00    3.02 um     3324 A      3841 A   
  30.00 MeV   1.377E+01  1.241E+00    3.21 um     3408 A      3985 A   
  32.50 MeV   1.461E+01  1.171E+00    3.38 um     3481 A      4115 A   
  35.00 MeV   1.542E+01  1.110E+00    3.56 um     3545 A      4232 A   
  37.50 MeV   1.621E+01  1.056E+00    3.72 um     3603 A      4339 A   
  40.00 MeV   1.697E+01  1.007E+00    3.88 um     3654 A      4437 A   
  45.00 MeV   1.842E+01  9.229E-01    4.17 um     3755 A      4610 A   
  50.00 MeV   1.977E+01  8.532E-01    4.45 um     3839 A      4758 A   
  55.00 MeV   2.104E+01  7.941E-01    4.71 um     3910 A      4888 A   
  60.00 MeV   2.224E+01  7.435E-01    4.96 um     3972 A      5003 A   
  65.00 MeV   2.337E+01  6.995E-01    5.20 um     4027 A      5105 A   
  70.00 MeV   2.444E+01  6.609E-01    5.42 um     4075 A      5197 A   
  80.00 MeV   2.643E+01  5.962E-01    5.85 um     4179 A      5356 A   
  90.00 MeV   2.823E+01  5.441E-01    6.25 um     4265 A      5491 A   
 100.00 MeV   2.988E+01  5.010E-01    6.63 um     4339 A      5607 A   
 110.00 MeV   3.139E+01  4.648E-01    6.99 um     4403 A      5708 A   
 120.00 MeV   3.279E+01  4.338E-01    7.33 um     4460 A      5798 A   
 130.00 MeV   3.409E+01  4.071E-01    7.66 um     4510 A      5878 A   
 140.00 MeV   3.530E+01  3.837E-01    7.98 um     4556 A      5951 A   
 150.00 MeV   3.642E+01  3.631E-01    8.29 um     4598 A      6018 A   
 160.00 MeV   3.747E+01  3.447E-01    8.59 um     4636 A      6079 A   
 170.00 MeV   3.845E+01  3.283E-01    8.88 um     4672 A      6135 A   
 180.00 MeV   3.937E+01  3.135E-01    9.17 um     4706 A      6188 A   
 200.00 MeV   4.104E+01  2.878E-01    9.72 um     4798 A      6283 A   
 225.00 MeV   4.285E+01  2.615E-01   10.39 um     4919 A      6387 A   
 250.00 MeV   4.441E+01  2.399E-01   11.02 um     5027 A      6478 A   
 275.00 MeV   4.575E+01  2.218E-01   11.64 um     5124 A      6560 A   
 300.00 MeV   4.692E+01  2.064E-01   12.25 um     5215 A      6634 A   
 325.00 MeV   4.826E+01  1.932E-01   12.83 um     5298 A      6702 A   
 350.00 MeV   4.944E+01  1.817E-01   13.41 um     5375 A      6764 A   
 375.00 MeV   5.032E+01  1.715E-01   13.97 um     5448 A      6821 A   
 400.00 MeV   5.115E+01  1.626E-01   14.52 um     5517 A      6875 A   
 450.00 MeV   5.255E+01  1.473E-01   15.60 um     5747 A      6974 A   
 500.00 MeV   5.365E+01  1.348E-01   16.65 um     5958 A      7063 A   
 550.00 MeV   5.451E+01  1.244E-01   17.69 um     6154 A      7144 A   
 600.00 MeV   5.518E+01  1.156E-01   18.71 um     6337 A      7219 A   
 650.00 MeV   5.570E+01  1.081E-01   19.72 um     6512 A      7290 A   
 700.00 MeV   5.609E+01  1.015E-01   20.72 um     6678 A      7356 A   
 800.00 MeV   5.657E+01  9.059E-02   22.72 um     7271 A      7480 A   
 900.00 MeV   5.674E+01  8.193E-02   24.70 um     7812 A      7595 A   
   1.00 GeV   5.670E+01  7.486E-02   26.67 um     8317 A      7702 A   
   1.10 GeV   5.650E+01  6.899E-02   28.66 um     8793 A      7805 A   
   1.20 GeV   5.618E+01  6.401E-02   30.65 um     9249 A      7903 A   
   1.30 GeV   5.576E+01  5.975E-02   32.66 um     9689 A      7998 A   
   1.40 GeV   5.527E+01  5.605E-02   34.68 um     1.01 um     8091 A   
   1.50 GeV   5.473E+01  5.280E-02   36.72 um     1.05 um     8182 A   
   1.60 GeV   5.415E+01  4.994E-02   38.78 um     1.09 um     8272 A   
   1.70 GeV   5.352E+01  4.738E-02   40.87 um     1.13 um     8362 A   
   1.80 GeV   5.288E+01  4.509E-02   42.98 um     1.17 um     8450 A   
   2.00 GeV   5.153E+01  4.114E-02   47.28 um     1.32 um     8626 A   
   2.25 GeV   4.980E+01  3.713E-02   52.83 um     1.54 um     8847 A   
   2.50 GeV   4.806E+01  3.387E-02   58.57 um     1.74 um     9070 A   
   2.75 GeV   4.636E+01  3.116E-02   64.52 um     1.94 um     9299 A   
   3.00 GeV   4.472E+01  2.887E-02   70.69 um     2.13 um     9533 A   
   3.25 GeV   4.317E+01  2.691E-02   77.08 um     2.31 um     9774 A   
   3.50 GeV   4.171E+01  2.522E-02   83.70 um     2.50 um     1.00 um  
   3.75 GeV   4.037E+01  2.373E-02   90.55 um     2.68 um     1.03 um  
   4.00 GeV   3.915E+01  2.242E-02   97.62 um     2.86 um     1.05 um  
   4.50 GeV   3.708E+01  2.021E-02  112.37 um     3.55 um     1.11 um  
   5.00 GeV   3.512E+01  1.841E-02  127.94 um     4.18 um     1.17 um  
   5.50 GeV   3.332E+01  1.692E-02  144.37 um     4.78 um     1.23 um  
   6.00 GeV   3.171E+01  1.567E-02  161.65 um     5.38 um     1.30 um  
   6.50 GeV   3.027E+01  1.459E-02  179.79 um     5.96 um     1.37 um  
   7.00 GeV   2.898E+01  1.366E-02  198.76 um     6.54 um     1.44 um  
   8.00 GeV   2.675E+01  1.213E-02  239.14 um     8.69 um     1.61 um  
   9.00 GeV   2.488E+01  1.093E-02  282.71 um    10.66 um     1.78 um  
  10.00 GeV   2.331E+01  9.945E-03  329.39 um    12.54 um     1.97 um  
  11.00 GeV   2.196E+01  9.133E-03  379.08 um    14.38 um     2.17 um  
  12.00 GeV   2.079E+01  8.449E-03  431.70 um    16.20 um     2.38 um  
  13.00 GeV   1.976E+01  7.865E-03  487.16 um    18.01 um     2.61 um  
  14.00 GeV   1.886E+01  7.359E-03  545.40 um    19.81 um     2.84 um  
  15.00 GeV   1.805E+01  6.917E-03  606.33 um    21.61 um     3.09 um  
  16.00 GeV   1.733E+01  6.528E-03  669.89 um    23.41 um     3.34 um  
  17.00 GeV   1.668E+01  6.182E-03  736.01 um    25.22 um     3.61 um  
  18.00 GeV   1.609E+01  5.872E-03  804.62 um    27.03 um     3.88 um  
  20.00 GeV   1.507E+01  5.341E-03  949.04 um    33.89 um     4.46 um  
  22.50 GeV   1.401E+01  4.803E-03    1.14 mm    43.58 um     5.22 um  
  25.00 GeV   1.314E+01  4.368E-03    1.35 mm    52.53 um     6.03 um  
  27.50 GeV   1.241E+01  4.007E-03    1.57 mm    61.08 um     6.89 um  
  30.00 GeV   1.178E+01  3.704E-03    1.80 mm    69.38 um     7.78 um  
  32.50 GeV   1.124E+01  3.445E-03    2.05 mm    77.53 um     8.70 um  
  35.00 GeV   1.077E+01  3.222E-03    2.30 mm    85.55 um     9.66 um  
  37.50 GeV   1.035E+01  3.026E-03    2.57 mm    93.49 um    10.66 um  
  40.00 GeV   9.989E+00  2.854E-03    2.84 mm   101.35 um    11.67 um  
  45.00 GeV   9.376E+00  2.565E-03    3.43 mm   130.51 um    13.79 um  
  50.00 GeV   8.881E+00  2.331E-03    4.04 mm   156.96 um    16.00 um  
  55.00 GeV   8.474E+00  2.137E-03    4.69 mm   181.79 um    18.28 um  
  60.00 GeV   8.133E+00  1.975E-03    5.37 mm   205.51 um    20.63 um  
  61.60 GeV   8.041E+00  1.928E-03    5.59 mm   207.92 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
