 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  3.154E+00      29 A        11 A         8 A   
   5.50 keV   1.960E-01  3.298E+00      30 A        12 A         9 A   
   6.00 keV   2.047E-01  3.434E+00      31 A        12 A         9 A   
   6.50 keV   2.131E-01  3.563E+00      32 A        13 A         9 A   
   7.00 keV   2.211E-01  3.685E+00      34 A        13 A        10 A   
   8.00 keV   2.364E-01  3.911E+00      36 A        14 A        10 A   
   9.00 keV   2.507E-01  4.119E+00      38 A        15 A        11 A   
  10.00 keV   2.643E-01  4.310E+00      40 A        15 A        11 A   
  11.00 keV   2.772E-01  4.487E+00      42 A        16 A        12 A   
  12.00 keV   2.895E-01  4.653E+00      44 A        16 A        12 A   
  13.00 keV   3.013E-01  4.808E+00      45 A        17 A        13 A   
  14.00 keV   3.127E-01  4.954E+00      47 A        18 A        13 A   
  15.00 keV   3.237E-01  5.092E+00      49 A        18 A        13 A   
  16.00 keV   3.343E-01  5.223E+00      50 A        19 A        14 A   
  17.00 keV   3.446E-01  5.348E+00      52 A        19 A        14 A   
  18.00 keV   3.546E-01  5.466E+00      53 A        20 A        15 A   
  20.00 keV   3.738E-01  5.688E+00      57 A        21 A        15 A   
  22.50 keV   3.964E-01  5.940E+00      60 A        22 A        16 A   
  25.00 keV   4.179E-01  6.169E+00      64 A        23 A        17 A   
  27.50 keV   4.383E-01  6.378E+00      67 A        24 A        18 A   
  30.00 keV   4.578E-01  6.571E+00      70 A        25 A        19 A   
  32.50 keV   4.765E-01  6.749E+00      74 A        26 A        19 A   
  35.00 keV   4.945E-01  6.915E+00      77 A        27 A        20 A   
  37.50 keV   5.118E-01  7.070E+00      80 A        28 A        21 A   
  40.00 keV   5.286E-01  7.216E+00      83 A        28 A        22 A   
  45.00 keV   5.607E-01  7.481E+00      89 A        30 A        23 A   
  50.00 keV   5.910E-01  7.719E+00      94 A        32 A        24 A   
  55.00 keV   6.198E-01  7.933E+00     100 A        33 A        25 A   
  60.00 keV   6.474E-01  8.127E+00     105 A        35 A        27 A   
  65.00 keV   6.738E-01  8.304E+00     110 A        36 A        28 A   
  70.00 keV   6.993E-01  8.467E+00     116 A        38 A        29 A   
  80.00 keV   7.475E-01  8.756E+00     126 A        40 A        31 A   
  90.00 keV   7.929E-01  9.006E+00     135 A        43 A        33 A   
 100.00 keV   8.358E-01  9.223E+00     145 A        45 A        35 A   
 110.00 keV   8.766E-01  9.415E+00     154 A        48 A        37 A   
 120.00 keV   9.155E-01  9.585E+00     163 A        50 A        39 A   
 130.00 keV   9.529E-01  9.737E+00     172 A        53 A        41 A   
 140.00 keV   9.889E-01  9.873E+00     181 A        55 A        43 A   
 150.00 keV   1.024E+00  9.996E+00     190 A        57 A        45 A   
 160.00 keV   1.057E+00  1.011E+01     199 A        59 A        47 A   
 170.00 keV   1.090E+00  1.021E+01     207 A        61 A        49 A   
 180.00 keV   1.121E+00  1.030E+01     216 A        64 A        50 A   
 200.00 keV   1.182E+00  1.046E+01     232 A        68 A        54 A   
 225.00 keV   1.254E+00  1.062E+01     253 A        73 A        58 A   
 250.00 keV   1.321E+00  1.076E+01     273 A        78 A        62 A   
 275.00 keV   1.386E+00  1.086E+01     293 A        82 A        66 A   
 300.00 keV   1.448E+00  1.095E+01     313 A        87 A        70 A   
 325.00 keV   1.507E+00  1.102E+01     332 A        92 A        74 A   
 350.00 keV   1.564E+00  1.108E+01     352 A        96 A        77 A   
 375.00 keV   1.618E+00  1.112E+01     371 A       101 A        81 A   
 400.00 keV   1.672E+00  1.116E+01     390 A       105 A        85 A   
 450.00 keV   1.860E+00  1.120E+01     428 A       114 A        92 A   
 500.00 keV   2.070E+00  1.122E+01     466 A       123 A        99 A   
 550.00 keV   2.226E+00  1.122E+01     503 A       131 A       105 A   
 600.00 keV   2.344E+00  1.120E+01     540 A       139 A       112 A   
 650.00 keV   2.435E+00  1.118E+01     576 A       147 A       119 A   
 700.00 keV   2.508E+00  1.114E+01     613 A       155 A       125 A   
 800.00 keV   2.619E+00  1.105E+01     686 A       171 A       138 A   
 900.00 keV   2.706E+00  1.094E+01     760 A       186 A       150 A   
   1.00 MeV   2.781E+00  1.081E+01     834 A       201 A       163 A   
   1.10 MeV   2.854E+00  1.068E+01     908 A       217 A       175 A   
   1.20 MeV   2.926E+00  1.055E+01     983 A       232 A       187 A   
   1.30 MeV   3.001E+00  1.042E+01    1059 A       247 A       199 A   
   1.40 MeV   3.079E+00  1.028E+01    1135 A       262 A       211 A   
   1.50 MeV   3.160E+00  1.015E+01    1212 A       277 A       223 A   
   1.60 MeV   3.243E+00  1.002E+01    1288 A       292 A       235 A   
   1.70 MeV   3.329E+00  9.885E+00    1366 A       306 A       247 A   
   1.80 MeV   3.416E+00  9.756E+00    1444 A       321 A       259 A   
   2.00 MeV   3.594E+00  9.508E+00    1600 A       350 A       283 A   
   2.25 MeV   3.822E+00  9.213E+00    1797 A       386 A       312 A   
   2.50 MeV   4.049E+00  8.936E+00    1996 A       421 A       342 A   
   2.75 MeV   4.273E+00  8.676E+00    2196 A       455 A       371 A   
   3.00 MeV   4.492E+00  8.432E+00    2396 A       489 A       401 A   
   3.25 MeV   4.704E+00  8.202E+00    2598 A       521 A       430 A   
   3.50 MeV   4.908E+00  7.987E+00    2800 A       554 A       459 A   
   3.75 MeV   5.104E+00  7.784E+00    3003 A       585 A       487 A   
   4.00 MeV   5.291E+00  7.593E+00    3206 A       616 A       516 A   
   4.50 MeV   5.639E+00  7.241E+00    3613 A       676 A       573 A   
   5.00 MeV   5.953E+00  6.926E+00    4022 A       735 A       628 A   
   5.50 MeV   6.234E+00  6.641E+00    4432 A       791 A       683 A   
   6.00 MeV   6.485E+00  6.382E+00    4842 A       845 A       738 A   
   6.50 MeV   6.710E+00  6.146E+00    5255 A       897 A       791 A   
   7.00 MeV   6.911E+00  5.930E+00    5668 A       948 A       844 A   
   8.00 MeV   7.255E+00  5.548E+00    6499 A      1049 A       948 A   
   9.00 MeV   7.539E+00  5.219E+00    7335 A      1145 A      1050 A   
  10.00 MeV   7.782E+00  4.932E+00    8177 A      1237 A      1150 A   
  11.00 MeV   8.000E+00  4.681E+00    9023 A      1325 A      1248 A   
  12.00 MeV   8.204E+00  4.457E+00    9872 A      1410 A      1344 A   
  13.00 MeV   8.402E+00  4.257E+00    1.07 um     1492 A      1439 A   
  14.00 MeV   8.600E+00  4.077E+00    1.16 um     1571 A      1532 A   
  15.00 MeV   8.803E+00  3.914E+00    1.24 um     1647 A      1623 A   
  16.00 MeV   9.012E+00  3.765E+00    1.33 um     1720 A      1712 A   
  17.00 MeV   9.230E+00  3.629E+00    1.41 um     1790 A      1800 A   
  18.00 MeV   9.458E+00  3.504E+00    1.50 um     1858 A      1886 A   
  20.00 MeV   9.944E+00  3.281E+00    1.66 um     1992 A      2052 A   
  22.50 MeV   1.061E+01  3.044E+00    1.87 um     2147 A      2248 A   
  25.00 MeV   1.133E+01  2.844E+00    2.06 um     2285 A      2431 A   
  27.50 MeV   1.210E+01  2.671E+00    2.25 um     2409 A      2601 A   
  30.00 MeV   1.291E+01  2.520E+00    2.43 um     2519 A      2759 A   
  32.50 MeV   1.375E+01  2.388E+00    2.61 um     2617 A      2905 A   
  35.00 MeV   1.462E+01  2.271E+00    2.77 um     2704 A      3040 A   
  37.50 MeV   1.551E+01  2.166E+00    2.93 um     2783 A      3165 A   
  40.00 MeV   1.641E+01  2.071E+00    3.08 um     2853 A      3280 A   
  45.00 MeV   1.823E+01  1.907E+00    3.37 um     2987 A      3486 A   
  50.00 MeV   2.005E+01  1.770E+00    3.63 um     3097 A      3663 A   
  55.00 MeV   2.184E+01  1.653E+00    3.88 um     3189 A      3816 A   
  60.00 MeV   2.361E+01  1.553E+00    4.11 um     3266 A      3951 A   
  65.00 MeV   2.532E+01  1.465E+00    4.32 um     3332 A      4070 A   
  70.00 MeV   2.699E+01  1.387E+00    4.52 um     3390 A      4175 A   
  80.00 MeV   3.016E+01  1.257E+00    4.89 um     3504 A      4355 A   
  90.00 MeV   3.310E+01  1.151E+00    5.23 um     3595 A      4503 A   
 100.00 MeV   3.583E+01  1.063E+00    5.55 um     3669 A      4628 A   
 110.00 MeV   3.835E+01  9.886E-01    5.84 um     3732 A      4734 A   
 120.00 MeV   4.068E+01  9.250E-01    6.11 um     3785 A      4827 A   
 130.00 MeV   4.283E+01  8.698E-01    6.38 um     3832 A      4909 A   
 140.00 MeV   4.482E+01  8.213E-01    6.63 um     3873 A      4982 A   
 150.00 MeV   4.666E+01  7.785E-01    6.87 um     3910 A      5047 A   
 160.00 MeV   4.837E+01  7.403E-01    7.10 um     3944 A      5107 A   
 170.00 MeV   4.996E+01  7.060E-01    7.32 um     3975 A      5162 A   
 180.00 MeV   5.143E+01  6.750E-01    7.54 um     4003 A      5212 A   
 200.00 MeV   5.408E+01  6.212E-01    7.96 um     4075 A      5302 A   
 225.00 MeV   5.690E+01  5.657E-01    8.46 um     4165 A      5398 A   
 250.00 MeV   5.929E+01  5.201E-01    8.94 um     4245 A      5482 A   
 275.00 MeV   6.131E+01  4.818E-01    9.40 um     4316 A      5556 A   
 300.00 MeV   6.304E+01  4.492E-01    9.85 um     4381 A      5622 A   
 325.00 MeV   6.451E+01  4.210E-01   10.28 um     4442 A      5683 A   
 350.00 MeV   6.577E+01  3.964E-01   10.71 um     4498 A      5738 A   
 375.00 MeV   6.685E+01  3.748E-01   11.13 um     4551 A      5789 A   
 400.00 MeV   6.778E+01  3.555E-01   11.55 um     4602 A      5837 A   
 450.00 MeV   6.980E+01  3.228E-01   12.36 um     4766 A      5924 A   
 500.00 MeV   7.139E+01  2.960E-01   13.15 um     4915 A      6002 A   
 550.00 MeV   7.251E+01  2.736E-01   13.93 um     5054 A      6073 A   
 600.00 MeV   7.342E+01  2.546E-01   14.70 um     5185 A      6139 A   
 650.00 MeV   7.415E+01  2.382E-01   15.45 um     5309 A      6200 A   
 700.00 MeV   7.471E+01  2.239E-01   16.21 um     5427 A      6257 A   
 800.00 MeV   7.549E+01  2.002E-01   17.70 um     5846 A      6363 A   
 900.00 MeV   7.593E+01  1.814E-01   19.18 um     6229 A      6461 A   
   1.00 GeV   7.614E+01  1.660E-01   20.65 um     6586 A      6552 A   
   1.10 GeV   7.618E+01  1.531E-01   22.12 um     6923 A      6638 A   
   1.20 GeV   7.610E+01  1.422E-01   23.60 um     7244 A      6720 A   
   1.30 GeV   7.594E+01  1.329E-01   25.07 um     7552 A      6798 A   
   1.40 GeV   7.571E+01  1.248E-01   26.55 um     7850 A      6874 A   
   1.50 GeV   7.543E+01  1.176E-01   28.04 um     8138 A      6948 A   
   1.60 GeV   7.511E+01  1.113E-01   29.53 um     8418 A      7021 A   
   1.70 GeV   7.476E+01  1.057E-01   31.03 um     8691 A      7091 A   
   1.80 GeV   7.438E+01  1.006E-01   32.53 um     8959 A      7161 A   
   2.00 GeV   7.357E+01  9.194E-02   35.57 um     9952 A      7297 A   
   2.25 GeV   7.248E+01  8.308E-02   39.41 um     1.14 um     7463 A   
   2.50 GeV   7.132E+01  7.586E-02   43.32 um     1.26 um     7626 A   
   2.75 GeV   7.012E+01  6.985E-02   47.28 um     1.39 um     7787 A   
   3.00 GeV   6.889E+01  6.478E-02   51.32 um     1.50 um     7948 A   
   3.25 GeV   6.765E+01  6.043E-02   55.44 um     1.61 um     8109 A   
   3.50 GeV   6.641E+01  5.666E-02   59.63 um     1.72 um     8270 A   
   3.75 GeV   6.517E+01  5.336E-02   63.90 um     1.82 um     8433 A   
   4.00 GeV   6.395E+01  5.044E-02   68.25 um     1.92 um     8597 A   
   4.50 GeV   6.159E+01  4.551E-02   77.20 um     2.31 um     8931 A   
   5.00 GeV   5.938E+01  4.150E-02   86.49 um     2.66 um     9273 A   
   5.50 GeV   5.738E+01  3.817E-02   96.11 um     2.99 um     9625 A   
   6.00 GeV   5.561E+01  3.536E-02  106.06 um     3.30 um     9987 A   
   6.50 GeV   5.398E+01  3.296E-02  116.31 um     3.61 um     1.04 um  
   7.00 GeV   5.224E+01  3.088E-02  126.89 um     3.91 um     1.07 um  
   8.00 GeV   4.911E+01  2.745E-02  149.08 um     5.02 um     1.15 um  
   9.00 GeV   4.638E+01  2.473E-02  172.63 um     6.03 um     1.24 um  
  10.00 GeV   4.398E+01  2.253E-02  197.52 um     6.98 um     1.33 um  
  11.00 GeV   4.186E+01  2.070E-02  223.72 um     7.91 um     1.42 um  
  12.00 GeV   3.996E+01  1.917E-02  251.20 um     8.81 um     1.52 um  
  13.00 GeV   3.827E+01  1.785E-02  279.94 um     9.71 um     1.63 um  
  14.00 GeV   3.674E+01  1.671E-02  309.91 um    10.60 um     1.73 um  
  15.00 GeV   3.536E+01  1.571E-02  341.10 um    11.48 um     1.85 um  
  16.00 GeV   3.410E+01  1.484E-02  373.47 um    12.36 um     1.96 um  
  17.00 GeV   3.295E+01  1.405E-02  407.00 um    13.25 um     2.08 um  
  18.00 GeV   3.189E+01  1.335E-02  441.68 um    14.13 um     2.20 um  
  20.00 GeV   3.002E+01  1.215E-02  514.35 um    17.48 um     2.46 um  
  22.50 GeV   2.804E+01  1.094E-02  611.22 um    22.22 um     2.81 um  
  25.00 GeV   2.638E+01  9.952E-03  714.55 um    26.60 um     3.17 um  
  27.50 GeV   2.497E+01  9.136E-03  824.05 um    30.79 um     3.55 um  
  30.00 GeV   2.375E+01  8.449E-03  939.47 um    34.86 um     3.94 um  
  32.50 GeV   2.269E+01  7.862E-03    1.06 mm    38.84 um     4.36 um  
  35.00 GeV   2.175E+01  7.355E-03    1.19 mm    42.77 um     4.79 um  
  37.50 GeV   2.092E+01  6.912E-03    1.32 mm    46.66 um     5.23 um  
  40.00 GeV   2.019E+01  6.521E-03    1.46 mm    50.52 um     5.68 um  
  45.00 GeV   1.893E+01  5.863E-03    1.74 mm    64.88 um     6.63 um  
  50.00 GeV   1.789E+01  5.331E-03    2.05 mm    77.96 um     7.62 um  
  55.00 GeV   1.703E+01  4.891E-03    2.37 mm    90.31 um     8.64 um  
  60.00 GeV   1.630E+01  4.520E-03    2.71 mm   102.16 um     9.70 um  
  65.00 GeV   1.567E+01  4.204E-03    3.06 mm   113.64 um    10.79 um  
  70.00 GeV   1.512E+01  3.931E-03    3.42 mm   124.84 um    11.91 um  
  80.00 GeV   1.422E+01  3.482E-03    4.19 mm   165.38 um    14.21 um  
  84.80 GeV   1.389E+01  3.302E-03    4.58 mm   174.08 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
