 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.787E-02  2.643E+00      27 A        14 A        10 A   
   5.50 keV   8.167E-02  2.745E+00      28 A        14 A        10 A   
   6.00 keV   8.530E-02  2.840E+00      30 A        15 A        11 A   
   6.50 keV   8.878E-02  2.928E+00      31 A        15 A        11 A   
   7.00 keV   9.213E-02  3.011E+00      32 A        16 A        12 A   
   8.00 keV   9.850E-02  3.163E+00      35 A        17 A        12 A   
   9.00 keV   1.045E-01  3.299E+00      37 A        18 A        13 A   
  10.00 keV   1.101E-01  3.423E+00      39 A        19 A        14 A   
  11.00 keV   1.155E-01  3.535E+00      42 A        20 A        15 A   
  12.00 keV   1.206E-01  3.639E+00      44 A        21 A        15 A   
  13.00 keV   1.256E-01  3.735E+00      46 A        22 A        16 A   
  14.00 keV   1.303E-01  3.823E+00      48 A        22 A        17 A   
  15.00 keV   1.349E-01  3.906E+00      50 A        23 A        17 A   
  16.00 keV   1.393E-01  3.984E+00      52 A        24 A        18 A   
  17.00 keV   1.436E-01  4.056E+00      54 A        25 A        18 A   
  18.00 keV   1.477E-01  4.125E+00      56 A        26 A        19 A   
  20.00 keV   1.557E-01  4.251E+00      60 A        27 A        20 A   
  22.50 keV   1.652E-01  4.390E+00      64 A        29 A        21 A   
  25.00 keV   1.741E-01  4.513E+00      69 A        30 A        23 A   
  27.50 keV   1.826E-01  4.624E+00      73 A        32 A        24 A   
  30.00 keV   1.907E-01  4.723E+00      77 A        34 A        25 A   
  32.50 keV   1.985E-01  4.812E+00      82 A        35 A        26 A   
  35.00 keV   2.060E-01  4.894E+00      86 A        37 A        27 A   
  37.50 keV   2.133E-01  4.968E+00      90 A        38 A        29 A   
  40.00 keV   2.202E-01  5.036E+00      94 A        40 A        30 A   
  45.00 keV   2.336E-01  5.157E+00     102 A        43 A        32 A   
  50.00 keV   2.462E-01  5.261E+00     110 A        45 A        34 A   
  55.00 keV   2.583E-01  5.350E+00     117 A        48 A        36 A   
  60.00 keV   2.697E-01  5.428E+00     125 A        51 A        38 A   
  65.00 keV   2.808E-01  5.496E+00     132 A        54 A        40 A   
  70.00 keV   2.914E-01  5.556E+00     140 A        56 A        42 A   
  80.00 keV   3.115E-01  5.656E+00     155 A        61 A        46 A   
  90.00 keV   3.304E-01  5.734E+00     169 A        66 A        50 A   
 100.00 keV   3.482E-01  5.796E+00     184 A        71 A        53 A   
 110.00 keV   3.652E-01  5.845E+00     198 A        76 A        57 A   
 120.00 keV   3.815E-01  5.883E+00     212 A        81 A        60 A   
 130.00 keV   3.971E-01  5.912E+00     226 A        85 A        64 A   
 140.00 keV   4.120E-01  5.934E+00     240 A        90 A        67 A   
 150.00 keV   4.265E-01  5.951E+00     254 A        95 A        71 A   
 160.00 keV   4.405E-01  5.962E+00     268 A        99 A        74 A   
 170.00 keV   4.540E-01  5.969E+00     282 A       104 A        77 A   
 180.00 keV   4.672E-01  5.972E+00     296 A       109 A        81 A   
 200.00 keV   4.925E-01  5.970E+00     324 A       118 A        87 A   
 225.00 keV   5.224E-01  5.954E+00     360 A       129 A        95 A   
 250.00 keV   5.585E-01  5.928E+00     395 A       140 A       103 A   
 275.00 keV   5.938E-01  5.894E+00     430 A       151 A       111 A   
 300.00 keV   6.254E-01  5.854E+00     466 A       162 A       119 A   
 325.00 keV   6.550E-01  5.811E+00     501 A       173 A       127 A   
 350.00 keV   6.836E-01  5.765E+00     537 A       184 A       134 A   
 375.00 keV   7.117E-01  5.717E+00     573 A       195 A       142 A   
 400.00 keV   7.394E-01  5.668E+00     610 A       206 A       150 A   
 450.00 keV   7.946E-01  5.568E+00     683 A       227 A       165 A   
 500.00 keV   8.494E-01  5.466E+00     757 A       249 A       181 A   
 550.00 keV   9.037E-01  5.366E+00     833 A       270 A       196 A   
 600.00 keV   9.573E-01  5.268E+00     908 A       292 A       211 A   
 650.00 keV   1.010E+00  5.172E+00     985 A       313 A       227 A   
 700.00 keV   1.061E+00  5.079E+00    1063 A       334 A       242 A   
 800.00 keV   1.161E+00  4.902E+00    1220 A       376 A       273 A   
 900.00 keV   1.256E+00  4.736E+00    1380 A       418 A       304 A   
   1.00 MeV   1.346E+00  4.582E+00    1543 A       460 A       336 A   
   1.10 MeV   1.433E+00  4.439E+00    1708 A       501 A       368 A   
   1.20 MeV   1.516E+00  4.305E+00    1875 A       541 A       399 A   
   1.30 MeV   1.596E+00  4.180E+00    2044 A       581 A       431 A   
   1.40 MeV   1.674E+00  4.064E+00    2215 A       621 A       464 A   
   1.50 MeV   1.750E+00  3.954E+00    2387 A       660 A       496 A   
   1.60 MeV   1.824E+00  3.852E+00    2561 A       698 A       528 A   
   1.70 MeV   1.897E+00  3.755E+00    2736 A       736 A       560 A   
   1.80 MeV   1.969E+00  3.664E+00    2912 A       774 A       593 A   
   2.00 MeV   2.110E+00  3.497E+00    3267 A       848 A       658 A   
   2.25 MeV   2.284E+00  3.311E+00    3714 A       938 A       739 A   
   2.50 MeV   2.454E+00  3.147E+00    4164 A      1024 A       819 A   
   2.75 MeV   2.624E+00  3.001E+00    4614 A      1106 A       899 A   
   3.00 MeV   2.792E+00  2.871E+00    5063 A      1185 A       978 A   
   3.25 MeV   2.960E+00  2.753E+00    5510 A      1261 A      1055 A   
   3.50 MeV   3.126E+00  2.646E+00    5955 A      1333 A      1131 A   
   3.75 MeV   3.292E+00  2.548E+00    6396 A      1402 A      1205 A   
   4.00 MeV   3.458E+00  2.458E+00    6833 A      1468 A      1277 A   
   4.50 MeV   3.785E+00  2.299E+00    7692 A      1593 A      1417 A   
   5.00 MeV   4.109E+00  2.163E+00    8531 A      1706 A      1550 A   
   5.50 MeV   4.429E+00  2.043E+00    9349 A      1809 A      1676 A   
   6.00 MeV   4.745E+00  1.939E+00    1.01 um     1904 A      1795 A   
   6.50 MeV   5.056E+00  1.845E+00    1.09 um     1990 A      1907 A   
   7.00 MeV   5.363E+00  1.762E+00    1.17 um     2070 A      2013 A   
   8.00 MeV   5.965E+00  1.619E+00    1.31 um     2214 A      2208 A   
   9.00 MeV   6.550E+00  1.500E+00    1.45 um     2337 A      2382 A   
  10.00 MeV   7.119E+00  1.399E+00    1.58 um     2443 A      2538 A   
  11.00 MeV   7.672E+00  1.313E+00    1.70 um     2535 A      2679 A   
  12.00 MeV   8.209E+00  1.238E+00    1.82 um     2616 A      2807 A   
  13.00 MeV   8.729E+00  1.172E+00    1.93 um     2688 A      2923 A   
  14.00 MeV   9.234E+00  1.113E+00    2.03 um     2752 A      3030 A   
  15.00 MeV   9.724E+00  1.061E+00    2.14 um     2809 A      3128 A   
  16.00 MeV   1.020E+01  1.014E+00    2.24 um     2861 A      3218 A   
  17.00 MeV   1.066E+01  9.715E-01    2.33 um     2908 A      3302 A   
  18.00 MeV   1.111E+01  9.328E-01    2.42 um     2951 A      3380 A   
  20.00 MeV   1.197E+01  8.649E-01    2.60 um     3032 A      3520 A   
  22.50 MeV   1.299E+01  7.941E-01    2.81 um     3119 A      3672 A   
  25.00 MeV   1.395E+01  7.351E-01    3.00 um     3191 A      3803 A   
  27.50 MeV   1.486E+01  6.851E-01    3.18 um     3254 A      3918 A   
  30.00 MeV   1.572E+01  6.421E-01    3.35 um     3307 A      4020 A   
  32.50 MeV   1.655E+01  6.047E-01    3.52 um     3355 A      4111 A   
  35.00 MeV   1.735E+01  5.719E-01    3.68 um     3396 A      4194 A   
  37.50 MeV   1.811E+01  5.427E-01    3.83 um     3434 A      4268 A   
  40.00 MeV   1.885E+01  5.167E-01    3.98 um     3467 A      4336 A   
  45.00 MeV   2.025E+01  4.721E-01    4.25 um     3536 A      4456 A   
  50.00 MeV   2.158E+01  4.352E-01    4.51 um     3594 A      4559 A   
  55.00 MeV   2.282E+01  4.041E-01    4.76 um     3644 A      4649 A   
  60.00 MeV   2.400E+01  3.775E-01    4.99 um     3687 A      4728 A   
  65.00 MeV   2.511E+01  3.545E-01    5.22 um     3725 A      4799 A   
  70.00 MeV   2.617E+01  3.344E-01    5.43 um     3759 A      4863 A   
  80.00 MeV   2.812E+01  3.008E-01    5.84 um     3839 A      4973 A   
  90.00 MeV   2.989E+01  2.738E-01    6.22 um     3907 A      5065 A   
 100.00 MeV   3.147E+01  2.515E-01    6.58 um     3965 A      5145 A   
 110.00 MeV   3.291E+01  2.329E-01    6.93 um     4016 A      5216 A   
 120.00 MeV   3.420E+01  2.171E-01    7.26 um     4061 A      5278 A   
 130.00 MeV   3.537E+01  2.034E-01    7.58 um     4103 A      5334 A   
 140.00 MeV   3.642E+01  1.915E-01    7.89 um     4141 A      5385 A   
 150.00 MeV   3.737E+01  1.809E-01    8.19 um     4176 A      5431 A   
 160.00 MeV   3.822E+01  1.716E-01    8.49 um     4209 A      5474 A   
 170.00 MeV   3.899E+01  1.633E-01    8.78 um     4240 A      5514 A   
 180.00 MeV   3.969E+01  1.558E-01    9.06 um     4269 A      5552 A   
 200.00 MeV   4.087E+01  1.428E-01    9.62 um     4359 A      5620 A   
 225.00 MeV   4.204E+01  1.295E-01   10.29 um     4482 A      5697 A   
 250.00 MeV   4.328E+01  1.186E-01   10.95 um     4594 A      5764 A   
 275.00 MeV   4.421E+01  1.095E-01   11.59 um     4697 A      5826 A   
 300.00 MeV   4.485E+01  1.018E-01   12.22 um     4794 A      5882 A   
 325.00 MeV   4.537E+01  9.517E-02   12.84 um     4886 A      5934 A   
 350.00 MeV   4.577E+01  8.940E-02   13.45 um     4974 A      5984 A   
 375.00 MeV   4.605E+01  8.434E-02   14.06 um     5059 A      6030 A   
 400.00 MeV   4.625E+01  7.986E-02   14.67 um     5142 A      6074 A   
 450.00 MeV   4.644E+01  7.227E-02   15.88 um     5437 A      6157 A   
 500.00 MeV   4.642E+01  6.607E-02   17.09 um     5715 A      6234 A   
 550.00 MeV   4.625E+01  6.091E-02   18.30 um     5981 A      6308 A   
 600.00 MeV   4.597E+01  5.654E-02   19.52 um     6238 A      6378 A   
 650.00 MeV   4.562E+01  5.279E-02   20.74 um     6487 A      6445 A   
 700.00 MeV   4.522E+01  4.954E-02   21.98 um     6730 A      6511 A   
 800.00 MeV   4.430E+01  4.416E-02   24.49 um     7629 A      6639 A   
 900.00 MeV   4.331E+01  3.989E-02   27.05 um     8466 A      6764 A   
   1.00 GeV   4.228E+01  3.642E-02   29.68 um     9262 A      6887 A   
   1.10 GeV   4.123E+01  3.353E-02   32.37 um     1.00 um     7009 A   
   1.20 GeV   4.020E+01  3.109E-02   35.12 um     1.08 um     7132 A   
   1.30 GeV   3.918E+01  2.899E-02   37.96 um     1.15 um     7256 A   
   1.40 GeV   3.817E+01  2.718E-02   40.86 um     1.22 um     7382 A   
   1.50 GeV   3.719E+01  2.559E-02   43.84 um     1.30 um     7511 A   
   1.60 GeV   3.624E+01  2.419E-02   46.90 um     1.37 um     7641 A   
   1.70 GeV   3.532E+01  2.294E-02   50.04 um     1.44 um     7775 A   
   1.80 GeV   3.442E+01  2.182E-02   53.26 um     1.51 um     7911 A   
   2.00 GeV   3.272E+01  1.989E-02   59.96 um     1.79 um     8196 A   
   2.25 GeV   3.077E+01  1.794E-02   68.82 um     2.18 um     8572 A   
   2.50 GeV   2.901E+01  1.635E-02   78.22 um     2.56 um     8976 A   
   2.75 GeV   2.744E+01  1.503E-02   88.18 um     2.93 um     9407 A   
   3.00 GeV   2.606E+01  1.392E-02   98.69 um     3.28 um     9867 A   
   3.25 GeV   2.486E+01  1.297E-02  109.72 um     3.64 um     1.04 um  
   3.50 GeV   2.384E+01  1.214E-02  121.26 um     3.99 um     1.09 um  
   3.75 GeV   2.291E+01  1.142E-02  133.29 um     4.34 um     1.14 um  
   4.00 GeV   2.205E+01  1.079E-02  145.79 um     4.69 um     1.20 um  
   4.50 GeV   2.055E+01  9.716E-03  172.19 um     6.00 um     1.32 um  
   5.00 GeV   1.926E+01  8.847E-03  200.44 um     7.22 um     1.45 um  
   5.50 GeV   1.814E+01  8.127E-03  230.51 um     8.38 um     1.59 um  
   6.00 GeV   1.717E+01  7.520E-03  262.35 um     9.52 um     1.74 um  
   6.50 GeV   1.631E+01  7.001E-03  295.93 um    10.65 um     1.90 um  
   7.00 GeV   1.555E+01  6.552E-03  331.22 um    11.76 um     2.07 um  
   8.00 GeV   1.426E+01  5.814E-03  406.70 um    15.90 um     2.43 um  
   9.00 GeV   1.321E+01  5.231E-03  488.62 um    19.69 um     2.81 um  
  10.00 GeV   1.233E+01  4.759E-03  576.73 um    23.31 um     3.23 um  
  11.00 GeV   1.158E+01  4.368E-03  670.81 um    26.85 um     3.67 um  
  12.00 GeV   1.095E+01  4.039E-03  770.64 um    30.35 um     4.13 um  
  13.00 GeV   1.039E+01  3.759E-03  876.03 um    33.83 um     4.61 um  
  14.00 GeV   9.910E+00  3.516E-03  986.79 um    37.29 um     5.12 um  
  15.00 GeV   9.483E+00  3.304E-03    1.10 mm    40.76 um     5.65 um  
  16.00 GeV   9.103E+00  3.117E-03    1.22 mm    44.22 um     6.20 um  
  17.00 GeV   8.757E+00  2.950E-03    1.35 mm    47.69 um     6.76 um  
  18.00 GeV   8.441E+00  2.802E-03    1.48 mm    51.16 um     7.35 um  
  20.00 GeV   7.895E+00  2.547E-03    1.76 mm    64.34 um     8.57 um  
  22.50 GeV   7.340E+00  2.289E-03    2.13 mm    82.91 um    10.18 um  
  25.00 GeV   6.887E+00  2.081E-03    2.52 mm   100.04 um    11.89 um  
  27.50 GeV   6.512E+00  1.908E-03    2.94 mm   116.36 um    13.68 um  
  30.00 GeV   6.197E+00  1.763E-03    3.38 mm   132.16 um    15.55 um  
  32.50 GeV   5.928E+00  1.640E-03    3.85 mm   147.58 um    17.48 um  
  35.00 GeV   5.695E+00  1.533E-03    4.33 mm   162.71 um    19.47 um  
  37.50 GeV   5.493E+00  1.439E-03    4.83 mm   177.60 um    21.52 um  
  40.00 GeV   5.316E+00  1.357E-03    5.35 mm   192.27 um    23.61 um  
  45.00 GeV   5.020E+00  1.219E-03    6.44 mm   246.38 um    27.94 um  
  46.80 GeV   4.934E+00  1.176E-03    6.85 mm   253.03 um    29.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
