 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.873E-01  3.135E+00      26 A        12 A         9 A   
   5.50 keV   1.965E-01  3.272E+00      27 A        12 A         9 A   
   6.00 keV   2.052E-01  3.401E+00      29 A        13 A         9 A   
   6.50 keV   2.136E-01  3.522E+00      30 A        13 A        10 A   
   7.00 keV   2.216E-01  3.636E+00      31 A        13 A        10 A   
   8.00 keV   2.369E-01  3.848E+00      33 A        14 A        10 A   
   9.00 keV   2.513E-01  4.041E+00      35 A        15 A        11 A   
  10.00 keV   2.649E-01  4.218E+00      37 A        16 A        12 A   
  11.00 keV   2.778E-01  4.382E+00      39 A        16 A        12 A   
  12.00 keV   2.902E-01  4.533E+00      40 A        17 A        13 A   
  13.00 keV   3.020E-01  4.675E+00      42 A        18 A        13 A   
  14.00 keV   3.134E-01  4.809E+00      44 A        18 A        13 A   
  15.00 keV   3.244E-01  4.934E+00      46 A        19 A        14 A   
  16.00 keV   3.351E-01  5.052E+00      47 A        19 A        14 A   
  17.00 keV   3.454E-01  5.165E+00      49 A        20 A        15 A   
  18.00 keV   3.554E-01  5.271E+00      50 A        21 A        15 A   
  20.00 keV   3.746E-01  5.469E+00      53 A        22 A        16 A   
  22.50 keV   3.973E-01  5.693E+00      57 A        23 A        17 A   
  25.00 keV   4.188E-01  5.895E+00      60 A        24 A        18 A   
  27.50 keV   4.393E-01  6.079E+00      64 A        25 A        19 A   
  30.00 keV   4.588E-01  6.247E+00      67 A        26 A        20 A   
  32.50 keV   4.776E-01  6.402E+00      70 A        27 A        21 A   
  35.00 keV   4.956E-01  6.545E+00      74 A        28 A        21 A   
  37.50 keV   5.130E-01  6.678E+00      77 A        29 A        22 A   
  40.00 keV   5.298E-01  6.802E+00      80 A        30 A        23 A   
  45.00 keV   5.619E-01  7.027E+00      86 A        32 A        24 A   
  50.00 keV   5.923E-01  7.226E+00      91 A        34 A        26 A   
  55.00 keV   6.212E-01  7.404E+00      97 A        36 A        27 A   
  60.00 keV   6.489E-01  7.564E+00     103 A        38 A        29 A   
  65.00 keV   6.754E-01  7.709E+00     108 A        39 A        30 A   
  70.00 keV   7.009E-01  7.841E+00     113 A        41 A        31 A   
  80.00 keV   7.492E-01  8.072E+00     124 A        44 A        34 A   
  90.00 keV   7.947E-01  8.268E+00     134 A        47 A        36 A   
 100.00 keV   8.377E-01  8.436E+00     144 A        50 A        39 A   
 110.00 keV   8.786E-01  8.582E+00     154 A        53 A        41 A   
 120.00 keV   9.176E-01  8.709E+00     163 A        56 A        43 A   
 130.00 keV   9.551E-01  8.820E+00     173 A        58 A        45 A   
 140.00 keV   9.912E-01  8.918E+00     182 A        61 A        47 A   
 150.00 keV   1.026E+00  9.005E+00     192 A        64 A        50 A   
 160.00 keV   1.060E+00  9.082E+00     201 A        66 A        52 A   
 170.00 keV   1.092E+00  9.150E+00     210 A        69 A        54 A   
 180.00 keV   1.124E+00  9.211E+00     219 A        71 A        56 A   
 200.00 keV   1.185E+00  9.313E+00     237 A        76 A        60 A   
 225.00 keV   1.257E+00  9.411E+00     259 A        83 A        64 A   
 250.00 keV   1.324E+00  9.484E+00     281 A        89 A        69 A   
 275.00 keV   1.389E+00  9.537E+00     303 A        95 A        74 A   
 300.00 keV   1.451E+00  9.574E+00     325 A       100 A        78 A   
 325.00 keV   1.516E+00  9.598E+00     346 A       106 A        83 A   
 350.00 keV   1.674E+00  9.612E+00     367 A       112 A        87 A   
 375.00 keV   1.796E+00  9.617E+00     388 A       117 A        91 A   
 400.00 keV   1.890E+00  9.615E+00     409 A       122 A        96 A   
 450.00 keV   2.026E+00  9.594E+00     451 A       133 A       104 A   
 500.00 keV   2.117E+00  9.555E+00     493 A       144 A       112 A   
 550.00 keV   2.186E+00  9.504E+00     534 A       154 A       120 A   
 600.00 keV   2.243E+00  9.444E+00     576 A       164 A       128 A   
 650.00 keV   2.295E+00  9.377E+00     617 A       174 A       136 A   
 700.00 keV   2.346E+00  9.306E+00     659 A       184 A       144 A   
 800.00 keV   2.447E+00  9.155E+00     744 A       205 A       159 A   
 900.00 keV   2.554E+00  8.997E+00     829 A       225 A       174 A   
   1.00 MeV   2.665E+00  8.838E+00     915 A       244 A       189 A   
   1.10 MeV   2.780E+00  8.680E+00    1002 A       264 A       205 A   
   1.20 MeV   2.896E+00  8.524E+00    1089 A       283 A       219 A   
   1.30 MeV   3.011E+00  8.372E+00    1177 A       302 A       234 A   
   1.40 MeV   3.125E+00  8.224E+00    1265 A       321 A       249 A   
   1.50 MeV   3.237E+00  8.080E+00    1354 A       340 A       264 A   
   1.60 MeV   3.346E+00  7.941E+00    1443 A       359 A       279 A   
   1.70 MeV   3.451E+00  7.807E+00    1533 A       377 A       294 A   
   1.80 MeV   3.554E+00  7.677E+00    1623 A       395 A       309 A   
   2.00 MeV   3.748E+00  7.431E+00    1804 A       431 A       338 A   
   2.25 MeV   3.972E+00  7.147E+00    2032 A       475 A       375 A   
   2.50 MeV   4.176E+00  6.886E+00    2262 A       518 A       411 A   
   2.75 MeV   4.362E+00  6.646E+00    2495 A       560 A       448 A   
   3.00 MeV   4.534E+00  6.424E+00    2729 A       601 A       484 A   
   3.25 MeV   4.692E+00  6.219E+00    2965 A       641 A       520 A   
   3.50 MeV   4.838E+00  6.029E+00    3202 A       681 A       556 A   
   3.75 MeV   4.975E+00  5.852E+00    3441 A       720 A       592 A   
   4.00 MeV   5.103E+00  5.687E+00    3681 A       758 A       627 A   
   4.50 MeV   5.340E+00  5.387E+00    4165 A       833 A       698 A   
   5.00 MeV   5.557E+00  5.123E+00    4653 A       905 A       768 A   
   5.50 MeV   5.760E+00  4.887E+00    5145 A       976 A       838 A   
   6.00 MeV   5.953E+00  4.676E+00    5639 A      1043 A       907 A   
   6.50 MeV   6.141E+00  4.485E+00    6134 A      1109 A       974 A   
   7.00 MeV   6.326E+00  4.311E+00    6631 A      1173 A      1042 A   
   8.00 MeV   6.693E+00  4.008E+00    7624 A      1297 A      1173 A   
   9.00 MeV   7.064E+00  3.750E+00    8612 A      1412 A      1301 A   
  10.00 MeV   7.444E+00  3.528E+00    9591 A      1520 A      1424 A   
  11.00 MeV   7.833E+00  3.334E+00    1.06 um     1620 A      1543 A   
  12.00 MeV   8.232E+00  3.164E+00    1.15 um     1713 A      1657 A   
  13.00 MeV   8.640E+00  3.013E+00    1.24 um     1800 A      1767 A   
  14.00 MeV   9.054E+00  2.877E+00    1.34 um     1881 A      1872 A   
  15.00 MeV   9.473E+00  2.755E+00    1.42 um     1956 A      1972 A   
  16.00 MeV   9.896E+00  2.644E+00    1.51 um     2025 A      2068 A   
  17.00 MeV   1.032E+01  2.543E+00    1.60 um     2090 A      2159 A   
  18.00 MeV   1.075E+01  2.450E+00    1.68 um     2151 A      2246 A   
  20.00 MeV   1.160E+01  2.286E+00    1.84 um     2266 A      2408 A   
  22.50 MeV   1.266E+01  2.113E+00    2.03 um     2392 A      2591 A   
  25.00 MeV   1.371E+01  1.968E+00    2.21 um     2500 A      2754 A   
  27.50 MeV   1.474E+01  1.843E+00    2.38 um     2593 A      2901 A   
  30.00 MeV   1.574E+01  1.735E+00    2.54 um     2674 A      3033 A   
  32.50 MeV   1.673E+01  1.641E+00    2.69 um     2745 A      3152 A   
  35.00 MeV   1.770E+01  1.557E+00    2.84 um     2809 A      3261 A   
  37.50 MeV   1.865E+01  1.482E+00    2.98 um     2865 A      3360 A   
  40.00 MeV   1.958E+01  1.415E+00    3.11 um     2915 A      3451 A   
  45.00 MeV   2.139E+01  1.300E+00    3.37 um     3013 A      3613 A   
  50.00 MeV   2.312E+01  1.203E+00    3.60 um     3093 A      3752 A   
  55.00 MeV   2.479E+01  1.122E+00    3.82 um     3161 A      3872 A   
  60.00 MeV   2.640E+01  1.051E+00    4.03 um     3220 A      3979 A   
  65.00 MeV   2.794E+01  9.901E-01    4.23 um     3271 A      4073 A   
  70.00 MeV   2.943E+01  9.364E-01    4.42 um     3315 A      4157 A   
  80.00 MeV   3.223E+01  8.462E-01    4.77 um     3408 A      4303 A   
  90.00 MeV   3.483E+01  7.732E-01    5.09 um     3484 A      4424 A   
 100.00 MeV   3.724E+01  7.128E-01    5.40 um     3547 A      4527 A   
 110.00 MeV   3.946E+01  6.620E-01    5.68 um     3601 A      4616 A   
 120.00 MeV   4.152E+01  6.185E-01    5.95 um     3648 A      4694 A   
 130.00 MeV   4.342E+01  5.809E-01    6.21 um     3690 A      4764 A   
 140.00 MeV   4.518E+01  5.479E-01    6.46 um     3727 A      4826 A   
 150.00 MeV   4.681E+01  5.188E-01    6.70 um     3761 A      4883 A   
 160.00 MeV   4.831E+01  4.929E-01    6.94 um     3792 A      4935 A   
 170.00 MeV   4.971E+01  4.697E-01    7.16 um     3820 A      4982 A   
 180.00 MeV   5.099E+01  4.487E-01    7.38 um     3847 A      5026 A   
 200.00 MeV   5.328E+01  4.123E-01    7.81 um     3917 A      5106 A   
 225.00 MeV   5.569E+01  3.750E-01    8.32 um     4009 A      5192 A   
 250.00 MeV   5.766E+01  3.443E-01    8.81 um     4090 A      5268 A   
 275.00 MeV   5.929E+01  3.186E-01    9.29 um     4164 A      5335 A   
 300.00 MeV   6.063E+01  2.967E-01    9.75 um     4232 A      5396 A   
 325.00 MeV   6.175E+01  2.779E-01   10.21 um     4296 A      5452 A   
 350.00 MeV   6.321E+01  2.614E-01   10.66 um     4356 A      5503 A   
 375.00 MeV   6.424E+01  2.470E-01   11.10 um     4413 A      5551 A   
 400.00 MeV   6.497E+01  2.341E-01   11.53 um     4467 A      5596 A   
 450.00 MeV   6.621E+01  2.123E-01   12.38 um     4647 A      5678 A   
 500.00 MeV   6.708E+01  1.945E-01   13.22 um     4815 A      5753 A   
 550.00 MeV   6.768E+01  1.796E-01   14.05 um     4972 A      5822 A   
 600.00 MeV   6.806E+01  1.670E-01   14.88 um     5122 A      5886 A   
 650.00 MeV   6.829E+01  1.561E-01   15.70 um     5266 A      5947 A   
 700.00 MeV   6.840E+01  1.467E-01   16.52 um     5405 A      6005 A   
 800.00 MeV   6.837E+01  1.310E-01   18.16 um     5903 A      6113 A   
 900.00 MeV   6.812E+01  1.186E-01   19.80 um     6363 A      6215 A   
   1.00 GeV   6.775E+01  1.084E-01   21.46 um     6796 A      6312 A   
   1.10 GeV   6.729E+01  9.995E-02   23.12 um     7207 A      6404 A   
   1.20 GeV   6.679E+01  9.279E-02   24.79 um     7601 A      6494 A   
   1.30 GeV   6.626E+01  8.664E-02   26.48 um     7981 A      6582 A   
   1.40 GeV   6.571E+01  8.130E-02   28.18 um     8349 A      6668 A   
   1.50 GeV   6.515E+01  7.662E-02   29.90 um     8707 A      6752 A   
   1.60 GeV   6.458E+01  7.248E-02   31.63 um     9057 A      6835 A   
   1.70 GeV   6.401E+01  6.879E-02   33.37 um     9399 A      6918 A   
   1.80 GeV   6.344E+01  6.548E-02   35.14 um     9735 A      6999 A   
   2.00 GeV   6.230E+01  5.978E-02   38.71 um     1.10 um     7162 A   
   2.25 GeV   6.087E+01  5.397E-02   43.27 um     1.28 um     7363 A   
   2.50 GeV   5.944E+01  4.925E-02   47.94 um     1.44 um     7565 A   
   2.75 GeV   5.802E+01  4.533E-02   52.72 um     1.59 um     7768 A   
   3.00 GeV   5.663E+01  4.202E-02   57.62 um     1.74 um     7973 A   
   3.25 GeV   5.526E+01  3.918E-02   62.64 um     1.88 um     8181 A   
   3.50 GeV   5.393E+01  3.672E-02   67.78 um     2.02 um     8392 A   
   3.75 GeV   5.265E+01  3.457E-02   73.05 um     2.15 um     8607 A   
   4.00 GeV   5.141E+01  3.266E-02   78.45 um     2.29 um     8826 A   
   4.50 GeV   4.913E+01  2.945E-02   89.63 um     2.78 um     9277 A   
   5.00 GeV   4.702E+01  2.685E-02  101.32 um     3.24 um     9747 A   
   5.50 GeV   4.490E+01  2.468E-02  113.55 um     3.67 um     1.02 um  
   6.00 GeV   4.298E+01  2.286E-02  126.34 um     4.10 um     1.07 um  
   6.50 GeV   4.124E+01  2.130E-02  139.69 um     4.51 um     1.13 um  
   7.00 GeV   3.966E+01  1.994E-02  153.59 um     4.93 um     1.18 um  
   8.00 GeV   3.688E+01  1.772E-02  182.98 um     6.45 um     1.30 um  
   9.00 GeV   3.452E+01  1.596E-02  214.49 um     7.84 um     1.43 um  
  10.00 GeV   3.250E+01  1.453E-02  248.04 um     9.17 um     1.56 um  
  11.00 GeV   3.075E+01  1.335E-02  283.60 um    10.47 um     1.71 um  
  12.00 GeV   2.921E+01  1.235E-02  321.10 um    11.74 um     1.86 um  
  13.00 GeV   2.786E+01  1.150E-02  360.50 um    13.00 um     2.01 um  
  14.00 GeV   2.665E+01  1.076E-02  401.75 um    14.25 um     2.18 um  
  15.00 GeV   2.557E+01  1.012E-02  444.81 um    15.50 um     2.35 um  
  16.00 GeV   2.460E+01  9.550E-03  489.62 um    16.75 um     2.53 um  
  17.00 GeV   2.372E+01  9.045E-03  536.15 um    18.01 um     2.71 um  
  18.00 GeV   2.292E+01  8.593E-03  584.36 um    19.26 um     2.90 um  
  20.00 GeV   2.152E+01  7.818E-03  685.61 um    24.01 um     3.30 um  
  22.50 GeV   2.006E+01  7.032E-03  820.91 um    30.72 um     3.83 um  
  25.00 GeV   1.885E+01  6.396E-03  965.46 um    36.91 um     4.38 um  
  27.50 GeV   1.783E+01  5.870E-03    1.12 mm    42.82 um     4.97 um  
  30.00 GeV   1.696E+01  5.427E-03    1.28 mm    48.55 um     5.57 um  
  32.50 GeV   1.621E+01  5.049E-03    1.45 mm    54.16 um     6.21 um  
  35.00 GeV   1.556E+01  4.722E-03    1.63 mm    59.68 um     6.86 um  
  37.50 GeV   1.498E+01  4.436E-03    1.81 mm    65.12 um     7.53 um  
  40.00 GeV   1.447E+01  4.185E-03    2.00 mm    70.51 um     8.22 um  
  45.00 GeV   1.360E+01  3.761E-03    2.40 mm    90.49 um     9.65 um  
  50.00 GeV   1.289E+01  3.419E-03    2.83 mm   108.63 um    11.14 um  
  55.00 GeV   1.230E+01  3.136E-03    3.27 mm   125.67 um    12.69 um  
  60.00 GeV   1.181E+01  2.897E-03    3.74 mm   141.96 um    14.27 um  
  64.80 GeV   1.141E+01  2.702E-03    4.20 mm   156.47 um    15.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
