 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.066E-01  3.162E+00      27 A        11 A         8 A   
   5.50 keV   2.166E-01  3.304E+00      28 A        12 A         9 A   
   6.00 keV   2.263E-01  3.437E+00      29 A        12 A         9 A   
   6.50 keV   2.355E-01  3.562E+00      31 A        13 A         9 A   
   7.00 keV   2.444E-01  3.681E+00      32 A        13 A        10 A   
   8.00 keV   2.613E-01  3.901E+00      34 A        14 A        10 A   
   9.00 keV   2.771E-01  4.101E+00      36 A        15 A        11 A   
  10.00 keV   2.921E-01  4.286E+00      38 A        15 A        11 A   
  11.00 keV   3.064E-01  4.457E+00      40 A        16 A        12 A   
  12.00 keV   3.200E-01  4.616E+00      41 A        17 A        12 A   
  13.00 keV   3.331E-01  4.765E+00      43 A        17 A        13 A   
  14.00 keV   3.456E-01  4.905E+00      45 A        18 A        13 A   
  15.00 keV   3.578E-01  5.037E+00      46 A        18 A        14 A   
  16.00 keV   3.695E-01  5.161E+00      48 A        19 A        14 A   
  17.00 keV   3.809E-01  5.280E+00      50 A        19 A        14 A   
  18.00 keV   3.919E-01  5.393E+00      51 A        20 A        15 A   
  20.00 keV   4.131E-01  5.603E+00      54 A        21 A        16 A   
  22.50 keV   4.382E-01  5.841E+00      58 A        22 A        16 A   
  25.00 keV   4.619E-01  6.056E+00      61 A        23 A        17 A   
  27.50 keV   4.844E-01  6.253E+00      65 A        24 A        18 A   
  30.00 keV   5.060E-01  6.433E+00      68 A        25 A        19 A   
  32.50 keV   5.266E-01  6.599E+00      71 A        26 A        20 A   
  35.00 keV   5.465E-01  6.754E+00      74 A        27 A        21 A   
  37.50 keV   5.657E-01  6.898E+00      77 A        28 A        21 A   
  40.00 keV   5.842E-01  7.032E+00      80 A        29 A        22 A   
  45.00 keV   6.197E-01  7.277E+00      86 A        31 A        23 A   
  50.00 keV   6.532E-01  7.495E+00      92 A        33 A        25 A   
  55.00 keV   6.851E-01  7.690E+00      97 A        34 A        26 A   
  60.00 keV   7.156E-01  7.866E+00     103 A        36 A        27 A   
  65.00 keV   7.448E-01  8.027E+00     108 A        37 A        29 A   
  70.00 keV   7.729E-01  8.173E+00     113 A        39 A        30 A   
  80.00 keV   8.263E-01  8.432E+00     123 A        42 A        32 A   
  90.00 keV   8.764E-01  8.653E+00     133 A        45 A        34 A   
 100.00 keV   9.238E-01  8.845E+00     143 A        47 A        37 A   
 110.00 keV   9.689E-01  9.012E+00     152 A        50 A        39 A   
 120.00 keV   1.012E+00  9.159E+00     161 A        52 A        41 A   
 130.00 keV   1.053E+00  9.289E+00     170 A        55 A        43 A   
 140.00 keV   1.093E+00  9.405E+00     179 A        57 A        45 A   
 150.00 keV   1.131E+00  9.508E+00     188 A        60 A        47 A   
 160.00 keV   1.168E+00  9.600E+00     197 A        62 A        49 A   
 170.00 keV   1.204E+00  9.684E+00     206 A        64 A        51 A   
 180.00 keV   1.239E+00  9.759E+00     215 A        67 A        52 A   
 200.00 keV   1.306E+00  9.887E+00     232 A        71 A        56 A   
 225.00 keV   1.386E+00  1.002E+01     253 A        77 A        61 A   
 250.00 keV   1.461E+00  1.012E+01     274 A        82 A        65 A   
 275.00 keV   1.532E+00  1.019E+01     294 A        87 A        69 A   
 300.00 keV   1.600E+00  1.025E+01     314 A        93 A        73 A   
 325.00 keV   1.665E+00  1.030E+01     335 A        98 A        77 A   
 350.00 keV   1.728E+00  1.033E+01     355 A       103 A        81 A   
 375.00 keV   1.793E+00  1.035E+01     375 A       108 A        85 A   
 400.00 keV   1.860E+00  1.036E+01     395 A       113 A        89 A   
 450.00 keV   1.990E+00  1.037E+01     434 A       122 A        97 A   
 500.00 keV   2.110E+00  1.036E+01     474 A       132 A       104 A   
 550.00 keV   2.219E+00  1.033E+01     513 A       141 A       112 A   
 600.00 keV   2.319E+00  1.029E+01     552 A       150 A       119 A   
 650.00 keV   2.409E+00  1.024E+01     591 A       159 A       126 A   
 700.00 keV   2.492E+00  1.018E+01     630 A       168 A       133 A   
 800.00 keV   2.639E+00  1.005E+01     708 A       186 A       147 A   
 900.00 keV   2.766E+00  9.911E+00     787 A       204 A       161 A   
   1.00 MeV   2.880E+00  9.765E+00     866 A       221 A       174 A   
   1.10 MeV   2.985E+00  9.617E+00     945 A       238 A       188 A   
   1.20 MeV   3.082E+00  9.468E+00    1025 A       255 A       201 A   
   1.30 MeV   3.175E+00  9.321E+00    1105 A       272 A       215 A   
   1.40 MeV   3.264E+00  9.177E+00    1186 A       288 A       228 A   
   1.50 MeV   3.351E+00  9.035E+00    1268 A       305 A       241 A   
   1.60 MeV   3.435E+00  8.897E+00    1350 A       322 A       254 A   
   1.70 MeV   3.518E+00  8.762E+00    1433 A       338 A       267 A   
   1.80 MeV   3.600E+00  8.631E+00    1516 A       354 A       281 A   
   2.00 MeV   3.761E+00  8.380E+00    1683 A       386 A       307 A   
   2.25 MeV   3.958E+00  8.087E+00    1895 A       426 A       340 A   
   2.50 MeV   4.151E+00  7.815E+00    2109 A       466 A       372 A   
   2.75 MeV   4.341E+00  7.563E+00    2325 A       504 A       405 A   
   3.00 MeV   4.526E+00  7.328E+00    2542 A       541 A       438 A   
   3.25 MeV   4.707E+00  7.110E+00    2761 A       578 A       470 A   
   3.50 MeV   4.884E+00  6.906E+00    2981 A       614 A       503 A   
   3.75 MeV   5.056E+00  6.716E+00    3202 A       650 A       535 A   
   4.00 MeV   5.223E+00  6.537E+00    3423 A       684 A       567 A   
   4.50 MeV   5.541E+00  6.211E+00    3868 A       752 A       631 A   
   5.00 MeV   5.839E+00  5.922E+00    4313 A       817 A       694 A   
   5.50 MeV   6.118E+00  5.662E+00    4760 A       880 A       756 A   
   6.00 MeV   6.378E+00  5.428E+00    5207 A       940 A       817 A   
   6.50 MeV   6.621E+00  5.216E+00    5654 A       998 A       877 A   
   7.00 MeV   6.848E+00  5.022E+00    6100 A      1054 A       936 A   
   8.00 MeV   7.264E+00  4.681E+00    6992 A      1163 A      1052 A   
   9.00 MeV   7.640E+00  4.391E+00    7881 A      1265 A      1164 A   
  10.00 MeV   7.988E+00  4.139E+00    8766 A      1361 A      1273 A   
  11.00 MeV   8.318E+00  3.919E+00    9646 A      1452 A      1378 A   
  12.00 MeV   8.636E+00  3.725E+00    1.05 um     1537 A      1480 A   
  13.00 MeV   8.949E+00  3.551E+00    1.14 um     1618 A      1578 A   
  14.00 MeV   9.259E+00  3.396E+00    1.22 um     1694 A      1674 A   
  15.00 MeV   9.569E+00  3.255E+00    1.31 um     1767 A      1766 A   
  16.00 MeV   9.881E+00  3.127E+00    1.39 um     1835 A      1855 A   
  17.00 MeV   1.020E+01  3.011E+00    1.48 um     1901 A      1942 A   
  18.00 MeV   1.052E+01  2.904E+00    1.56 um     1962 A      2025 A   
  20.00 MeV   1.117E+01  2.713E+00    1.72 um     2082 A      2184 A   
  22.50 MeV   1.200E+01  2.512E+00    1.91 um     2217 A      2367 A   
  25.00 MeV   1.287E+01  2.343E+00    2.09 um     2336 A      2535 A   
  27.50 MeV   1.375E+01  2.197E+00    2.27 um     2440 A      2688 A   
  30.00 MeV   1.465E+01  2.070E+00    2.44 um     2532 A      2828 A   
  32.50 MeV   1.556E+01  1.959E+00    2.60 um     2614 A      2957 A   
  35.00 MeV   1.648E+01  1.861E+00    2.75 um     2687 A      3075 A   
  37.50 MeV   1.741E+01  1.773E+00    2.90 um     2752 A      3183 A   
  40.00 MeV   1.834E+01  1.694E+00    3.04 um     2810 A      3283 A   
  45.00 MeV   2.018E+01  1.558E+00    3.30 um     2922 A      3461 A   
  50.00 MeV   2.201E+01  1.444E+00    3.55 um     3014 A      3614 A   
  55.00 MeV   2.379E+01  1.347E+00    3.77 um     3091 A      3747 A   
  60.00 MeV   2.552E+01  1.264E+00    3.99 um     3157 A      3863 A   
  65.00 MeV   2.721E+01  1.191E+00    4.19 um     3214 A      3966 A   
  70.00 MeV   2.883E+01  1.127E+00    4.38 um     3263 A      4058 A   
  80.00 MeV   3.191E+01  1.020E+00    4.73 um     3364 A      4216 A   
  90.00 MeV   3.476E+01  9.325E-01    5.06 um     3444 A      4346 A   
 100.00 MeV   3.738E+01  8.604E-01    5.36 um     3511 A      4456 A   
 110.00 MeV   3.980E+01  7.996E-01    5.64 um     3567 A      4551 A   
 120.00 MeV   4.202E+01  7.475E-01    5.91 um     3616 A      4634 A   
 130.00 MeV   4.407E+01  7.024E-01    6.17 um     3659 A      4707 A   
 140.00 MeV   4.595E+01  6.629E-01    6.41 um     3698 A      4773 A   
 150.00 MeV   4.769E+01  6.280E-01    6.65 um     3732 A      4832 A   
 160.00 MeV   4.929E+01  5.968E-01    6.88 um     3763 A      4886 A   
 170.00 MeV   5.077E+01  5.689E-01    7.10 um     3792 A      4936 A   
 180.00 MeV   5.213E+01  5.437E-01    7.31 um     3819 A      4982 A   
 200.00 MeV   5.456E+01  5.000E-01    7.73 um     3889 A      5064 A   
 225.00 MeV   5.711E+01  4.550E-01    8.23 um     3979 A      5154 A   
 250.00 MeV   5.922E+01  4.180E-01    8.71 um     4059 A      5232 A   
 275.00 MeV   6.098E+01  3.869E-01    9.17 um     4131 A      5301 A   
 300.00 MeV   6.245E+01  3.605E-01    9.62 um     4198 A      5363 A   
 325.00 MeV   6.367E+01  3.378E-01   10.06 um     4260 A      5421 A   
 350.00 MeV   6.469E+01  3.179E-01   10.50 um     4318 A      5474 A   
 375.00 MeV   6.582E+01  3.004E-01   10.93 um     4374 A      5523 A   
 400.00 MeV   6.699E+01  2.849E-01   11.35 um     4426 A      5568 A   
 450.00 MeV   6.844E+01  2.585E-01   12.17 um     4599 A      5652 A   
 500.00 MeV   6.956E+01  2.369E-01   12.98 um     4758 A      5728 A   
 550.00 MeV   7.040E+01  2.189E-01   13.78 um     4908 A      5798 A   
 600.00 MeV   7.103E+01  2.035E-01   14.58 um     5049 A      5862 A   
 650.00 MeV   7.148E+01  1.904E-01   15.36 um     5184 A      5923 A   
 700.00 MeV   7.181E+01  1.789E-01   16.14 um     5313 A      5981 A   
 800.00 MeV   7.218E+01  1.599E-01   17.70 um     5773 A      6088 A   
 900.00 MeV   7.228E+01  1.448E-01   19.25 um     6196 A      6187 A   
   1.00 GeV   7.221E+01  1.324E-01   20.80 um     6591 A      6281 A   
   1.10 GeV   7.202E+01  1.221E-01   22.36 um     6964 A      6370 A   
   1.20 GeV   7.175E+01  1.134E-01   23.92 um     7320 A      6456 A   
   1.30 GeV   7.141E+01  1.059E-01   25.49 um     7662 A      6539 A   
   1.40 GeV   7.104E+01  9.939E-02   27.06 um     7992 A      6620 A   
   1.50 GeV   7.064E+01  9.369E-02   28.65 um     8313 A      6699 A   
   1.60 GeV   7.021E+01  8.864E-02   30.24 um     8625 A      6776 A   
   1.70 GeV   6.975E+01  8.414E-02   31.85 um     8929 A      6852 A   
   1.80 GeV   6.929E+01  8.010E-02   33.46 um     9228 A      6927 A   
   2.00 GeV   6.831E+01  7.315E-02   36.73 um     1.03 um     7075 A   
   2.25 GeV   6.704E+01  6.607E-02   40.87 um     1.19 um     7258 A   
   2.50 GeV   6.572E+01  6.031E-02   45.10 um     1.33 um     7438 A   
   2.75 GeV   6.439E+01  5.552E-02   49.42 um     1.47 um     7619 A   
   3.00 GeV   6.305E+01  5.147E-02   53.83 um     1.60 um     7799 A   
   3.25 GeV   6.171E+01  4.800E-02   58.33 um     1.72 um     7981 A   
   3.50 GeV   6.039E+01  4.500E-02   62.93 um     1.84 um     8165 A   
   3.75 GeV   5.911E+01  4.237E-02   67.63 um     1.96 um     8351 A   
   4.00 GeV   5.786E+01  4.004E-02   72.44 um     2.08 um     8540 A   
   4.50 GeV   5.553E+01  3.612E-02   82.35 um     2.51 um     8926 A   
   5.00 GeV   5.346E+01  3.292E-02   92.66 um     2.90 um     9324 A   
   5.50 GeV   5.166E+01  3.028E-02  103.35 um     3.28 um     9734 A   
   6.00 GeV   4.968E+01  2.804E-02  114.44 um     3.63 um     1.02 um  
   6.50 GeV   4.786E+01  2.613E-02  125.96 um     3.98 um     1.06 um  
   7.00 GeV   4.618E+01  2.448E-02  137.92 um     4.33 um     1.11 um  
   8.00 GeV   4.320E+01  2.175E-02  163.08 um     5.61 um     1.20 um  
   9.00 GeV   4.064E+01  1.959E-02  189.90 um     6.78 um     1.30 um  
  10.00 GeV   3.842E+01  1.785E-02  218.35 um     7.88 um     1.41 um  
  11.00 GeV   3.646E+01  1.640E-02  248.38 um     8.96 um     1.52 um  
  12.00 GeV   3.474E+01  1.517E-02  279.97 um    10.01 um     1.64 um  
  13.00 GeV   3.320E+01  1.413E-02  313.06 um    11.06 um     1.77 um  
  14.00 GeV   3.183E+01  1.323E-02  347.64 um    12.10 um     1.90 um  
  15.00 GeV   3.059E+01  1.244E-02  383.66 um    13.13 um     2.04 um  
  16.00 GeV   2.947E+01  1.174E-02  421.09 um    14.16 um     2.18 um  
  17.00 GeV   2.845E+01  1.112E-02  459.91 um    15.19 um     2.32 um  
  18.00 GeV   2.751E+01  1.056E-02  500.09 um    16.22 um     2.47 um  
  20.00 GeV   2.587E+01  9.613E-03  584.36 um    20.14 um     2.79 um  
  22.50 GeV   2.415E+01  8.649E-03  696.81 um    25.67 um     3.20 um  
  25.00 GeV   2.271E+01  7.868E-03  816.82 um    30.79 um     3.64 um  
  27.50 GeV   2.149E+01  7.221E-03  944.02 um    35.67 um     4.10 um  
  30.00 GeV   2.045E+01  6.677E-03    1.08 mm    40.40 um     4.58 um  
  32.50 GeV   1.954E+01  6.213E-03    1.22 mm    45.04 um     5.07 um  
  35.00 GeV   1.875E+01  5.811E-03    1.37 mm    49.61 um     5.59 um  
  37.50 GeV   1.805E+01  5.460E-03    1.52 mm    54.12 um     6.12 um  
  40.00 GeV   1.743E+01  5.151E-03    1.68 mm    58.58 um     6.67 um  
  45.00 GeV   1.637E+01  4.631E-03    2.01 mm    75.17 um     7.80 um  
  50.00 GeV   1.551E+01  4.209E-03    2.36 mm    90.25 um     8.98 um  
  55.00 GeV   1.479E+01  3.861E-03    2.73 mm   104.42 um    10.20 um  
  60.00 GeV   1.418E+01  3.568E-03    3.12 mm   118.00 um    11.46 um  
  65.00 GeV   1.365E+01  3.318E-03    3.53 mm   131.13 um    12.75 um  
  70.00 GeV   1.320E+01  3.102E-03    3.94 mm   143.90 um    14.07 um  
  72.80 GeV   1.300E+01  2.993E-03    4.18 mm   147.87 um    14.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
