 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/26O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.985E-02  5.265E-01      54 A        41 A        31 A   
   5.50 keV   1.047E-01  5.328E-01      58 A        44 A        33 A   
   6.00 keV   1.094E-01  5.381E-01      63 A        47 A        35 A   
   6.50 keV   1.138E-01  5.425E-01      67 A        50 A        37 A   
   7.00 keV   1.181E-01  5.462E-01      71 A        53 A        39 A   
   8.00 keV   1.263E-01  5.518E-01      80 A        59 A        43 A   
   9.00 keV   1.340E-01  5.556E-01      88 A        64 A        47 A   
  10.00 keV   1.412E-01  5.580E-01      96 A        70 A        50 A   
  11.00 keV   1.481E-01  5.594E-01     105 A        75 A        54 A   
  12.00 keV   1.547E-01  5.599E-01     113 A        80 A        58 A   
  13.00 keV   1.610E-01  5.597E-01     121 A        85 A        62 A   
  14.00 keV   1.671E-01  5.590E-01     130 A        90 A        65 A   
  15.00 keV   1.729E-01  5.579E-01     138 A        95 A        69 A   
  16.00 keV   1.786E-01  5.565E-01     146 A       100 A        72 A   
  17.00 keV   1.841E-01  5.548E-01     155 A       105 A        76 A   
  18.00 keV   1.894E-01  5.528E-01     163 A       110 A        79 A   
  20.00 keV   1.997E-01  5.483E-01     180 A       120 A        86 A   
  22.50 keV   2.118E-01  5.420E-01     201 A       132 A        95 A   
  25.00 keV   2.233E-01  5.352E-01     223 A       144 A       104 A   
  27.50 keV   2.342E-01  5.282E-01     244 A       155 A       112 A   
  30.00 keV   2.446E-01  5.210E-01     266 A       167 A       121 A   
  32.50 keV   2.546E-01  5.139E-01     288 A       179 A       129 A   
  35.00 keV   2.642E-01  5.067E-01     310 A       190 A       137 A   
  37.50 keV   2.734E-01  4.997E-01     332 A       201 A       146 A   
  40.00 keV   2.824E-01  4.927E-01     355 A       212 A       154 A   
  45.00 keV   2.995E-01  4.792E-01     400 A       234 A       171 A   
  50.00 keV   3.157E-01  4.664E-01     445 A       256 A       187 A   
  55.00 keV   3.321E-01  4.542E-01     491 A       277 A       204 A   
  60.00 keV   3.484E-01  4.426E-01     538 A       298 A       220 A   
  65.00 keV   3.639E-01  4.317E-01     584 A       318 A       236 A   
  70.00 keV   3.786E-01  4.213E-01     631 A       338 A       252 A   
  80.00 keV   4.058E-01  4.021E-01     725 A       377 A       284 A   
  90.00 keV   4.305E-01  3.848E-01     820 A       415 A       316 A   
 100.00 keV   4.530E-01  3.692E-01     916 A       451 A       347 A   
 110.00 keV   4.739E-01  3.549E-01    1012 A       487 A       377 A   
 120.00 keV   4.935E-01  3.419E-01    1109 A       521 A       407 A   
 130.00 keV   5.119E-01  3.300E-01    1206 A       554 A       437 A   
 140.00 keV   5.296E-01  3.190E-01    1303 A       587 A       466 A   
 150.00 keV   5.465E-01  3.089E-01    1400 A       618 A       495 A   
 160.00 keV   5.629E-01  2.995E-01    1498 A       649 A       523 A   
 170.00 keV   5.788E-01  2.907E-01    1596 A       679 A       551 A   
 180.00 keV   5.943E-01  2.825E-01    1693 A       708 A       579 A   
 200.00 keV   6.246E-01  2.677E-01    1888 A       764 A       633 A   
 225.00 keV   6.613E-01  2.515E-01    2130 A       829 A       698 A   
 250.00 keV   6.972E-01  2.375E-01    2371 A       891 A       761 A   
 275.00 keV   7.326E-01  2.252E-01    2608 A       949 A       822 A   
 300.00 keV   7.677E-01  2.143E-01    2842 A      1003 A       880 A   
 325.00 keV   8.026E-01  2.045E-01    3073 A      1053 A       936 A   
 350.00 keV   8.373E-01  1.958E-01    3300 A      1101 A       989 A   
 375.00 keV   8.719E-01  1.878E-01    3524 A      1145 A      1041 A   
 400.00 keV   9.064E-01  1.806E-01    3744 A      1187 A      1090 A   
 450.00 keV   9.749E-01  1.679E-01    4171 A      1264 A      1182 A   
 500.00 keV   1.043E+00  1.571E-01    4583 A      1333 A      1268 A   
 550.00 keV   1.110E+00  1.478E-01    4980 A      1394 A      1346 A   
 600.00 keV   1.176E+00  1.397E-01    5363 A      1449 A      1419 A   
 650.00 keV   1.242E+00  1.325E-01    5733 A      1499 A      1486 A   
 700.00 keV   1.306E+00  1.261E-01    6090 A      1544 A      1549 A   
 800.00 keV   1.431E+00  1.152E-01    6770 A      1623 A      1661 A   
 900.00 keV   1.550E+00  1.063E-01    7409 A      1690 A      1760 A   
   1.00 MeV   1.664E+00  9.876E-02    8014 A      1747 A      1847 A   
   1.10 MeV   1.772E+00  9.235E-02    8588 A      1796 A      1925 A   
   1.20 MeV   1.875E+00  8.681E-02    9136 A      1839 A      1996 A   
   1.30 MeV   1.974E+00  8.197E-02    9660 A      1877 A      2059 A   
   1.40 MeV   2.069E+00  7.770E-02    1.02 um     1911 A      2117 A   
   1.50 MeV   2.159E+00  7.389E-02    1.07 um     1942 A      2171 A   
   1.60 MeV   2.246E+00  7.048E-02    1.11 um     1969 A      2220 A   
   1.70 MeV   2.330E+00  6.741E-02    1.16 um     1994 A      2266 A   
   1.80 MeV   2.411E+00  6.462E-02    1.20 um     2017 A      2308 A   
   2.00 MeV   2.565E+00  5.974E-02    1.29 um     2060 A      2385 A   
   2.25 MeV   2.744E+00  5.468E-02    1.39 um     2105 A      2469 A   
   2.50 MeV   2.910E+00  5.048E-02    1.48 um     2144 A      2542 A   
   2.75 MeV   3.064E+00  4.694E-02    1.57 um     2177 A      2606 A   
   3.00 MeV   3.206E+00  4.391E-02    1.66 um     2206 A      2664 A   
   3.25 MeV   3.338E+00  4.128E-02    1.74 um     2231 A      2716 A   
   3.50 MeV   3.461E+00  3.897E-02    1.82 um     2254 A      2763 A   
   3.75 MeV   3.575E+00  3.693E-02    1.90 um     2275 A      2807 A   
   4.00 MeV   3.681E+00  3.511E-02    1.97 um     2294 A      2847 A   
   4.50 MeV   3.872E+00  3.200E-02    2.12 um     2332 A      2919 A   
   5.00 MeV   4.037E+00  2.944E-02    2.26 um     2365 A      2982 A   
   5.50 MeV   4.180E+00  2.729E-02    2.39 um     2394 A      3039 A   
   6.00 MeV   4.305E+00  2.545E-02    2.52 um     2420 A      3090 A   
   6.50 MeV   4.414E+00  2.387E-02    2.65 um     2443 A      3138 A   
   7.00 MeV   4.510E+00  2.249E-02    2.77 um     2465 A      3181 A   
   8.00 MeV   4.667E+00  2.018E-02    3.01 um     2516 A      3259 A   
   9.00 MeV   4.787E+00  1.834E-02    3.25 um     2562 A      3329 A   
  10.00 MeV   4.880E+00  1.682E-02    3.48 um     2603 A      3392 A   
  11.00 MeV   4.950E+00  1.556E-02    3.71 um     2642 A      3451 A   
  12.00 MeV   5.004E+00  1.448E-02    3.93 um     2678 A      3505 A   
  13.00 MeV   5.043E+00  1.355E-02    4.15 um     2713 A      3556 A   
  14.00 MeV   5.070E+00  1.274E-02    4.37 um     2746 A      3604 A   
  15.00 MeV   5.089E+00  1.203E-02    4.59 um     2778 A      3650 A   
  16.00 MeV   5.099E+00  1.140E-02    4.81 um     2809 A      3694 A   
  17.00 MeV   5.103E+00  1.084E-02    5.03 um     2840 A      3736 A   
  18.00 MeV   5.102E+00  1.034E-02    5.25 um     2869 A      3778 A   
  20.00 MeV   5.086E+00  9.461E-03    5.69 um     2959 A      3857 A   
  22.50 MeV   5.048E+00  8.569E-03    6.24 um     3088 A      3951 A   
  25.00 MeV   4.995E+00  7.839E-03    6.80 um     3213 A      4041 A   
  27.50 MeV   4.933E+00  7.231E-03    7.36 um     3335 A      4128 A   
  30.00 MeV   4.864E+00  6.716E-03    7.94 um     3455 A      4214 A   
  32.50 MeV   4.792E+00  6.274E-03    8.52 um     3574 A      4298 A   
  35.00 MeV   4.716E+00  5.890E-03    9.11 um     3692 A      4382 A   
  37.50 MeV   4.640E+00  5.553E-03    9.71 um     3810 A      4465 A   
  40.00 MeV   4.562E+00  5.255E-03   10.31 um     3928 A      4547 A   
  45.00 MeV   4.409E+00  4.750E-03   11.57 um     4348 A      4713 A   
  50.00 MeV   4.258E+00  4.338E-03   12.86 um     4756 A      4881 A   
  55.00 MeV   4.143E+00  3.996E-03   14.20 um     5155 A      5051 A   
  60.00 MeV   4.031E+00  3.707E-03   15.57 um     5544 A      5223 A   
  65.00 MeV   3.909E+00  3.459E-03   16.98 um     5930 A      5398 A   
  70.00 MeV   3.797E+00  3.244E-03   18.44 um     6313 A      5578 A   
  80.00 MeV   3.587E+00  2.889E-03   21.48 um     7703 A      5948 A   
  90.00 MeV   3.398E+00  2.607E-03   24.70 um     9007 A      6337 A   
 100.00 MeV   3.226E+00  2.378E-03   28.09 um     1.03 um     6745 A   
 110.00 MeV   3.071E+00  2.188E-03   31.66 um     1.15 um     7172 A   
 120.00 MeV   2.930E+00  2.027E-03   35.40 um     1.27 um     7620 A   
 130.00 MeV   2.802E+00  1.890E-03   39.32 um     1.39 um     8087 A   
 140.00 MeV   2.685E+00  1.771E-03   43.42 um     1.52 um     8575 A   
 150.00 MeV   2.579E+00  1.667E-03   47.68 um     1.64 um     9084 A   
 160.00 MeV   2.481E+00  1.575E-03   52.13 um     1.76 um     9612 A   
 170.00 MeV   2.391E+00  1.493E-03   56.74 um     1.88 um     1.02 um  
 180.00 MeV   2.308E+00  1.419E-03   61.52 um     2.01 um     1.07 um  
 200.00 MeV   2.159E+00  1.293E-03   71.59 um     2.48 um     1.19 um  
 225.00 MeV   2.002E+00  1.165E-03   85.10 um     3.14 um     1.35 um  
 250.00 MeV   1.868E+00  1.061E-03   99.63 um     3.77 um     1.52 um  
 275.00 MeV   1.753E+00  9.753E-04  115.15 um     4.38 um     1.71 um  
 300.00 MeV   1.653E+00  9.027E-04  131.66 um     4.98 um     1.90 um  
 325.00 MeV   1.564E+00  8.406E-04  149.13 um     5.58 um     2.10 um  
 350.00 MeV   1.486E+00  7.869E-04  167.55 um     6.17 um     2.32 um  
 375.00 MeV   1.416E+00  7.400E-04  186.92 um     6.77 um     2.54 um  
 400.00 MeV   1.352E+00  6.986E-04  207.22 um     7.38 um     2.78 um  
 450.00 MeV   1.242E+00  6.288E-04  250.57 um     9.63 um     3.27 um  
 500.00 MeV   1.149E+00  5.722E-04  297.62 um    11.74 um     3.81 um  
 550.00 MeV   1.068E+00  5.254E-04  348.35 um    13.80 um     4.38 um  
 600.00 MeV   9.978E-01  4.860E-04  402.78 um    15.84 um     4.99 um  
 650.00 MeV   9.356E-01  4.523E-04  460.93 um    17.90 um     5.64 um  
 700.00 MeV   8.801E-01  4.231E-04  522.85 um    19.97 um     6.33 um  
 800.00 MeV   7.872E-01  3.752E-04  657.88 um    27.73 um     7.83 um  
 900.00 MeV   7.194E-01  3.375E-04  807.23 um    34.95 um     9.47 um  
   1.00 GeV   6.637E-01  3.069E-04  969.88 um    41.94 um    11.26 um  
   1.10 GeV   6.170E-01  2.816E-04    1.15 mm    48.85 um    13.18 um  
   1.20 GeV   5.773E-01  2.603E-04    1.33 mm    55.76 um    15.23 um  
   1.30 GeV   5.432E-01  2.421E-04    1.53 mm    62.69 um    17.40 um  
   1.40 GeV   5.134E-01  2.264E-04    1.75 mm    69.68 um    19.69 um  
   1.50 GeV   4.873E-01  2.127E-04    1.97 mm    76.73 um    22.10 um  
   1.60 GeV   4.641E-01  2.006E-04    2.21 mm    83.84 um    24.63 um  
   1.70 GeV   4.434E-01  1.898E-04    2.46 mm    91.03 um    27.26 um  
   1.80 GeV   4.247E-01  1.802E-04    2.72 mm    98.30 um    30.01 um  
   2.00 GeV   3.927E-01  1.638E-04    3.27 mm   125.72 um    35.82 um  
   2.25 GeV   3.599E-01  1.472E-04    4.01 mm   164.66 um    43.65 um  
   2.50 GeV   3.333E-01  1.337E-04    4.82 mm   201.12 um    52.08 um  
   2.75 GeV   3.111E-01  1.226E-04    5.70 mm   236.40 um    61.08 um  
   3.00 GeV   2.924E-01  1.132E-04    6.63 mm   271.11 um    70.62 um  
   3.25 GeV   2.764E-01  1.053E-04    7.62 mm   305.52 um    80.67 um  
   3.50 GeV   2.625E-01  9.837E-05    8.66 mm   339.80 um    91.20 um  
   3.75 GeV   2.504E-01  9.236E-05    9.76 mm   374.04 um   102.20 um  
   4.00 GeV   2.397E-01  8.707E-05   10.90 mm   408.28 um   113.64 um  
   4.50 GeV   2.216E-01  7.818E-05   13.34 mm   535.55 um   137.76 um  
   5.00 GeV   2.071E-01  7.099E-05   15.97 mm   652.65 um   163.40 um  
   5.50 GeV   1.950E-01  6.505E-05   18.76 mm   764.32 um   190.44 um  
   6.00 GeV   1.849E-01  6.006E-05   21.72 mm   872.65 um   218.73 um  
   6.50 GeV   1.763E-01  5.581E-05   24.83 mm   978.67 um   248.19 um  
   7.00 GeV   1.689E-01  5.214E-05   28.09 mm     1.08 mm   278.69 um  
   8.00 GeV   1.568E-01  4.612E-05   35.00 mm     1.46 mm   342.49 um  
   9.00 GeV   1.474E-01  4.139E-05   42.40 mm     1.80 mm   409.50 um  
  10.00 GeV   1.398E-01  3.756E-05   50.23 mm     2.12 mm   479.15 um  
  10.40 GeV   1.374E-01  3.623E-05   53.47 mm     2.17 mm   507.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0837E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
