 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.633E-01  3.037E+00      28 A        12 A         9 A   
   5.50 keV   1.713E-01  3.169E+00      29 A        12 A         9 A   
   6.00 keV   1.789E-01  3.293E+00      30 A        13 A         9 A   
   6.50 keV   1.862E-01  3.410E+00      32 A        13 A        10 A   
   7.00 keV   1.932E-01  3.521E+00      33 A        14 A        10 A   
   8.00 keV   2.065E-01  3.726E+00      35 A        15 A        11 A   
   9.00 keV   2.191E-01  3.912E+00      37 A        15 A        11 A   
  10.00 keV   2.309E-01  4.082E+00      39 A        16 A        12 A   
  11.00 keV   2.422E-01  4.240E+00      41 A        17 A        12 A   
  12.00 keV   2.530E-01  4.387E+00      43 A        17 A        13 A   
  13.00 keV   2.633E-01  4.523E+00      45 A        18 A        13 A   
  14.00 keV   2.732E-01  4.652E+00      47 A        19 A        14 A   
  15.00 keV   2.828E-01  4.773E+00      48 A        19 A        14 A   
  16.00 keV   2.921E-01  4.887E+00      50 A        20 A        15 A   
  17.00 keV   3.011E-01  4.995E+00      52 A        20 A        15 A   
  18.00 keV   3.098E-01  5.097E+00      53 A        21 A        16 A   
  20.00 keV   3.266E-01  5.288E+00      56 A        22 A        16 A   
  22.50 keV   3.464E-01  5.504E+00      60 A        23 A        17 A   
  25.00 keV   3.651E-01  5.698E+00      64 A        24 A        18 A   
  27.50 keV   3.829E-01  5.875E+00      68 A        26 A        19 A   
  30.00 keV   4.000E-01  6.036E+00      71 A        27 A        20 A   
  32.50 keV   4.163E-01  6.185E+00      75 A        28 A        21 A   
  35.00 keV   4.320E-01  6.322E+00      78 A        29 A        22 A   
  37.50 keV   4.472E-01  6.450E+00      81 A        30 A        23 A   
  40.00 keV   4.618E-01  6.569E+00      84 A        31 A        23 A   
  45.00 keV   4.899E-01  6.785E+00      91 A        33 A        25 A   
  50.00 keV   5.164E-01  6.976E+00      97 A        35 A        26 A   
  55.00 keV   5.416E-01  7.147E+00     103 A        36 A        28 A   
  60.00 keV   5.656E-01  7.300E+00     109 A        38 A        29 A   
  65.00 keV   5.887E-01  7.439E+00     114 A        40 A        31 A   
  70.00 keV   6.110E-01  7.565E+00     120 A        42 A        32 A   
  80.00 keV   6.531E-01  7.786E+00     131 A        45 A        35 A   
  90.00 keV   6.928E-01  7.973E+00     142 A        48 A        37 A   
 100.00 keV   7.302E-01  8.134E+00     153 A        51 A        39 A   
 110.00 keV   7.659E-01  8.273E+00     163 A        54 A        42 A   
 120.00 keV   7.999E-01  8.394E+00     173 A        57 A        44 A   
 130.00 keV   8.326E-01  8.499E+00     183 A        59 A        46 A   
 140.00 keV   8.640E-01  8.593E+00     193 A        62 A        49 A   
 150.00 keV   8.944E-01  8.675E+00     203 A        65 A        51 A   
 160.00 keV   9.237E-01  8.747E+00     213 A        68 A        53 A   
 170.00 keV   9.521E-01  8.812E+00     223 A        70 A        55 A   
 180.00 keV   9.797E-01  8.869E+00     232 A        73 A        57 A   
 200.00 keV   1.033E+00  8.965E+00     251 A        78 A        61 A   
 225.00 keV   1.095E+00  9.058E+00     275 A        84 A        66 A   
 250.00 keV   1.155E+00  9.125E+00     298 A        90 A        71 A   
 275.00 keV   1.211E+00  9.174E+00     321 A        96 A        76 A   
 300.00 keV   1.265E+00  9.207E+00     344 A       102 A        80 A   
 325.00 keV   1.316E+00  9.229E+00     367 A       108 A        85 A   
 350.00 keV   1.366E+00  9.240E+00     390 A       114 A        89 A   
 375.00 keV   1.445E+00  9.243E+00     413 A       120 A        94 A   
 400.00 keV   1.517E+00  9.239E+00     435 A       125 A        98 A   
 450.00 keV   1.639E+00  9.216E+00     480 A       136 A       107 A   
 500.00 keV   1.739E+00  9.175E+00     525 A       147 A       116 A   
 550.00 keV   1.824E+00  9.124E+00     570 A       158 A       124 A   
 600.00 keV   1.898E+00  9.064E+00     615 A       169 A       132 A   
 650.00 keV   1.964E+00  8.997E+00     660 A       179 A       141 A   
 700.00 keV   2.024E+00  8.927E+00     705 A       190 A       149 A   
 800.00 keV   2.132E+00  8.778E+00     795 A       211 A       165 A   
 900.00 keV   2.229E+00  8.623E+00     887 A       231 A       181 A   
   1.00 MeV   2.319E+00  8.467E+00     979 A       252 A       197 A   
   1.10 MeV   2.404E+00  8.313E+00    1072 A       272 A       213 A   
   1.20 MeV   2.486E+00  8.161E+00    1166 A       292 A       228 A   
   1.30 MeV   2.566E+00  8.013E+00    1261 A       312 A       244 A   
   1.40 MeV   2.643E+00  7.869E+00    1357 A       332 A       260 A   
   1.50 MeV   2.718E+00  7.730E+00    1453 A       352 A       276 A   
   1.60 MeV   2.792E+00  7.596E+00    1551 A       372 A       291 A   
   1.70 MeV   2.864E+00  7.466E+00    1649 A       391 A       307 A   
   1.80 MeV   2.935E+00  7.340E+00    1747 A       410 A       323 A   
   2.00 MeV   3.073E+00  7.102E+00    1947 A       449 A       354 A   
   2.25 MeV   3.239E+00  6.828E+00    2200 A       497 A       394 A   
   2.50 MeV   3.398E+00  6.576E+00    2456 A       544 A       434 A   
   2.75 MeV   3.551E+00  6.345E+00    2715 A       590 A       473 A   
   3.00 MeV   3.697E+00  6.131E+00    2977 A       635 A       513 A   
   3.25 MeV   3.839E+00  5.934E+00    3241 A       680 A       553 A   
   3.50 MeV   3.975E+00  5.751E+00    3507 A       724 A       593 A   
   3.75 MeV   4.106E+00  5.581E+00    3775 A       766 A       632 A   
   4.00 MeV   4.233E+00  5.423E+00    4044 A       808 A       672 A   
   4.50 MeV   4.474E+00  5.136E+00    4586 A       891 A       750 A   
   5.00 MeV   4.700E+00  4.882E+00    5132 A       971 A       829 A   
   5.50 MeV   4.913E+00  4.656E+00    5680 A      1049 A       906 A   
   6.00 MeV   5.115E+00  4.454E+00    6231 A      1123 A       982 A   
   6.50 MeV   5.308E+00  4.271E+00    6782 A      1195 A      1058 A   
   7.00 MeV   5.493E+00  4.105E+00    7334 A      1264 A      1132 A   
   8.00 MeV   5.846E+00  3.814E+00    8436 A      1399 A      1277 A   
   9.00 MeV   6.184E+00  3.568E+00    9533 A      1525 A      1418 A   
  10.00 MeV   6.514E+00  3.356E+00    1.06 um     1643 A      1555 A   
  11.00 MeV   6.841E+00  3.171E+00    1.17 um     1753 A      1686 A   
  12.00 MeV   7.169E+00  3.009E+00    1.28 um     1856 A      1812 A   
  13.00 MeV   7.500E+00  2.864E+00    1.38 um     1952 A      1934 A   
  14.00 MeV   7.834E+00  2.735E+00    1.48 um     2042 A      2051 A   
  15.00 MeV   8.172E+00  2.618E+00    1.58 um     2126 A      2163 A   
  16.00 MeV   8.515E+00  2.513E+00    1.68 um     2205 A      2270 A   
  17.00 MeV   8.861E+00  2.416E+00    1.78 um     2279 A      2373 A   
  18.00 MeV   9.212E+00  2.328E+00    1.88 um     2348 A      2472 A   
  20.00 MeV   9.923E+00  2.172E+00    2.06 um     2480 A      2656 A   
  22.50 MeV   1.083E+01  2.008E+00    2.28 um     2626 A      2865 A   
  25.00 MeV   1.174E+01  1.869E+00    2.49 um     2752 A      3052 A   
  27.50 MeV   1.267E+01  1.750E+00    2.68 um     2860 A      3221 A   
  30.00 MeV   1.359E+01  1.647E+00    2.87 um     2954 A      3372 A   
  32.50 MeV   1.452E+01  1.557E+00    3.04 um     3036 A      3509 A   
  35.00 MeV   1.544E+01  1.478E+00    3.21 um     3108 A      3634 A   
  37.50 MeV   1.635E+01  1.407E+00    3.37 um     3172 A      3747 A   
  40.00 MeV   1.726E+01  1.343E+00    3.52 um     3229 A      3850 A   
  45.00 MeV   1.903E+01  1.233E+00    3.80 um     3339 A      4032 A   
  50.00 MeV   2.076E+01  1.142E+00    4.07 um     3428 A      4187 A   
  55.00 MeV   2.243E+01  1.064E+00    4.31 um     3503 A      4321 A   
  60.00 MeV   2.404E+01  9.973E-01    4.54 um     3566 A      4438 A   
  65.00 MeV   2.559E+01  9.392E-01    4.76 um     3621 A      4540 A   
  70.00 MeV   2.708E+01  8.882E-01    4.96 um     3668 A      4632 A   
  80.00 MeV   2.988E+01  8.025E-01    5.34 um     3766 A      4788 A   
  90.00 MeV   3.246E+01  7.332E-01    5.69 um     3846 A      4916 A   
 100.00 MeV   3.481E+01  6.759E-01    6.01 um     3911 A      5025 A   
 110.00 MeV   3.698E+01  6.277E-01    6.32 um     3967 A      5118 A   
 120.00 MeV   3.896E+01  5.864E-01    6.61 um     4015 A      5200 A   
 130.00 MeV   4.078E+01  5.507E-01    6.89 um     4058 A      5272 A   
 140.00 MeV   4.244E+01  5.194E-01    7.15 um     4096 A      5336 A   
 150.00 MeV   4.398E+01  4.918E-01    7.41 um     4131 A      5395 A   
 160.00 MeV   4.538E+01  4.672E-01    7.66 um     4162 A      5448 A   
 170.00 MeV   4.668E+01  4.452E-01    7.90 um     4191 A      5497 A   
 180.00 MeV   4.787E+01  4.253E-01    8.13 um     4218 A      5542 A   
 200.00 MeV   4.997E+01  3.908E-01    8.59 um     4291 A      5623 A   
 225.00 MeV   5.216E+01  3.553E-01    9.13 um     4385 A      5712 A   
 250.00 MeV   5.396E+01  3.262E-01    9.66 um     4469 A      5789 A   
 275.00 MeV   5.542E+01  3.019E-01   10.17 um     4546 A      5858 A   
 300.00 MeV   5.662E+01  2.811E-01   10.66 um     4617 A      5920 A   
 325.00 MeV   5.760E+01  2.633E-01   11.15 um     4684 A      5977 A   
 350.00 MeV   5.840E+01  2.477E-01   11.63 um     4747 A      6029 A   
 375.00 MeV   5.953E+01  2.340E-01   12.11 um     4807 A      6078 A   
 400.00 MeV   6.037E+01  2.218E-01   12.58 um     4864 A      6124 A   
 450.00 MeV   6.142E+01  2.011E-01   13.49 um     5055 A      6208 A   
 500.00 MeV   6.221E+01  1.842E-01   14.40 um     5233 A      6285 A   
 550.00 MeV   6.276E+01  1.701E-01   15.30 um     5401 A      6355 A   
 600.00 MeV   6.313E+01  1.582E-01   16.19 um     5560 A      6421 A   
 650.00 MeV   6.336E+01  1.479E-01   17.07 um     5714 A      6483 A   
 700.00 MeV   6.349E+01  1.389E-01   17.96 um     5862 A      6542 A   
 800.00 MeV   6.351E+01  1.241E-01   19.72 um     6394 A      6653 A   
 900.00 MeV   6.333E+01  1.123E-01   21.49 um     6885 A      6757 A   
   1.00 GeV   6.304E+01  1.027E-01   23.27 um     7346 A      6855 A   
   1.10 GeV   6.267E+01  9.465E-02   25.05 um     7784 A      6949 A   
   1.20 GeV   6.225E+01  8.786E-02   26.85 um     8203 A      7040 A   
   1.30 GeV   6.180E+01  8.204E-02   28.66 um     8607 A      7129 A   
   1.40 GeV   6.133E+01  7.698E-02   30.48 um     8998 A      7216 A   
   1.50 GeV   6.084E+01  7.255E-02   32.32 um     9379 A      7301 A   
   1.60 GeV   6.035E+01  6.862E-02   34.17 um     9750 A      7385 A   
   1.70 GeV   5.985E+01  6.513E-02   36.04 um     1.01 um     7469 A   
   1.80 GeV   5.935E+01  6.199E-02   37.92 um     1.05 um     7551 A   
   2.00 GeV   5.833E+01  5.659E-02   41.74 um     1.18 um     7715 A   
   2.25 GeV   5.704E+01  5.109E-02   46.61 um     1.37 um     7918 A   
   2.50 GeV   5.574E+01  4.662E-02   51.59 um     1.54 um     8121 A   
   2.75 GeV   5.443E+01  4.291E-02   56.69 um     1.70 um     8325 A   
   3.00 GeV   5.313E+01  3.977E-02   61.91 um     1.86 um     8531 A   
   3.25 GeV   5.185E+01  3.709E-02   67.26 um     2.01 um     8740 A   
   3.50 GeV   5.058E+01  3.476E-02   72.75 um     2.15 um     8953 A   
   3.75 GeV   4.934E+01  3.272E-02   78.37 um     2.30 um     9170 A   
   4.00 GeV   4.814E+01  3.092E-02   84.13 um     2.44 um     9390 A   
   4.50 GeV   4.588E+01  2.788E-02   96.09 um     2.97 um     9847 A   
   5.00 GeV   4.383E+01  2.541E-02  108.62 um     3.46 um     1.03 um  
   5.50 GeV   4.191E+01  2.336E-02  121.73 um     3.93 um     1.08 um  
   6.00 GeV   4.006E+01  2.163E-02  135.44 um     4.39 um     1.13 um  
   6.50 GeV   3.839E+01  2.015E-02  149.77 um     4.83 um     1.19 um  
   7.00 GeV   3.688E+01  1.887E-02  164.70 um     5.28 um     1.25 um  
   8.00 GeV   3.422E+01  1.677E-02  196.35 um     6.92 um     1.37 um  
   9.00 GeV   3.197E+01  1.510E-02  230.33 um     8.43 um     1.50 um  
  10.00 GeV   3.005E+01  1.375E-02  266.59 um     9.88 um     1.64 um  
  11.00 GeV   2.839E+01  1.263E-02  305.08 um    11.28 um     1.79 um  
  12.00 GeV   2.694E+01  1.169E-02  345.73 um    12.67 um     1.94 um  
  13.00 GeV   2.565E+01  1.088E-02  388.49 um    14.04 um     2.11 um  
  14.00 GeV   2.451E+01  1.018E-02  433.31 um    15.41 um     2.28 um  
  15.00 GeV   2.349E+01  9.574E-03  480.15 um    16.78 um     2.46 um  
  16.00 GeV   2.258E+01  9.036E-03  528.95 um    18.15 um     2.65 um  
  17.00 GeV   2.175E+01  8.558E-03  579.68 um    19.52 um     2.85 um  
  18.00 GeV   2.099E+01  8.131E-03  632.28 um    20.90 um     3.05 um  
  20.00 GeV   1.967E+01  7.397E-03  742.92 um    26.12 um     3.47 um  
  22.50 GeV   1.830E+01  6.654E-03  891.05 um    33.50 um     4.03 um  
  25.00 GeV   1.717E+01  6.052E-03    1.05 mm    40.32 um     4.63 um  
  27.50 GeV   1.621E+01  5.554E-03    1.22 mm    46.85 um     5.26 um  
  30.00 GeV   1.540E+01  5.135E-03    1.40 mm    53.19 um     5.91 um  
  32.50 GeV   1.469E+01  4.777E-03    1.58 mm    59.41 um     6.59 um  
  35.00 GeV   1.408E+01  4.467E-03    1.78 mm    65.54 um     7.30 um  
  37.50 GeV   1.354E+01  4.197E-03    1.98 mm    71.59 um     8.03 um  
  40.00 GeV   1.305E+01  3.959E-03    2.19 mm    77.60 um     8.78 um  
  45.00 GeV   1.223E+01  3.558E-03    2.64 mm    99.94 um    10.34 um  
  50.00 GeV   1.156E+01  3.234E-03    3.11 mm   120.28 um    11.97 um  
  55.00 GeV   1.101E+01  2.966E-03    3.61 mm   139.43 um    13.66 um  
  60.00 GeV   1.054E+01  2.741E-03    4.13 mm   157.78 um    15.41 um  
  65.00 GeV   1.015E+01  2.549E-03    4.67 mm   175.53 um    17.20 um  
  70.00 GeV   9.810E+00  2.382E-03    5.24 mm   192.79 um    19.04 um  
  70.40 GeV   9.788E+00  2.370E-03    5.28 mm   192.91 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
