 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.348E-01  2.947E+00      28 A        12 A         9 A   
   5.50 keV   1.414E-01  3.073E+00      29 A        13 A         9 A   
   6.00 keV   1.477E-01  3.190E+00      31 A        13 A        10 A   
   6.50 keV   1.537E-01  3.301E+00      32 A        14 A        10 A   
   7.00 keV   1.595E-01  3.406E+00      33 A        14 A        10 A   
   8.00 keV   1.705E-01  3.599E+00      35 A        15 A        11 A   
   9.00 keV   1.809E-01  3.774E+00      38 A        16 A        12 A   
  10.00 keV   1.906E-01  3.934E+00      40 A        17 A        12 A   
  11.00 keV   1.999E-01  4.082E+00      42 A        17 A        13 A   
  12.00 keV   2.088E-01  4.219E+00      44 A        18 A        13 A   
  13.00 keV   2.174E-01  4.346E+00      46 A        19 A        14 A   
  14.00 keV   2.256E-01  4.466E+00      48 A        19 A        14 A   
  15.00 keV   2.335E-01  4.578E+00      49 A        20 A        15 A   
  16.00 keV   2.411E-01  4.684E+00      51 A        21 A        15 A   
  17.00 keV   2.486E-01  4.785E+00      53 A        21 A        16 A   
  18.00 keV   2.558E-01  4.880E+00      55 A        22 A        16 A   
  20.00 keV   2.696E-01  5.056E+00      58 A        23 A        17 A   
  22.50 keV   2.860E-01  5.254E+00      62 A        24 A        18 A   
  25.00 keV   3.014E-01  5.433E+00      66 A        26 A        19 A   
  27.50 keV   3.161E-01  5.594E+00      70 A        27 A        20 A   
  30.00 keV   3.302E-01  5.742E+00      73 A        28 A        21 A   
  32.50 keV   3.437E-01  5.877E+00      77 A        29 A        22 A   
  35.00 keV   3.567E-01  6.002E+00      80 A        30 A        23 A   
  37.50 keV   3.692E-01  6.118E+00      84 A        31 A        24 A   
  40.00 keV   3.813E-01  6.225E+00      87 A        32 A        25 A   
  45.00 keV   4.044E-01  6.419E+00      94 A        34 A        26 A   
  50.00 keV   4.263E-01  6.591E+00     101 A        36 A        28 A   
  55.00 keV   4.471E-01  6.742E+00     107 A        38 A        29 A   
  60.00 keV   4.670E-01  6.878E+00     113 A        40 A        31 A   
  65.00 keV   4.860E-01  7.001E+00     119 A        42 A        32 A   
  70.00 keV   5.044E-01  7.112E+00     125 A        44 A        34 A   
  80.00 keV   5.392E-01  7.305E+00     137 A        47 A        37 A   
  90.00 keV   5.719E-01  7.467E+00     149 A        51 A        39 A   
 100.00 keV   6.029E-01  7.604E+00     160 A        54 A        42 A   
 110.00 keV   6.323E-01  7.722E+00     171 A        57 A        44 A   
 120.00 keV   6.604E-01  7.824E+00     182 A        60 A        47 A   
 130.00 keV   6.874E-01  7.911E+00     193 A        64 A        49 A   
 140.00 keV   7.133E-01  7.988E+00     204 A        67 A        52 A   
 150.00 keV   7.384E-01  8.054E+00     215 A        70 A        54 A   
 160.00 keV   7.626E-01  8.112E+00     225 A        73 A        57 A   
 170.00 keV   7.860E-01  8.163E+00     236 A        75 A        59 A   
 180.00 keV   8.088E-01  8.207E+00     246 A        78 A        61 A   
 200.00 keV   8.526E-01  8.279E+00     267 A        84 A        66 A   
 225.00 keV   9.043E-01  8.345E+00     293 A        91 A        71 A   
 250.00 keV   9.532E-01  8.389E+00     318 A        98 A        76 A   
 275.00 keV   9.997E-01  8.417E+00     344 A       105 A        82 A   
 300.00 keV   1.044E+00  8.432E+00     369 A       111 A        87 A   
 325.00 keV   1.087E+00  8.437E+00     394 A       118 A        92 A   
 350.00 keV   1.139E+00  8.433E+00     419 A       124 A        97 A   
 375.00 keV   1.192E+00  8.422E+00     445 A       131 A       102 A   
 400.00 keV   1.240E+00  8.406E+00     470 A       137 A       107 A   
 450.00 keV   1.323E+00  8.361E+00     520 A       150 A       117 A   
 500.00 keV   1.395E+00  8.303E+00     570 A       162 A       126 A   
 550.00 keV   1.462E+00  8.236E+00     620 A       175 A       136 A   
 600.00 keV   1.524E+00  8.163E+00     671 A       187 A       145 A   
 650.00 keV   1.584E+00  8.087E+00     721 A       199 A       154 A   
 700.00 keV   1.641E+00  8.008E+00     772 A       211 A       164 A   
 800.00 keV   1.750E+00  7.845E+00     875 A       236 A       182 A   
 900.00 keV   1.852E+00  7.683E+00     979 A       259 A       201 A   
   1.00 MeV   1.947E+00  7.522E+00    1083 A       283 A       219 A   
   1.10 MeV   2.037E+00  7.365E+00    1189 A       307 A       237 A   
   1.20 MeV   2.120E+00  7.213E+00    1296 A       330 A       255 A   
   1.30 MeV   2.199E+00  7.067E+00    1404 A       353 A       273 A   
   1.40 MeV   2.273E+00  6.926E+00    1513 A       376 A       292 A   
   1.50 MeV   2.342E+00  6.790E+00    1623 A       399 A       310 A   
   1.60 MeV   2.408E+00  6.660E+00    1735 A       422 A       328 A   
   1.70 MeV   2.470E+00  6.535E+00    1847 A       444 A       346 A   
   1.80 MeV   2.530E+00  6.416E+00    1960 A       467 A       365 A   
   2.00 MeV   2.640E+00  6.190E+00    2189 A       512 A       402 A   
   2.25 MeV   2.768E+00  5.932E+00    2480 A       567 A       448 A   
   2.50 MeV   2.885E+00  5.698E+00    2777 A       622 A       494 A   
   2.75 MeV   2.995E+00  5.484E+00    3078 A       676 A       541 A   
   3.00 MeV   3.101E+00  5.288E+00    3384 A       730 A       588 A   
   3.25 MeV   3.203E+00  5.108E+00    3693 A       783 A       635 A   
   3.50 MeV   3.302E+00  4.942E+00    4006 A       835 A       683 A   
   3.75 MeV   3.400E+00  4.788E+00    4322 A       886 A       730 A   
   4.00 MeV   3.497E+00  4.645E+00    4640 A       937 A       778 A   
   4.50 MeV   3.690E+00  4.387E+00    5283 A      1037 A       873 A   
   5.00 MeV   3.883E+00  4.161E+00    5931 A      1133 A       967 A   
   5.50 MeV   4.077E+00  3.960E+00    6583 A      1226 A      1061 A   
   6.00 MeV   4.272E+00  3.781E+00    7237 A      1315 A      1154 A   
   6.50 MeV   4.470E+00  3.620E+00    7889 A      1401 A      1246 A   
   7.00 MeV   4.670E+00  3.475E+00    8539 A      1483 A      1336 A   
   8.00 MeV   5.075E+00  3.221E+00    9828 A      1642 A      1511 A   
   9.00 MeV   5.485E+00  3.006E+00    1.11 um     1786 A      1679 A   
  10.00 MeV   5.900E+00  2.823E+00    1.23 um     1918 A      1839 A   
  11.00 MeV   6.318E+00  2.663E+00    1.35 um     2039 A      1990 A   
  12.00 MeV   6.738E+00  2.523E+00    1.47 um     2148 A      2133 A   
  13.00 MeV   7.157E+00  2.399E+00    1.59 um     2249 A      2269 A   
  14.00 MeV   7.577E+00  2.288E+00    1.70 um     2341 A      2396 A   
  15.00 MeV   7.994E+00  2.189E+00    1.80 um     2426 A      2517 A   
  16.00 MeV   8.410E+00  2.098E+00    1.91 um     2504 A      2630 A   
  17.00 MeV   8.822E+00  2.016E+00    2.01 um     2575 A      2738 A   
  18.00 MeV   9.231E+00  1.941E+00    2.11 um     2642 A      2839 A   
  20.00 MeV   1.004E+01  1.809E+00    2.30 um     2766 A      3026 A   
  22.50 MeV   1.102E+01  1.669E+00    2.52 um     2902 A      3233 A   
  25.00 MeV   1.199E+01  1.552E+00    2.73 um     3016 A      3415 A   
  27.50 MeV   1.292E+01  1.452E+00    2.93 um     3114 A      3577 A   
  30.00 MeV   1.384E+01  1.365E+00    3.11 um     3199 A      3721 A   
  32.50 MeV   1.473E+01  1.290E+00    3.29 um     3273 A      3851 A   
  35.00 MeV   1.560E+01  1.223E+00    3.45 um     3338 A      3968 A   
  37.50 MeV   1.646E+01  1.163E+00    3.62 um     3396 A      4074 A   
  40.00 MeV   1.730E+01  1.110E+00    3.77 um     3448 A      4171 A   
  45.00 MeV   1.892E+01  1.018E+00    4.06 um     3548 A      4342 A   
  50.00 MeV   2.048E+01  9.415E-01    4.33 um     3630 A      4488 A   
  55.00 MeV   2.199E+01  8.768E-01    4.58 um     3700 A      4614 A   
  60.00 MeV   2.345E+01  8.212E-01    4.81 um     3759 A      4724 A   
  65.00 MeV   2.485E+01  7.729E-01    5.04 um     3810 A      4822 A   
  70.00 MeV   2.620E+01  7.305E-01    5.25 um     3855 A      4908 A   
  80.00 MeV   2.877E+01  6.594E-01    5.64 um     3950 A      5057 A   
  90.00 MeV   3.116E+01  6.019E-01    6.01 um     4027 A      5179 A   
 100.00 MeV   3.337E+01  5.545E-01    6.35 um     4091 A      5283 A   
 110.00 MeV   3.543E+01  5.146E-01    6.67 um     4146 A      5373 A   
 120.00 MeV   3.734E+01  4.805E-01    6.97 um     4194 A      5451 A   
 130.00 MeV   3.910E+01  4.510E-01    7.26 um     4236 A      5520 A   
 140.00 MeV   4.074E+01  4.252E-01    7.54 um     4273 A      5581 A   
 150.00 MeV   4.226E+01  4.025E-01    7.81 um     4307 A      5637 A   
 160.00 MeV   4.366E+01  3.822E-01    8.06 um     4338 A      5688 A   
 170.00 MeV   4.496E+01  3.640E-01    8.31 um     4366 A      5734 A   
 180.00 MeV   4.617E+01  3.477E-01    8.56 um     4392 A      5777 A   
 200.00 MeV   4.832E+01  3.193E-01    9.03 um     4465 A      5854 A   
 225.00 MeV   5.058E+01  2.902E-01    9.59 um     4559 A      5937 A   
 250.00 MeV   5.244E+01  2.663E-01   10.13 um     4642 A      6010 A   
 275.00 MeV   5.398E+01  2.463E-01   10.66 um     4718 A      6074 A   
 300.00 MeV   5.524E+01  2.293E-01   11.17 um     4789 A      6132 A   
 325.00 MeV   5.627E+01  2.146E-01   11.67 um     4854 A      6185 A   
 350.00 MeV   5.743E+01  2.019E-01   12.16 um     4916 A      6234 A   
 375.00 MeV   5.850E+01  1.906E-01   12.65 um     4975 A      6279 A   
 400.00 MeV   5.920E+01  1.807E-01   13.12 um     5031 A      6321 A   
 450.00 MeV   6.032E+01  1.638E-01   14.06 um     5221 A      6399 A   
 500.00 MeV   6.110E+01  1.499E-01   14.98 um     5397 A      6469 A   
 550.00 MeV   6.161E+01  1.384E-01   15.90 um     5564 A      6534 A   
 600.00 MeV   6.192E+01  1.286E-01   16.80 um     5724 A      6594 A   
 650.00 MeV   6.208E+01  1.202E-01   17.71 um     5877 A      6651 A   
 700.00 MeV   6.211E+01  1.129E-01   18.61 um     6025 A      6705 A   
 800.00 MeV   6.193E+01  1.008E-01   20.42 um     6566 A      6806 A   
 900.00 MeV   6.153E+01  9.120E-02   22.24 um     7068 A      6901 A   
   1.00 GeV   6.099E+01  8.336E-02   24.07 um     7544 A      6992 A   
   1.10 GeV   6.038E+01  7.683E-02   25.92 um     7999 A      7079 A   
   1.20 GeV   5.972E+01  7.130E-02   27.79 um     8438 A      7164 A   
   1.30 GeV   5.904E+01  6.656E-02   29.68 um     8865 A      7247 A   
   1.40 GeV   5.834E+01  6.244E-02   31.59 um     9281 A      7329 A   
   1.50 GeV   5.764E+01  5.883E-02   33.53 um     9688 A      7410 A   
   1.60 GeV   5.693E+01  5.564E-02   35.49 um     1.01 um     7490 A   
   1.70 GeV   5.623E+01  5.280E-02   37.47 um     1.05 um     7570 A   
   1.80 GeV   5.553E+01  5.025E-02   39.48 um     1.09 um     7650 A   
   2.00 GeV   5.416E+01  4.586E-02   43.58 um     1.23 um     7810 A   
   2.25 GeV   5.248E+01  4.140E-02   48.85 um     1.44 um     8011 A   
   2.50 GeV   5.085E+01  3.776E-02   54.28 um     1.64 um     8215 A   
   2.75 GeV   4.928E+01  3.475E-02   59.90 um     1.82 um     8424 A   
   3.00 GeV   4.776E+01  3.220E-02   65.69 um     2.00 um     8638 A   
   3.25 GeV   4.631E+01  3.002E-02   71.66 um     2.17 um     8858 A   
   3.50 GeV   4.492E+01  2.813E-02   77.82 um     2.34 um     9084 A   
   3.75 GeV   4.360E+01  2.648E-02   84.16 um     2.51 um     9317 A   
   4.00 GeV   4.236E+01  2.502E-02   90.70 um     2.68 um     9558 A   
   4.50 GeV   4.010E+01  2.255E-02  104.34 um     3.30 um     1.01 um  
   5.00 GeV   3.814E+01  2.055E-02  118.70 um     3.88 um     1.06 um  
   5.50 GeV   3.626E+01  1.889E-02  133.81 um     4.43 um     1.12 um  
   6.00 GeV   3.456E+01  1.749E-02  149.69 um     4.97 um     1.18 um  
   6.50 GeV   3.304E+01  1.629E-02  166.32 um     5.50 um     1.24 um  
   7.00 GeV   3.166E+01  1.526E-02  183.70 um     6.03 um     1.31 um  
   8.00 GeV   2.927E+01  1.355E-02  220.63 um     7.98 um     1.45 um  
   9.00 GeV   2.726E+01  1.220E-02  260.42 um     9.77 um     1.60 um  
  10.00 GeV   2.556E+01  1.111E-02  303.01 um    11.48 um     1.77 um  
  11.00 GeV   2.409E+01  1.020E-02  348.31 um    13.16 um     1.94 um  
  12.00 GeV   2.282E+01  9.437E-03  396.25 um    14.81 um     2.13 um  
  13.00 GeV   2.170E+01  8.785E-03  446.76 um    16.44 um     2.33 um  
  14.00 GeV   2.071E+01  8.221E-03  499.78 um    18.08 um     2.54 um  
  15.00 GeV   1.983E+01  7.728E-03  555.24 um    19.71 um     2.75 um  
  16.00 GeV   1.904E+01  7.294E-03  613.10 um    21.35 um     2.98 um  
  17.00 GeV   1.832E+01  6.907E-03  673.28 um    22.99 um     3.21 um  
  18.00 GeV   1.768E+01  6.562E-03  735.74 um    24.64 um     3.45 um  
  20.00 GeV   1.655E+01  5.968E-03  867.22 um    30.88 um     3.96 um  
  22.50 GeV   1.538E+01  5.368E-03    1.04 mm    39.70 um     4.63 um  
  25.00 GeV   1.441E+01  4.882E-03    1.23 mm    47.86 um     5.35 um  
  27.50 GeV   1.361E+01  4.479E-03    1.43 mm    55.66 um     6.10 um  
  30.00 GeV   1.292E+01  4.141E-03    1.64 mm    63.24 um     6.88 um  
  32.50 GeV   1.232E+01  3.852E-03    1.87 mm    70.67 um     7.70 um  
  35.00 GeV   1.179E+01  3.602E-03    2.10 mm    78.01 um     8.55 um  
  37.50 GeV   1.133E+01  3.384E-03    2.34 mm    85.27 um     9.42 um  
  40.00 GeV   1.092E+01  3.192E-03    2.60 mm    92.48 um    10.33 um  
  45.00 GeV   1.023E+01  2.868E-03    3.13 mm   119.25 um    12.20 um  
  50.00 GeV   9.672E+00  2.607E-03    3.69 mm   143.59 um    14.16 um  
  55.00 GeV   9.212E+00  2.390E-03    4.29 mm   166.51 um    16.20 um  
  60.00 GeV   8.827E+00  2.208E-03    4.91 mm   188.44 um    18.29 um  
  65.00 GeV   8.500E+00  2.053E-03    5.56 mm   209.63 um    20.44 um  
  67.20 GeV   8.377E+00  1.992E-03    5.85 mm   213.71 um    21.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
