 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.106E-02  2.051E+00      29 A        16 A        12 A   
   5.50 keV   8.501E-02  2.118E+00      30 A        17 A        12 A   
   6.00 keV   8.879E-02  2.180E+00      32 A        18 A        13 A   
   6.50 keV   9.242E-02  2.237E+00      34 A        19 A        14 A   
   7.00 keV   9.591E-02  2.290E+00      35 A        19 A        14 A   
   8.00 keV   1.025E-01  2.385E+00      38 A        21 A        15 A   
   9.00 keV   1.087E-01  2.469E+00      41 A        22 A        16 A   
  10.00 keV   1.146E-01  2.544E+00      44 A        23 A        17 A   
  11.00 keV   1.202E-01  2.611E+00      47 A        25 A        18 A   
  12.00 keV   1.256E-01  2.672E+00      49 A        26 A        19 A   
  13.00 keV   1.307E-01  2.727E+00      52 A        27 A        20 A   
  14.00 keV   1.356E-01  2.778E+00      55 A        28 A        21 A   
  15.00 keV   1.404E-01  2.824E+00      57 A        29 A        22 A   
  16.00 keV   1.450E-01  2.867E+00      60 A        31 A        22 A   
  17.00 keV   1.495E-01  2.907E+00      62 A        32 A        23 A   
  18.00 keV   1.538E-01  2.944E+00      65 A        33 A        24 A   
  20.00 keV   1.621E-01  3.010E+00      70 A        35 A        26 A   
  22.50 keV   1.719E-01  3.082E+00      76 A        38 A        28 A   
  25.00 keV   1.812E-01  3.143E+00      82 A        40 A        29 A   
  27.50 keV   1.901E-01  3.196E+00      88 A        43 A        31 A   
  30.00 keV   1.985E-01  3.242E+00      93 A        45 A        33 A   
  32.50 keV   2.067E-01  3.282E+00      99 A        47 A        35 A   
  35.00 keV   2.145E-01  3.317E+00     105 A        50 A        36 A   
  37.50 keV   2.220E-01  3.348E+00     111 A        52 A        38 A   
  40.00 keV   2.293E-01  3.375E+00     116 A        54 A        40 A   
  45.00 keV   2.432E-01  3.421E+00     127 A        59 A        43 A   
  50.00 keV   2.563E-01  3.457E+00     138 A        63 A        46 A   
  55.00 keV   2.688E-01  3.485E+00     149 A        68 A        49 A   
  60.00 keV   2.808E-01  3.507E+00     160 A        72 A        53 A   
  65.00 keV   2.923E-01  3.524E+00     171 A        77 A        56 A   
  70.00 keV   3.033E-01  3.537E+00     182 A        81 A        59 A   
  80.00 keV   3.242E-01  3.552E+00     203 A        89 A        65 A   
  90.00 keV   3.439E-01  3.557E+00     225 A        98 A        70 A   
 100.00 keV   3.625E-01  3.554E+00     247 A       106 A        76 A   
 110.00 keV   3.802E-01  3.546E+00     268 A       114 A        82 A   
 120.00 keV   3.971E-01  3.534E+00     290 A       122 A        87 A   
 130.00 keV   4.133E-01  3.518E+00     312 A       131 A        93 A   
 140.00 keV   4.289E-01  3.500E+00     334 A       139 A        99 A   
 150.00 keV   4.440E-01  3.481E+00     356 A       147 A       104 A   
 160.00 keV   4.585E-01  3.459E+00     378 A       155 A       110 A   
 170.00 keV   4.830E-01  3.437E+00     400 A       163 A       115 A   
 180.00 keV   5.103E-01  3.414E+00     423 A       171 A       120 A   
 200.00 keV   5.551E-01  3.366E+00     467 A       187 A       131 A   
 225.00 keV   5.997E-01  3.305E+00     524 A       207 A       145 A   
 250.00 keV   6.375E-01  3.244E+00     581 A       226 A       159 A   
 275.00 keV   6.719E-01  3.184E+00     639 A       246 A       172 A   
 300.00 keV   7.045E-01  3.124E+00     698 A       265 A       186 A   
 325.00 keV   7.364E-01  3.066E+00     757 A       284 A       199 A   
 350.00 keV   7.679E-01  3.010E+00     817 A       304 A       213 A   
 375.00 keV   7.994E-01  2.956E+00     877 A       323 A       226 A   
 400.00 keV   8.309E-01  2.904E+00     938 A       342 A       240 A   
 450.00 keV   8.938E-01  2.805E+00    1062 A       380 A       267 A   
 500.00 keV   9.564E-01  2.712E+00    1188 A       417 A       295 A   
 550.00 keV   1.018E+00  2.627E+00    1315 A       454 A       323 A   
 600.00 keV   1.080E+00  2.547E+00    1444 A       491 A       351 A   
 650.00 keV   1.140E+00  2.472E+00    1573 A       526 A       379 A   
 700.00 keV   1.199E+00  2.403E+00    1704 A       562 A       407 A   
 800.00 keV   1.314E+00  2.276E+00    1968 A       630 A       464 A   
 900.00 keV   1.425E+00  2.164E+00    2234 A       697 A       520 A   
   1.00 MeV   1.532E+00  2.065E+00    2502 A       761 A       577 A   
   1.10 MeV   1.636E+00  1.976E+00    2770 A       822 A       632 A   
   1.20 MeV   1.738E+00  1.895E+00    3038 A       881 A       688 A   
   1.30 MeV   1.837E+00  1.822E+00    3306 A       938 A       742 A   
   1.40 MeV   1.935E+00  1.755E+00    3573 A       993 A       796 A   
   1.50 MeV   2.030E+00  1.693E+00    3839 A      1046 A       848 A   
   1.60 MeV   2.125E+00  1.637E+00    4103 A      1096 A       900 A   
   1.70 MeV   2.218E+00  1.585E+00    4365 A      1145 A       951 A   
   1.80 MeV   2.309E+00  1.536E+00    4626 A      1192 A      1000 A   
   2.00 MeV   2.490E+00  1.449E+00    5140 A      1281 A      1097 A   
   2.25 MeV   2.711E+00  1.355E+00    5769 A      1383 A      1212 A   
   2.50 MeV   2.927E+00  1.274E+00    6383 A      1476 A      1320 A   
   2.75 MeV   3.139E+00  1.204E+00    6980 A      1560 A      1422 A   
   3.00 MeV   3.347E+00  1.142E+00    7561 A      1638 A      1519 A   
   3.25 MeV   3.550E+00  1.087E+00    8126 A      1708 A      1610 A   
   3.50 MeV   3.750E+00  1.037E+00    8675 A      1774 A      1695 A   
   3.75 MeV   3.946E+00  9.929E-01    9210 A      1833 A      1776 A   
   4.00 MeV   4.140E+00  9.527E-01    9730 A      1889 A      1853 A   
   4.50 MeV   4.517E+00  8.825E-01    1.07 um     1990 A      1994 A   
   5.00 MeV   4.885E+00  8.231E-01    1.17 um     2077 A      2121 A   
   5.50 MeV   5.243E+00  7.722E-01    1.26 um     2153 A      2236 A   
   6.00 MeV   5.593E+00  7.279E-01    1.34 um     2220 A      2340 A   
   6.50 MeV   5.934E+00  6.890E-01    1.43 um     2279 A      2435 A   
   7.00 MeV   6.268E+00  6.546E-01    1.51 um     2332 A      2522 A   
   8.00 MeV   6.914E+00  5.961E-01    1.66 um     2426 A      2676 A   
   9.00 MeV   7.529E+00  5.483E-01    1.80 um     2504 A      2808 A   
  10.00 MeV   8.117E+00  5.083E-01    1.93 um     2569 A      2922 A   
  11.00 MeV   8.677E+00  4.743E-01    2.05 um     2625 A      3023 A   
  12.00 MeV   9.211E+00  4.451E-01    2.16 um     2673 A      3113 A   
  13.00 MeV   9.721E+00  4.196E-01    2.28 um     2715 A      3193 A   
  14.00 MeV   1.021E+01  3.971E-01    2.38 um     2752 A      3265 A   
  15.00 MeV   1.068E+01  3.772E-01    2.48 um     2785 A      3331 A   
  16.00 MeV   1.112E+01  3.594E-01    2.58 um     2815 A      3391 A   
  17.00 MeV   1.155E+01  3.433E-01    2.68 um     2841 A      3446 A   
  18.00 MeV   1.197E+01  3.288E-01    2.77 um     2866 A      3497 A   
  20.00 MeV   1.275E+01  3.034E-01    2.94 um     2914 A      3589 A   
  22.50 MeV   1.365E+01  2.772E-01    3.15 um     2968 A      3687 A   
  25.00 MeV   1.448E+01  2.555E-01    3.34 um     3013 A      3772 A   
  27.50 MeV   1.525E+01  2.372E-01    3.52 um     3052 A      3846 A   
  30.00 MeV   1.596E+01  2.216E-01    3.70 um     3086 A      3912 A   
  32.50 MeV   1.663E+01  2.081E-01    3.87 um     3116 A      3971 A   
  35.00 MeV   1.725E+01  1.963E-01    4.03 um     3143 A      4024 A   
  37.50 MeV   1.784E+01  1.858E-01    4.19 um     3168 A      4073 A   
  40.00 MeV   1.839E+01  1.765E-01    4.34 um     3190 A      4118 A   
  45.00 MeV   1.939E+01  1.606E-01    4.64 um     3244 A      4197 A   
  50.00 MeV   2.029E+01  1.476E-01    4.92 um     3290 A      4266 A   
  55.00 MeV   2.108E+01  1.367E-01    5.18 um     3331 A      4327 A   
  60.00 MeV   2.180E+01  1.274E-01    5.44 um     3368 A      4382 A   
  65.00 MeV   2.243E+01  1.193E-01    5.70 um     3402 A      4432 A   
  70.00 MeV   2.300E+01  1.123E-01    5.94 um     3433 A      4477 A   
  80.00 MeV   2.396E+01  1.007E-01    6.42 um     3522 A      4558 A   
  90.00 MeV   2.473E+01  9.136E-02    6.87 um     3601 A      4629 A   
 100.00 MeV   2.533E+01  8.373E-02    7.32 um     3673 A      4692 A   
 110.00 MeV   2.581E+01  7.736E-02    7.76 um     3741 A      4750 A   
 120.00 MeV   2.617E+01  7.195E-02    8.19 um     3804 A      4803 A   
 130.00 MeV   2.645E+01  6.730E-02    8.61 um     3864 A      4852 A   
 140.00 MeV   2.664E+01  6.325E-02    9.04 um     3922 A      4899 A   
 150.00 MeV   2.678E+01  5.969E-02    9.46 um     3978 A      4943 A   
 160.00 MeV   2.686E+01  5.654E-02    9.87 um     4033 A      4984 A   
 170.00 MeV   2.703E+01  5.372E-02   10.29 um     4086 A      5025 A   
 180.00 MeV   2.720E+01  5.119E-02   10.70 um     4137 A      5063 A   
 200.00 MeV   2.723E+01  4.683E-02   11.53 um     4316 A      5136 A   
 225.00 MeV   2.716E+01  4.237E-02   12.56 um     4575 A      5222 A   
 250.00 MeV   2.698E+01  3.874E-02   13.59 um     4822 A      5303 A   
 275.00 MeV   2.673E+01  3.571E-02   14.64 um     5060 A      5381 A   
 300.00 MeV   2.643E+01  3.315E-02   15.69 um     5292 A      5457 A   
 325.00 MeV   2.610E+01  3.095E-02   16.76 um     5519 A      5531 A   
 350.00 MeV   2.575E+01  2.904E-02   17.84 um     5742 A      5603 A   
 375.00 MeV   2.538E+01  2.737E-02   18.94 um     5963 A      5675 A   
 400.00 MeV   2.501E+01  2.589E-02   20.06 um     6181 A      5747 A   
 450.00 MeV   2.427E+01  2.338E-02   22.33 um     6996 A      5889 A   
 500.00 MeV   2.356E+01  2.134E-02   24.68 um     7767 A      6031 A   
 550.00 MeV   2.286E+01  1.965E-02   27.10 um     8510 A      6175 A   
 600.00 MeV   2.220E+01  1.822E-02   29.59 um     9233 A      6322 A   
 650.00 MeV   2.158E+01  1.699E-02   32.16 um     9942 A      6471 A   
 700.00 MeV   2.098E+01  1.593E-02   34.80 um     1.06 um     6623 A   
 800.00 MeV   1.988E+01  1.418E-02   40.30 um     1.32 um     6938 A   
 900.00 MeV   1.889E+01  1.279E-02   46.10 um     1.56 um     7269 A   
   1.00 GeV   1.799E+01  1.166E-02   52.20 um     1.78 um     7616 A   
   1.10 GeV   1.716E+01  1.072E-02   58.59 um     2.00 um     7982 A   
   1.20 GeV   1.641E+01  9.931E-03   65.29 um     2.22 um     8366 A   
   1.30 GeV   1.572E+01  9.254E-03   72.28 um     2.43 um     8769 A   
   1.40 GeV   1.509E+01  8.669E-03   79.58 um     2.65 um     9190 A   
   1.50 GeV   1.450E+01  8.156E-03   87.17 um     2.86 um     9631 A   
   1.60 GeV   1.396E+01  7.703E-03   95.07 um     3.07 um     1.01 um  
   1.70 GeV   1.346E+01  7.301E-03  103.27 um     3.29 um     1.06 um  
   1.80 GeV   1.300E+01  6.940E-03  111.77 um     3.51 um     1.11 um  
   2.00 GeV   1.218E+01  6.321E-03  129.63 um     4.33 um     1.21 um  
   2.25 GeV   1.132E+01  5.693E-03  153.57 um     5.50 um     1.35 um  
   2.50 GeV   1.062E+01  5.183E-03  179.20 um     6.60 um     1.51 um  
   2.75 GeV   9.978E+00  4.761E-03  206.50 um     7.65 um     1.67 um  
   3.00 GeV   9.420E+00  4.405E-03  235.48 um     8.69 um     1.84 um  
   3.25 GeV   8.930E+00  4.101E-03  266.12 um     9.72 um     2.02 um  
   3.50 GeV   8.496E+00  3.838E-03  298.38 um    10.75 um     2.21 um  
   3.75 GeV   8.108E+00  3.609E-03  332.24 um    11.77 um     2.41 um  
   4.00 GeV   7.760E+00  3.406E-03  367.66 um    12.81 um     2.62 um  
   4.50 GeV   7.159E+00  3.065E-03  443.08 um    16.69 um     3.07 um  
   5.00 GeV   6.660E+00  2.788E-03  524.47 um    20.29 um     3.54 um  
   5.50 GeV   6.238E+00  2.559E-03  611.67 um    23.76 um     4.05 um  
   6.00 GeV   5.877E+00  2.366E-03  704.50 um    27.17 um     4.58 um  
   6.50 GeV   5.564E+00  2.202E-03  802.79 um    30.54 um     5.14 um  
   7.00 GeV   5.288E+00  2.059E-03  906.41 um    33.90 um     5.73 um  
   8.00 GeV   4.812E+00  1.826E-03    1.13 mm    46.34 um     6.99 um  
   9.00 GeV   4.432E+00  1.641E-03    1.37 mm    57.77 um     8.35 um  
  10.00 GeV   4.121E+00  1.492E-03    1.64 mm    68.76 um     9.81 um  
  11.00 GeV   3.862E+00  1.369E-03    1.92 mm    79.52 um    11.35 um  
  12.00 GeV   3.643E+00  1.265E-03    2.22 mm    90.16 um    12.98 um  
  13.00 GeV   3.456E+00  1.176E-03    2.53 mm   100.74 um    14.69 um  
  14.00 GeV   3.293E+00  1.100E-03    2.87 mm   111.27 um    16.47 um  
  15.00 GeV   3.150E+00  1.033E-03    3.22 mm   121.79 um    18.32 um  
  16.00 GeV   3.025E+00  9.739E-04    3.58 mm   132.29 um    20.24 um  
  17.00 GeV   2.913E+00  9.217E-04    3.96 mm   142.78 um    22.22 um  
  18.00 GeV   2.813E+00  8.750E-04    4.35 mm   153.27 um    24.26 um  
  20.00 GeV   2.642E+00  7.949E-04    5.18 mm   192.73 um    28.51 um  
  22.50 GeV   2.470E+00  7.140E-04    6.28 mm   247.86 um    34.10 um  
  25.00 GeV   2.331E+00  6.485E-04    7.45 mm   298.28 um    39.96 um  
  27.50 GeV   2.217E+00  5.945E-04    8.68 mm   345.91 um    46.05 um  
  30.00 GeV   2.122E+00  5.490E-04    9.98 mm   391.62 um    52.34 um  
  32.50 GeV   2.041E+00  5.102E-04   11.33 mm   435.88 um    58.81 um  
  32.80 GeV   2.033E+00  5.060E-04   11.50 mm   436.53 um    59.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
