 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.386E-02  2.657E+00      28 A        14 A        10 A   
   5.50 keV   7.747E-02  2.761E+00      29 A        14 A        10 A   
   6.00 keV   8.091E-02  2.858E+00      31 A        15 A        11 A   
   6.50 keV   8.422E-02  2.948E+00      32 A        15 A        11 A   
   7.00 keV   8.739E-02  3.033E+00      33 A        16 A        12 A   
   8.00 keV   9.343E-02  3.188E+00      36 A        17 A        12 A   
   9.00 keV   9.910E-02  3.328E+00      38 A        18 A        13 A   
  10.00 keV   1.045E-01  3.455E+00      41 A        19 A        14 A   
  11.00 keV   1.096E-01  3.570E+00      43 A        20 A        14 A   
  12.00 keV   1.144E-01  3.677E+00      45 A        20 A        15 A   
  13.00 keV   1.191E-01  3.776E+00      47 A        21 A        16 A   
  14.00 keV   1.236E-01  3.867E+00      49 A        22 A        16 A   
  15.00 keV   1.279E-01  3.953E+00      51 A        23 A        17 A   
  16.00 keV   1.321E-01  4.033E+00      53 A        24 A        17 A   
  17.00 keV   1.362E-01  4.108E+00      55 A        24 A        18 A   
  18.00 keV   1.401E-01  4.179E+00      57 A        25 A        19 A   
  20.00 keV   1.477E-01  4.310E+00      61 A        26 A        20 A   
  22.50 keV   1.567E-01  4.455E+00      66 A        28 A        21 A   
  25.00 keV   1.652E-01  4.583E+00      70 A        30 A        22 A   
  27.50 keV   1.732E-01  4.698E+00      75 A        31 A        23 A   
  30.00 keV   1.809E-01  4.802E+00      79 A        33 A        25 A   
  32.50 keV   1.883E-01  4.896E+00      83 A        34 A        26 A   
  35.00 keV   1.954E-01  4.982E+00      87 A        36 A        27 A   
  37.50 keV   2.023E-01  5.060E+00      92 A        37 A        28 A   
  40.00 keV   2.089E-01  5.132E+00      96 A        39 A        29 A   
  45.00 keV   2.216E-01  5.261E+00     104 A        42 A        31 A   
  50.00 keV   2.336E-01  5.371E+00     111 A        44 A        33 A   
  55.00 keV   2.450E-01  5.466E+00     119 A        47 A        35 A   
  60.00 keV   2.559E-01  5.550E+00     127 A        49 A        37 A   
  65.00 keV   2.663E-01  5.624E+00     134 A        52 A        39 A   
  70.00 keV   2.764E-01  5.689E+00     142 A        54 A        41 A   
  80.00 keV   2.954E-01  5.798E+00     156 A        59 A        45 A   
  90.00 keV   3.134E-01  5.885E+00     171 A        64 A        48 A   
 100.00 keV   3.303E-01  5.954E+00     185 A        69 A        52 A   
 110.00 keV   3.464E-01  6.010E+00     199 A        73 A        55 A   
 120.00 keV   3.618E-01  6.055E+00     213 A        78 A        59 A   
 130.00 keV   3.766E-01  6.090E+00     227 A        82 A        62 A   
 140.00 keV   3.908E-01  6.118E+00     241 A        87 A        65 A   
 150.00 keV   4.046E-01  6.139E+00     255 A        91 A        69 A   
 160.00 keV   4.178E-01  6.155E+00     269 A        95 A        72 A   
 170.00 keV   4.307E-01  6.167E+00     283 A       100 A        75 A   
 180.00 keV   4.432E-01  6.174E+00     297 A       104 A        78 A   
 200.00 keV   4.671E-01  6.180E+00     325 A       112 A        84 A   
 225.00 keV   4.955E-01  6.172E+00     359 A       123 A        92 A   
 250.00 keV   5.223E-01  6.153E+00     394 A       133 A       100 A   
 275.00 keV   5.546E-01  6.125E+00     429 A       144 A       107 A   
 300.00 keV   5.870E-01  6.091E+00     464 A       154 A       115 A   
 325.00 keV   6.161E-01  6.053E+00     499 A       164 A       122 A   
 350.00 keV   6.432E-01  6.011E+00     534 A       175 A       130 A   
 375.00 keV   6.693E-01  5.967E+00     570 A       185 A       137 A   
 400.00 keV   6.948E-01  5.921E+00     605 A       195 A       144 A   
 450.00 keV   7.448E-01  5.825E+00     677 A       215 A       159 A   
 500.00 keV   7.944E-01  5.728E+00     750 A       236 A       173 A   
 550.00 keV   8.438E-01  5.631E+00     823 A       256 A       188 A   
 600.00 keV   8.927E-01  5.535E+00     898 A       276 A       203 A   
 650.00 keV   9.411E-01  5.440E+00     973 A       296 A       217 A   
 700.00 keV   9.888E-01  5.348E+00    1049 A       316 A       232 A   
 800.00 keV   1.082E+00  5.171E+00    1203 A       356 A       261 A   
 900.00 keV   1.170E+00  5.005E+00    1360 A       395 A       291 A   
   1.00 MeV   1.255E+00  4.850E+00    1519 A       435 A       321 A   
   1.10 MeV   1.337E+00  4.704E+00    1681 A       473 A       351 A   
   1.20 MeV   1.415E+00  4.568E+00    1844 A       512 A       381 A   
   1.30 MeV   1.491E+00  4.441E+00    2010 A       550 A       412 A   
   1.40 MeV   1.564E+00  4.321E+00    2178 A       588 A       442 A   
   1.50 MeV   1.635E+00  4.209E+00    2348 A       625 A       473 A   
   1.60 MeV   1.704E+00  4.103E+00    2519 A       662 A       503 A   
   1.70 MeV   1.772E+00  4.003E+00    2691 A       699 A       534 A   
   1.80 MeV   1.839E+00  3.909E+00    2865 A       735 A       565 A   
   2.00 MeV   1.969E+00  3.735E+00    3215 A       807 A       627 A   
   2.25 MeV   2.127E+00  3.542E+00    3659 A       894 A       705 A   
   2.50 MeV   2.283E+00  3.371E+00    4106 A       978 A       783 A   
   2.75 MeV   2.437E+00  3.219E+00    4555 A      1060 A       860 A   
   3.00 MeV   2.589E+00  3.081E+00    5005 A      1138 A       936 A   
   3.25 MeV   2.741E+00  2.957E+00    5455 A      1214 A      1012 A   
   3.50 MeV   2.892E+00  2.844E+00    5903 A      1286 A      1086 A   
   3.75 MeV   3.042E+00  2.741E+00    6349 A      1356 A      1160 A   
   4.00 MeV   3.192E+00  2.646E+00    6793 A      1423 A      1232 A   
   4.50 MeV   3.490E+00  2.478E+00    7670 A      1550 A      1371 A   
   5.00 MeV   3.785E+00  2.333E+00    8530 A      1667 A      1505 A   
   5.50 MeV   4.076E+00  2.206E+00    9372 A      1775 A      1633 A   
   6.00 MeV   4.365E+00  2.095E+00    1.02 um     1874 A      1755 A   
   6.50 MeV   4.649E+00  1.995E+00    1.10 um     1965 A      1870 A   
   7.00 MeV   4.931E+00  1.906E+00    1.18 um     2050 A      1980 A   
   8.00 MeV   5.483E+00  1.753E+00    1.33 um     2204 A      2183 A   
   9.00 MeV   6.022E+00  1.626E+00    1.47 um     2337 A      2366 A   
  10.00 MeV   6.549E+00  1.518E+00    1.61 um     2453 A      2532 A   
  11.00 MeV   7.061E+00  1.425E+00    1.74 um     2554 A      2683 A   
  12.00 MeV   7.561E+00  1.344E+00    1.86 um     2643 A      2820 A   
  13.00 MeV   8.048E+00  1.273E+00    1.98 um     2722 A      2945 A   
  14.00 MeV   8.521E+00  1.210E+00    2.09 um     2793 A      3060 A   
  15.00 MeV   8.982E+00  1.154E+00    2.20 um     2856 A      3167 A   
  16.00 MeV   9.430E+00  1.103E+00    2.31 um     2914 A      3265 A   
  17.00 MeV   9.866E+00  1.057E+00    2.41 um     2966 A      3356 A   
  18.00 MeV   1.029E+01  1.015E+00    2.51 um     3014 A      3440 A   
  20.00 MeV   1.111E+01  9.421E-01    2.70 um     3104 A      3593 A   
  22.50 MeV   1.207E+01  8.655E-01    2.91 um     3201 A      3760 A   
  25.00 MeV   1.299E+01  8.016E-01    3.12 um     3282 A      3904 A   
  27.50 MeV   1.385E+01  7.474E-01    3.31 um     3351 A      4030 A   
  30.00 MeV   1.468E+01  7.008E-01    3.50 um     3411 A      4142 A   
  32.50 MeV   1.546E+01  6.602E-01    3.67 um     3464 A      4242 A   
  35.00 MeV   1.622E+01  6.245E-01    3.84 um     3511 A      4333 A   
  37.50 MeV   1.695E+01  5.928E-01    4.00 um     3552 A      4415 A   
  40.00 MeV   1.765E+01  5.645E-01    4.16 um     3590 A      4490 A   
  45.00 MeV   1.899E+01  5.160E-01    4.45 um     3666 A      4622 A   
  50.00 MeV   2.025E+01  4.759E-01    4.73 um     3731 A      4736 A   
  55.00 MeV   2.144E+01  4.420E-01    4.99 um     3786 A      4835 A   
  60.00 MeV   2.257E+01  4.131E-01    5.24 um     3834 A      4922 A   
  65.00 MeV   2.365E+01  3.880E-01    5.48 um     3876 A      5000 A   
  70.00 MeV   2.467E+01  3.661E-01    5.71 um     3914 A      5070 A   
  80.00 MeV   2.657E+01  3.294E-01    6.14 um     4001 A      5191 A   
  90.00 MeV   2.830E+01  2.999E-01    6.54 um     4075 A      5293 A   
 100.00 MeV   2.988E+01  2.757E-01    6.92 um     4137 A      5380 A   
 110.00 MeV   3.132E+01  2.553E-01    7.28 um     4193 A      5457 A   
 120.00 MeV   3.263E+01  2.380E-01    7.63 um     4242 A      5525 A   
 130.00 MeV   3.382E+01  2.231E-01    7.97 um     4286 A      5586 A   
 140.00 MeV   3.491E+01  2.100E-01    8.29 um     4326 A      5641 A   
 150.00 MeV   3.590E+01  1.985E-01    8.60 um     4364 A      5691 A   
 160.00 MeV   3.680E+01  1.883E-01    8.91 um     4398 A      5738 A   
 170.00 MeV   3.763E+01  1.792E-01    9.21 um     4431 A      5781 A   
 180.00 MeV   3.838E+01  1.709E-01    9.51 um     4461 A      5821 A   
 200.00 MeV   3.968E+01  1.567E-01   10.08 um     4554 A      5894 A   
 225.00 MeV   4.100E+01  1.422E-01   10.77 um     4679 A      5975 A   
 250.00 MeV   4.204E+01  1.302E-01   11.44 um     4793 A      6047 A   
 275.00 MeV   4.316E+01  1.203E-01   12.10 um     4898 A      6112 A   
 300.00 MeV   4.407E+01  1.118E-01   12.74 um     4996 A      6171 A   
 325.00 MeV   4.466E+01  1.046E-01   13.37 um     5088 A      6226 A   
 350.00 MeV   4.518E+01  9.825E-02   14.00 um     5176 A      6277 A   
 375.00 MeV   4.558E+01  9.270E-02   14.62 um     5260 A      6325 A   
 400.00 MeV   4.589E+01  8.779E-02   15.23 um     5341 A      6370 A   
 450.00 MeV   4.628E+01  7.946E-02   16.44 um     5630 A      6455 A   
 500.00 MeV   4.644E+01  7.265E-02   17.65 um     5900 A      6533 A   
 550.00 MeV   4.643E+01  6.699E-02   18.86 um     6158 A      6607 A   
 600.00 MeV   4.629E+01  6.219E-02   20.07 um     6405 A      6677 A   
 650.00 MeV   4.607E+01  5.808E-02   21.29 um     6644 A      6744 A   
 700.00 MeV   4.577E+01  5.450E-02   22.51 um     6878 A      6809 A   
 800.00 MeV   4.505E+01  4.860E-02   24.98 um     7736 A      6934 A   
 900.00 MeV   4.421E+01  4.391E-02   27.50 um     8534 A      7055 A   
   1.00 GeV   4.331E+01  4.009E-02   30.07 um     9291 A      7173 A   
   1.10 GeV   4.238E+01  3.691E-02   32.69 um     1.00 um     7290 A   
   1.20 GeV   4.145E+01  3.423E-02   35.37 um     1.07 um     7407 A   
   1.30 GeV   4.051E+01  3.193E-02   38.11 um     1.14 um     7523 A   
   1.40 GeV   3.959E+01  2.993E-02   40.91 um     1.21 um     7641 A   
   1.50 GeV   3.868E+01  2.819E-02   43.78 um     1.28 um     7760 A   
   1.60 GeV   3.778E+01  2.664E-02   46.72 um     1.35 um     7881 A   
   1.70 GeV   3.691E+01  2.527E-02   49.73 um     1.41 um     8003 A   
   1.80 GeV   3.606E+01  2.404E-02   52.81 um     1.48 um     8128 A   
   2.00 GeV   3.443E+01  2.192E-02   59.19 um     1.74 um     8386 A   
   2.25 GeV   3.252E+01  1.977E-02   67.59 um     2.11 um     8724 A   
   2.50 GeV   3.077E+01  1.802E-02   76.47 um     2.45 um     9084 A   
   2.75 GeV   2.918E+01  1.657E-02   85.84 um     2.79 um     9466 A   
   3.00 GeV   2.774E+01  1.534E-02   95.72 um     3.13 um     9872 A   
   3.25 GeV   2.646E+01  1.429E-02  106.09 um     3.45 um     1.03 um  
   3.50 GeV   2.533E+01  1.339E-02  116.94 um     3.78 um     1.08 um  
   3.75 GeV   2.434E+01  1.259E-02  128.26 um     4.11 um     1.12 um  
   4.00 GeV   2.346E+01  1.189E-02  140.02 um     4.44 um     1.17 um  
   4.50 GeV   2.190E+01  1.071E-02  164.81 um     5.66 um     1.28 um  
   5.00 GeV   2.055E+01  9.756E-03  191.31 um     6.79 um     1.40 um  
   5.50 GeV   1.938E+01  8.962E-03  219.47 um     7.88 um     1.52 um  
   6.00 GeV   1.836E+01  8.293E-03  249.26 um     8.94 um     1.66 um  
   6.50 GeV   1.745E+01  7.722E-03  280.66 um     9.99 um     1.80 um  
   7.00 GeV   1.665E+01  7.227E-03  313.63 um    11.03 um     1.94 um  
   8.00 GeV   1.527E+01  6.414E-03  384.14 um    14.88 um     2.26 um  
   9.00 GeV   1.415E+01  5.771E-03  460.61 um    18.41 um     2.61 um  
  10.00 GeV   1.321E+01  5.251E-03  542.84 um    21.78 um     2.98 um  
  11.00 GeV   1.241E+01  4.820E-03  630.64 um    25.09 um     3.37 um  
  12.00 GeV   1.173E+01  4.458E-03  723.83 um    28.35 um     3.78 um  
  13.00 GeV   1.113E+01  4.148E-03  822.23 um    31.59 um     4.22 um  
  14.00 GeV   1.061E+01  3.880E-03  925.69 um    34.83 um     4.68 um  
  15.00 GeV   1.015E+01  3.646E-03    1.03 mm    38.07 um     5.15 um  
  16.00 GeV   9.735E+00  3.440E-03    1.15 mm    41.30 um     5.64 um  
  17.00 GeV   9.366E+00  3.257E-03    1.26 mm    44.55 um     6.15 um  
  18.00 GeV   9.034E+00  3.093E-03    1.39 mm    47.80 um     6.68 um  
  20.00 GeV   8.442E+00  2.812E-03    1.64 mm    60.12 um     7.77 um  
  22.50 GeV   7.836E+00  2.527E-03    1.99 mm    77.52 um     9.23 um  
  25.00 GeV   7.341E+00  2.297E-03    2.36 mm    93.61 um    10.77 um  
  27.50 GeV   6.930E+00  2.107E-03    2.75 mm   108.98 um    12.40 um  
  30.00 GeV   6.583E+00  1.947E-03    3.17 mm   123.89 um    14.09 um  
  32.50 GeV   6.287E+00  1.811E-03    3.61 mm   138.48 um    15.85 um  
  35.00 GeV   6.031E+00  1.693E-03    4.06 mm   152.83 um    17.66 um  
  37.50 GeV   5.808E+00  1.590E-03    4.54 mm   166.97 um    19.53 um  
  40.00 GeV   5.612E+00  1.499E-03    5.03 mm   180.94 um    21.45 um  
  45.00 GeV   5.284E+00  1.346E-03    6.06 mm   232.58 um    25.43 um  
  50.00 GeV   5.020E+00  1.223E-03    7.15 mm   279.23 um    29.55 um  
  52.00 GeV   4.934E+00  1.180E-03    7.61 mm   286.47 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
