 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.594E-02  2.109E+00      29 A        16 A        12 A   
   5.50 keV   6.916E-02  2.180E+00      31 A        17 A        12 A   
   6.00 keV   7.223E-02  2.244E+00      32 A        18 A        13 A   
   6.50 keV   7.518E-02  2.304E+00      34 A        18 A        13 A   
   7.00 keV   7.802E-02  2.360E+00      35 A        19 A        14 A   
   8.00 keV   8.341E-02  2.460E+00      38 A        20 A        15 A   
   9.00 keV   8.847E-02  2.549E+00      41 A        22 A        16 A   
  10.00 keV   9.325E-02  2.628E+00      44 A        23 A        17 A   
  11.00 keV   9.780E-02  2.699E+00      47 A        24 A        18 A   
  12.00 keV   1.022E-01  2.764E+00      49 A        25 A        19 A   
  13.00 keV   1.063E-01  2.823E+00      52 A        27 A        19 A   
  14.00 keV   1.103E-01  2.877E+00      55 A        28 A        20 A   
  15.00 keV   1.142E-01  2.926E+00      57 A        29 A        21 A   
  16.00 keV   1.180E-01  2.972E+00      60 A        30 A        22 A   
  17.00 keV   1.216E-01  3.015E+00      62 A        31 A        23 A   
  18.00 keV   1.251E-01  3.054E+00      65 A        32 A        24 A   
  20.00 keV   1.319E-01  3.126E+00      69 A        34 A        25 A   
  22.50 keV   1.399E-01  3.203E+00      75 A        37 A        27 A   
  25.00 keV   1.474E-01  3.269E+00      81 A        39 A        29 A   
  27.50 keV   1.546E-01  3.327E+00      87 A        42 A        31 A   
  30.00 keV   1.615E-01  3.377E+00      93 A        44 A        32 A   
  32.50 keV   1.681E-01  3.421E+00      98 A        46 A        34 A   
  35.00 keV   1.745E-01  3.460E+00     104 A        48 A        36 A   
  37.50 keV   1.806E-01  3.495E+00     109 A        51 A        37 A   
  40.00 keV   1.865E-01  3.525E+00     115 A        53 A        39 A   
  45.00 keV   1.978E-01  3.577E+00     126 A        57 A        42 A   
  50.00 keV   2.085E-01  3.618E+00     137 A        62 A        45 A   
  55.00 keV   2.187E-01  3.651E+00     147 A        66 A        48 A   
  60.00 keV   2.284E-01  3.677E+00     158 A        70 A        51 A   
  65.00 keV   2.377E-01  3.698E+00     169 A        74 A        54 A   
  70.00 keV   2.467E-01  3.714E+00     179 A        78 A        57 A   
  80.00 keV   2.638E-01  3.736E+00     200 A        86 A        63 A   
  90.00 keV   2.798E-01  3.746E+00     221 A        95 A        68 A   
 100.00 keV   2.949E-01  3.748E+00     242 A       102 A        74 A   
 110.00 keV   3.093E-01  3.743E+00     264 A       110 A        79 A   
 120.00 keV   3.230E-01  3.735E+00     285 A       118 A        85 A   
 130.00 keV   3.362E-01  3.722E+00     306 A       126 A        90 A   
 140.00 keV   3.489E-01  3.707E+00     327 A       134 A        96 A   
 150.00 keV   3.612E-01  3.689E+00     349 A       142 A       101 A   
 160.00 keV   3.730E-01  3.670E+00     370 A       150 A       106 A   
 170.00 keV   3.845E-01  3.649E+00     392 A       157 A       111 A   
 180.00 keV   3.887E-01  3.627E+00     414 A       165 A       117 A   
 200.00 keV   3.963E-01  3.582E+00     458 A       181 A       127 A   
 225.00 keV   4.172E-01  3.523E+00     514 A       201 A       140 A   
 250.00 keV   4.449E-01  3.462E+00     571 A       220 A       153 A   
 275.00 keV   4.757E-01  3.402E+00     629 A       240 A       167 A   
 300.00 keV   5.075E-01  3.343E+00     687 A       259 A       180 A   
 325.00 keV   5.391E-01  3.285E+00     747 A       279 A       193 A   
 350.00 keV   5.698E-01  3.228E+00     806 A       298 A       207 A   
 375.00 keV   5.993E-01  3.173E+00     866 A       318 A       220 A   
 400.00 keV   6.274E-01  3.120E+00     927 A       337 A       234 A   
 450.00 keV   6.791E-01  3.019E+00    1051 A       375 A       261 A   
 500.00 keV   7.253E-01  2.924E+00    1177 A       414 A       289 A   
 550.00 keV   7.669E-01  2.835E+00    1305 A       452 A       317 A   
 600.00 keV   8.046E-01  2.752E+00    1436 A       490 A       345 A   
 650.00 keV   8.393E-01  2.674E+00    1569 A       528 A       373 A   
 700.00 keV   8.716E-01  2.602E+00    1703 A       566 A       402 A   
 800.00 keV   9.312E-01  2.469E+00    1979 A       641 A       460 A   
 900.00 keV   9.868E-01  2.351E+00    2262 A       716 A       519 A   
   1.00 MeV   1.041E+00  2.246E+00    2551 A       791 A       579 A   
   1.10 MeV   1.094E+00  2.151E+00    2846 A       864 A       640 A   
   1.20 MeV   1.148E+00  2.066E+00    3145 A       937 A       701 A   
   1.30 MeV   1.204E+00  1.987E+00    3448 A      1008 A       763 A   
   1.40 MeV   1.261E+00  1.916E+00    3754 A      1078 A       825 A   
   1.50 MeV   1.320E+00  1.850E+00    4062 A      1146 A       888 A   
   1.60 MeV   1.381E+00  1.790E+00    4371 A      1213 A       950 A   
   1.70 MeV   1.443E+00  1.734E+00    4680 A      1278 A      1012 A   
   1.80 MeV   1.508E+00  1.682E+00    4990 A      1342 A      1074 A   
   2.00 MeV   1.642E+00  1.588E+00    5607 A      1464 A      1196 A   
   2.25 MeV   1.820E+00  1.487E+00    6368 A      1606 A      1346 A   
   2.50 MeV   2.005E+00  1.399E+00    7113 A      1737 A      1489 A   
   2.75 MeV   2.197E+00  1.323E+00    7840 A      1856 A      1627 A   
   3.00 MeV   2.393E+00  1.256E+00    8545 A      1965 A      1757 A   
   3.25 MeV   2.593E+00  1.196E+00    9228 A      2065 A      1881 A   
   3.50 MeV   2.795E+00  1.142E+00    9889 A      2155 A      1997 A   
   3.75 MeV   2.997E+00  1.094E+00    1.05 um     2238 A      2107 A   
   4.00 MeV   3.200E+00  1.050E+00    1.11 um     2314 A      2210 A   
   4.50 MeV   3.604E+00  9.737E-01    1.23 um     2449 A      2399 A   
   5.00 MeV   4.005E+00  9.088E-01    1.34 um     2563 A      2567 A   
   5.50 MeV   4.399E+00  8.531E-01    1.44 um     2661 A      2716 A   
   6.00 MeV   4.788E+00  8.046E-01    1.54 um     2746 A      2849 A   
   6.50 MeV   5.169E+00  7.620E-01    1.63 um     2820 A      2969 A   
   7.00 MeV   5.542E+00  7.243E-01    1.72 um     2884 A      3077 A   
   8.00 MeV   6.267E+00  6.601E-01    1.88 um     2996 A      3265 A   
   9.00 MeV   6.962E+00  6.075E-01    2.03 um     3085 A      3422 A   
  10.00 MeV   7.626E+00  5.635E-01    2.17 um     3158 A      3556 A   
  11.00 MeV   8.262E+00  5.261E-01    2.30 um     3219 A      3671 A   
  12.00 MeV   8.871E+00  4.938E-01    2.42 um     3271 A      3772 A   
  13.00 MeV   9.453E+00  4.657E-01    2.53 um     3316 A      3861 A   
  14.00 MeV   1.001E+01  4.409E-01    2.64 um     3355 A      3940 A   
  15.00 MeV   1.055E+01  4.189E-01    2.74 um     3389 A      4011 A   
  16.00 MeV   1.106E+01  3.992E-01    2.84 um     3419 A      4076 A   
  17.00 MeV   1.155E+01  3.815E-01    2.93 um     3447 A      4134 A   
  18.00 MeV   1.203E+01  3.654E-01    3.02 um     3471 A      4188 A   
  20.00 MeV   1.293E+01  3.374E-01    3.19 um     3518 A      4283 A   
  22.50 MeV   1.396E+01  3.083E-01    3.40 um     3568 A      4383 A   
  25.00 MeV   1.491E+01  2.843E-01    3.58 um     3610 A      4468 A   
  27.50 MeV   1.579E+01  2.641E-01    3.76 um     3645 A      4541 A   
  30.00 MeV   1.661E+01  2.468E-01    3.93 um     3676 A      4606 A   
  32.50 MeV   1.736E+01  2.318E-01    4.09 um     3703 A      4663 A   
  35.00 MeV   1.807E+01  2.186E-01    4.25 um     3727 A      4714 A   
  37.50 MeV   1.872E+01  2.070E-01    4.40 um     3749 A      4760 A   
  40.00 MeV   1.934E+01  1.967E-01    4.54 um     3768 A      4802 A   
  45.00 MeV   2.045E+01  1.791E-01    4.82 um     3813 A      4877 A   
  50.00 MeV   2.144E+01  1.646E-01    5.09 um     3851 A      4941 A   
  55.00 MeV   2.231E+01  1.525E-01    5.34 um     3885 A      4997 A   
  60.00 MeV   2.308E+01  1.421E-01    5.58 um     3916 A      5047 A   
  65.00 MeV   2.376E+01  1.332E-01    5.82 um     3944 A      5092 A   
  70.00 MeV   2.437E+01  1.254E-01    6.05 um     3970 A      5133 A   
  80.00 MeV   2.538E+01  1.124E-01    6.50 um     4041 A      5206 A   
  90.00 MeV   2.619E+01  1.020E-01    6.93 um     4105 A      5270 A   
 100.00 MeV   2.681E+01  9.354E-02    7.36 um     4163 A      5326 A   
 110.00 MeV   2.730E+01  8.644E-02    7.77 um     4218 A      5377 A   
 120.00 MeV   2.767E+01  8.041E-02    8.18 um     4269 A      5424 A   
 130.00 MeV   2.795E+01  7.522E-02    8.58 um     4319 A      5467 A   
 140.00 MeV   2.815E+01  7.070E-02    8.98 um     4366 A      5508 A   
 150.00 MeV   2.828E+01  6.673E-02    9.38 um     4412 A      5547 A   
 160.00 MeV   2.836E+01  6.322E-02    9.77 um     4457 A      5583 A   
 170.00 MeV   2.840E+01  6.007E-02   10.17 um     4501 A      5619 A   
 180.00 MeV   2.853E+01  5.725E-02   10.56 um     4544 A      5652 A   
 200.00 MeV   2.869E+01  5.238E-02   11.34 um     4693 A      5716 A   
 225.00 MeV   2.858E+01  4.740E-02   12.32 um     4911 A      5791 A   
 250.00 MeV   2.840E+01  4.334E-02   13.31 um     5121 A      5862 A   
 275.00 MeV   2.815E+01  3.996E-02   14.30 um     5325 A      5930 A   
 300.00 MeV   2.784E+01  3.710E-02   15.30 um     5525 A      5995 A   
 325.00 MeV   2.751E+01  3.464E-02   16.31 um     5722 A      6059 A   
 350.00 MeV   2.716E+01  3.251E-02   17.34 um     5917 A      6122 A   
 375.00 MeV   2.680E+01  3.064E-02   18.38 um     6110 A      6185 A   
 400.00 MeV   2.643E+01  2.899E-02   19.44 um     6302 A      6246 A   
 450.00 MeV   2.569E+01  2.619E-02   21.59 um     7023 A      6369 A   
 500.00 MeV   2.498E+01  2.391E-02   23.81 um     7713 A      6492 A   
 550.00 MeV   2.429E+01  2.201E-02   26.09 um     8380 A      6616 A   
 600.00 MeV   2.363E+01  2.041E-02   28.43 um     9032 A      6742 A   
 650.00 MeV   2.301E+01  1.904E-02   30.84 um     9672 A      6870 A   
 700.00 MeV   2.242E+01  1.785E-02   33.31 um     1.03 um     7001 A   
 800.00 MeV   2.132E+01  1.589E-02   38.45 um     1.26 um     7271 A   
 900.00 MeV   2.032E+01  1.433E-02   43.85 um     1.48 um     7555 A   
   1.00 GeV   1.942E+01  1.307E-02   49.50 um     1.69 um     7853 A   
   1.10 GeV   1.858E+01  1.202E-02   55.42 um     1.88 um     8166 A   
   1.20 GeV   1.782E+01  1.113E-02   61.59 um     2.08 um     8495 A   
   1.30 GeV   1.711E+01  1.038E-02   68.03 um     2.27 um     8839 A   
   1.40 GeV   1.645E+01  9.721E-03   74.73 um     2.47 um     9200 A   
   1.50 GeV   1.584E+01  9.147E-03   81.69 um     2.66 um     9578 A   
   1.60 GeV   1.527E+01  8.640E-03   88.91 um     2.85 um     9973 A   
   1.70 GeV   1.475E+01  8.189E-03   96.40 um     3.04 um     1.04 um  
   1.80 GeV   1.425E+01  7.785E-03  104.15 um     3.24 um     1.08 um  
   2.00 GeV   1.336E+01  7.091E-03  120.44 um     3.98 um     1.17 um  
   2.25 GeV   1.242E+01  6.387E-03  142.25 um     5.04 um     1.29 um  
   2.50 GeV   1.164E+01  5.816E-03  165.62 um     6.04 um     1.43 um  
   2.75 GeV   1.097E+01  5.342E-03  190.49 um     6.99 um     1.57 um  
   3.00 GeV   1.036E+01  4.944E-03  216.84 um     7.93 um     1.72 um  
   3.25 GeV   9.832E+00  4.603E-03  244.67 um     8.86 um     1.88 um  
   3.50 GeV   9.359E+00  4.308E-03  273.96 um     9.79 um     2.05 um  
   3.75 GeV   8.936E+00  4.050E-03  304.69 um    10.72 um     2.22 um  
   4.00 GeV   8.556E+00  3.823E-03  336.82 um    11.65 um     2.41 um  
   4.50 GeV   7.899E+00  3.440E-03  405.20 um    15.16 um     2.80 um  
   5.00 GeV   7.351E+00  3.130E-03  478.96 um    18.42 um     3.21 um  
   5.50 GeV   6.887E+00  2.873E-03  557.95 um    21.56 um     3.66 um  
   6.00 GeV   6.489E+00  2.657E-03  642.03 um    24.64 um     4.13 um  
   6.50 GeV   6.143E+00  2.472E-03  731.04 um    27.69 um     4.63 um  
   7.00 GeV   5.841E+00  2.312E-03  824.87 um    30.72 um     5.15 um  
   8.00 GeV   5.330E+00  2.050E-03    1.03 mm    41.95 um     6.26 um  
   9.00 GeV   4.907E+00  1.843E-03    1.25 mm    52.25 um     7.46 um  
  10.00 GeV   4.562E+00  1.676E-03    1.48 mm    62.17 um     8.75 um  
  11.00 GeV   4.273E+00  1.537E-03    1.74 mm    71.89 um    10.11 um  
  12.00 GeV   4.029E+00  1.421E-03    2.01 mm    81.50 um    11.55 um  
  13.00 GeV   3.820E+00  1.321E-03    2.30 mm    91.07 um    13.06 um  
  14.00 GeV   3.638E+00  1.235E-03    2.60 mm   100.61 um    14.64 um  
  15.00 GeV   3.479E+00  1.160E-03    2.91 mm   110.14 um    16.28 um  
  16.00 GeV   3.338E+00  1.094E-03    3.24 mm   119.66 um    17.98 um  
  17.00 GeV   3.213E+00  1.036E-03    3.59 mm   129.19 um    19.73 um  
  18.00 GeV   3.102E+00  9.831E-04    3.94 mm   138.71 um    21.55 um  
  20.00 GeV   2.910E+00  8.932E-04    4.69 mm   174.60 um    25.32 um  
  22.50 GeV   2.716E+00  8.023E-04    5.69 mm   224.81 um    30.29 um  
  25.00 GeV   2.560E+00  7.288E-04    6.76 mm   270.80 um    35.51 um  
  27.50 GeV   2.432E+00  6.681E-04    7.88 mm   314.32 um    40.95 um  
  30.00 GeV   2.325E+00  6.170E-04    9.06 mm   356.15 um    46.58 um  
  32.50 GeV   2.234E+00  5.735E-04   10.30 mm   396.71 um    52.38 um  
  34.80 GeV   2.162E+00  5.387E-04   11.47 mm   430.32 um    57.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
