 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.031E-02  2.630E+00      26 A        14 A        10 A   
   5.50 keV   8.423E-02  2.731E+00      28 A        14 A        10 A   
   6.00 keV   8.798E-02  2.824E+00      29 A        15 A        11 A   
   6.50 keV   9.157E-02  2.912E+00      30 A        16 A        11 A   
   7.00 keV   9.503E-02  2.994E+00      32 A        16 A        12 A   
   8.00 keV   1.016E-01  3.143E+00      34 A        17 A        13 A   
   9.00 keV   1.077E-01  3.277E+00      37 A        18 A        13 A   
  10.00 keV   1.136E-01  3.398E+00      39 A        19 A        14 A   
  11.00 keV   1.191E-01  3.509E+00      41 A        20 A        15 A   
  12.00 keV   1.244E-01  3.611E+00      43 A        21 A        15 A   
  13.00 keV   1.295E-01  3.704E+00      45 A        22 A        16 A   
  14.00 keV   1.344E-01  3.791E+00      47 A        23 A        17 A   
  15.00 keV   1.391E-01  3.873E+00      49 A        23 A        17 A   
  16.00 keV   1.437E-01  3.948E+00      51 A        24 A        18 A   
  17.00 keV   1.481E-01  4.020E+00      53 A        25 A        18 A   
  18.00 keV   1.524E-01  4.086E+00      55 A        26 A        19 A   
  20.00 keV   1.606E-01  4.209E+00      59 A        27 A        20 A   
  22.50 keV   1.704E-01  4.345E+00      63 A        29 A        22 A   
  25.00 keV   1.796E-01  4.466E+00      68 A        31 A        23 A   
  27.50 keV   1.883E-01  4.573E+00      72 A        33 A        24 A   
  30.00 keV   1.967E-01  4.669E+00      76 A        34 A        25 A   
  32.50 keV   2.048E-01  4.756E+00      81 A        36 A        27 A   
  35.00 keV   2.125E-01  4.835E+00      85 A        37 A        28 A   
  37.50 keV   2.199E-01  4.907E+00      89 A        39 A        29 A   
  40.00 keV   2.272E-01  4.973E+00      93 A        40 A        30 A   
  45.00 keV   2.409E-01  5.089E+00     101 A        43 A        32 A   
  50.00 keV   2.540E-01  5.189E+00     109 A        46 A        35 A   
  55.00 keV   2.664E-01  5.275E+00     116 A        49 A        37 A   
  60.00 keV   2.782E-01  5.349E+00     124 A        52 A        39 A   
  65.00 keV   2.896E-01  5.414E+00     132 A        55 A        41 A   
  70.00 keV   3.005E-01  5.471E+00     139 A        57 A        43 A   
  80.00 keV   3.212E-01  5.565E+00     154 A        62 A        47 A   
  90.00 keV   3.407E-01  5.639E+00     168 A        68 A        50 A   
 100.00 keV   3.592E-01  5.696E+00     183 A        73 A        54 A   
 110.00 keV   3.767E-01  5.741E+00     197 A        78 A        58 A   
 120.00 keV   3.934E-01  5.775E+00     211 A        83 A        61 A   
 130.00 keV   4.095E-01  5.801E+00     226 A        88 A        65 A   
 140.00 keV   4.250E-01  5.821E+00     240 A        92 A        69 A   
 150.00 keV   4.399E-01  5.834E+00     254 A        97 A        72 A   
 160.00 keV   4.543E-01  5.843E+00     268 A       102 A        75 A   
 170.00 keV   4.683E-01  5.847E+00     282 A       107 A        79 A   
 180.00 keV   4.819E-01  5.848E+00     296 A       111 A        82 A   
 200.00 keV   5.079E-01  5.842E+00     325 A       121 A        89 A   
 225.00 keV   5.417E-01  5.821E+00     360 A       132 A        97 A   
 250.00 keV   5.815E-01  5.791E+00     396 A       144 A       105 A   
 275.00 keV   6.162E-01  5.754E+00     431 A       155 A       113 A   
 300.00 keV   6.482E-01  5.712E+00     467 A       167 A       122 A   
 325.00 keV   6.788E-01  5.666E+00     503 A       178 A       130 A   
 350.00 keV   7.087E-01  5.618E+00     540 A       190 A       137 A   
 375.00 keV   7.382E-01  5.568E+00     576 A       201 A       145 A   
 400.00 keV   7.676E-01  5.517E+00     613 A       212 A       153 A   
 450.00 keV   8.261E-01  5.414E+00     687 A       235 A       169 A   
 500.00 keV   8.841E-01  5.312E+00     762 A       257 A       185 A   
 550.00 keV   9.414E-01  5.210E+00     838 A       279 A       201 A   
 600.00 keV   9.976E-01  5.111E+00     915 A       301 A       217 A   
 650.00 keV   1.053E+00  5.015E+00     993 A       323 A       233 A   
 700.00 keV   1.106E+00  4.921E+00    1072 A       345 A       248 A   
 800.00 keV   1.210E+00  4.744E+00    1231 A       389 A       281 A   
 900.00 keV   1.308E+00  4.580E+00    1393 A       432 A       313 A   
   1.00 MeV   1.402E+00  4.427E+00    1557 A       475 A       345 A   
   1.10 MeV   1.491E+00  4.285E+00    1724 A       517 A       378 A   
   1.20 MeV   1.577E+00  4.153E+00    1893 A       559 A       411 A   
   1.30 MeV   1.661E+00  4.031E+00    2064 A       600 A       444 A   
   1.40 MeV   1.742E+00  3.916E+00    2236 A       640 A       477 A   
   1.50 MeV   1.821E+00  3.808E+00    2410 A       680 A       510 A   
   1.60 MeV   1.899E+00  3.708E+00    2585 A       720 A       543 A   
   1.70 MeV   1.975E+00  3.613E+00    2762 A       759 A       576 A   
   1.80 MeV   2.051E+00  3.524E+00    2939 A       797 A       610 A   
   2.00 MeV   2.199E+00  3.361E+00    3296 A       872 A       676 A   
   2.25 MeV   2.382E+00  3.180E+00    3745 A       963 A       759 A   
   2.50 MeV   2.562E+00  3.020E+00    4195 A      1050 A       841 A   
   2.75 MeV   2.742E+00  2.879E+00    4644 A      1132 A       922 A   
   3.00 MeV   2.920E+00  2.752E+00    5092 A      1212 A      1002 A   
   3.25 MeV   3.098E+00  2.638E+00    5537 A      1287 A      1080 A   
   3.50 MeV   3.275E+00  2.534E+00    5978 A      1359 A      1156 A   
   3.75 MeV   3.450E+00  2.439E+00    6415 A      1427 A      1231 A   
   4.00 MeV   3.625E+00  2.352E+00    6847 A      1492 A      1303 A   
   4.50 MeV   3.972E+00  2.199E+00    7694 A      1614 A      1443 A   
   5.00 MeV   4.314E+00  2.067E+00    8519 A      1725 A      1575 A   
   5.50 MeV   4.651E+00  1.952E+00    9320 A      1825 A      1699 A   
   6.00 MeV   4.983E+00  1.851E+00    1.01 um     1917 A      1815 A   
   6.50 MeV   5.310E+00  1.762E+00    1.09 um     2000 A      1925 A   
   7.00 MeV   5.633E+00  1.682E+00    1.16 um     2076 A      2029 A   
   8.00 MeV   6.265E+00  1.544E+00    1.30 um     2214 A      2218 A   
   9.00 MeV   6.879E+00  1.430E+00    1.43 um     2331 A      2386 A   
  10.00 MeV   7.474E+00  1.333E+00    1.55 um     2432 A      2537 A   
  11.00 MeV   8.050E+00  1.251E+00    1.67 um     2520 A      2672 A   
  12.00 MeV   8.608E+00  1.179E+00    1.79 um     2596 A      2794 A   
  13.00 MeV   9.149E+00  1.116E+00    1.89 um     2664 A      2906 A   
  14.00 MeV   9.672E+00  1.060E+00    2.00 um     2724 A      3007 A   
  15.00 MeV   1.018E+01  1.010E+00    2.10 um     2778 A      3100 A   
  16.00 MeV   1.067E+01  9.647E-01    2.19 um     2827 A      3186 A   
  17.00 MeV   1.115E+01  9.241E-01    2.28 um     2871 A      3266 A   
  18.00 MeV   1.161E+01  8.871E-01    2.37 um     2911 A      3340 A   
  20.00 MeV   1.250E+01  8.223E-01    2.54 um     2986 A      3473 A   
  22.50 MeV   1.355E+01  7.548E-01    2.74 um     3068 A      3617 A   
  25.00 MeV   1.453E+01  6.985E-01    2.93 um     3136 A      3741 A   
  27.50 MeV   1.547E+01  6.508E-01    3.10 um     3195 A      3850 A   
  30.00 MeV   1.636E+01  6.099E-01    3.27 um     3245 A      3946 A   
  32.50 MeV   1.721E+01  5.742E-01    3.43 um     3289 A      4033 A   
  35.00 MeV   1.803E+01  5.429E-01    3.58 um     3328 A      4110 A   
  37.50 MeV   1.882E+01  5.152E-01    3.73 um     3363 A      4181 A   
  40.00 MeV   1.958E+01  4.904E-01    3.87 um     3395 A      4245 A   
  45.00 MeV   2.102E+01  4.479E-01    4.14 um     3460 A      4359 A   
  50.00 MeV   2.238E+01  4.128E-01    4.39 um     3514 A      4456 A   
  55.00 MeV   2.365E+01  3.833E-01    4.63 um     3561 A      4541 A   
  60.00 MeV   2.486E+01  3.580E-01    4.85 um     3602 A      4616 A   
  65.00 MeV   2.599E+01  3.361E-01    5.07 um     3638 A      4682 A   
  70.00 MeV   2.707E+01  3.170E-01    5.28 um     3670 A      4742 A   
  80.00 MeV   2.904E+01  2.851E-01    5.67 um     3746 A      4847 A   
  90.00 MeV   3.082E+01  2.594E-01    6.04 um     3810 A      4935 A   
 100.00 MeV   3.240E+01  2.383E-01    6.39 um     3866 A      5010 A   
 110.00 MeV   3.383E+01  2.207E-01    6.73 um     3915 A      5077 A   
 120.00 MeV   3.510E+01  2.056E-01    7.05 um     3959 A      5136 A   
 130.00 MeV   3.624E+01  1.926E-01    7.37 um     3999 A      5190 A   
 140.00 MeV   3.727E+01  1.813E-01    7.67 um     4035 A      5238 A   
 150.00 MeV   3.819E+01  1.714E-01    7.97 um     4070 A      5283 A   
 160.00 MeV   3.901E+01  1.625E-01    8.25 um     4102 A      5324 A   
 170.00 MeV   3.974E+01  1.546E-01    8.54 um     4132 A      5363 A   
 180.00 MeV   4.040E+01  1.475E-01    8.82 um     4160 A      5399 A   
 200.00 MeV   4.151E+01  1.351E-01    9.36 um     4249 A      5465 A   
 225.00 MeV   4.271E+01  1.225E-01   10.03 um     4371 A      5538 A   
 250.00 MeV   4.394E+01  1.122E-01   10.67 um     4481 A      5604 A   
 275.00 MeV   4.467E+01  1.036E-01   11.31 um     4584 A      5664 A   
 300.00 MeV   4.526E+01  9.632E-02   11.93 um     4681 A      5719 A   
 325.00 MeV   4.571E+01  9.004E-02   12.54 um     4774 A      5770 A   
 350.00 MeV   4.603E+01  8.458E-02   13.16 um     4863 A      5818 A   
 375.00 MeV   4.625E+01  7.979E-02   13.76 um     4949 A      5864 A   
 400.00 MeV   4.638E+01  7.554E-02   14.37 um     5032 A      5907 A   
 450.00 MeV   4.645E+01  6.835E-02   15.58 um     5332 A      5990 A   
 500.00 MeV   4.632E+01  6.248E-02   16.79 um     5616 A      6067 A   
 550.00 MeV   4.607E+01  5.760E-02   18.00 um     5887 A      6140 A   
 600.00 MeV   4.571E+01  5.346E-02   19.22 um     6150 A      6210 A   
 650.00 MeV   4.529E+01  4.992E-02   20.46 um     6405 A      6278 A   
 700.00 MeV   4.482E+01  4.684E-02   21.70 um     6656 A      6345 A   
 800.00 MeV   4.380E+01  4.175E-02   24.24 um     7581 A      6475 A   
 900.00 MeV   4.272E+01  3.771E-02   26.83 um     8443 A      6602 A   
   1.00 GeV   4.161E+01  3.442E-02   29.50 um     9263 A      6728 A   
   1.10 GeV   4.051E+01  3.169E-02   32.23 um     1.01 um     6855 A   
   1.20 GeV   3.941E+01  2.938E-02   35.05 um     1.08 um     6983 A   
   1.30 GeV   3.834E+01  2.740E-02   37.93 um     1.16 um     7112 A   
   1.40 GeV   3.730E+01  2.569E-02   40.91 um     1.23 um     7244 A   
   1.50 GeV   3.628E+01  2.418E-02   43.96 um     1.31 um     7378 A   
   1.60 GeV   3.530E+01  2.286E-02   47.10 um     1.38 um     7516 A   
   1.70 GeV   3.435E+01  2.168E-02   50.33 um     1.46 um     7657 A   
   1.80 GeV   3.343E+01  2.062E-02   53.64 um     1.53 um     7801 A   
   2.00 GeV   3.170E+01  1.880E-02   60.55 um     1.82 um     8103 A   
   2.25 GeV   2.973E+01  1.695E-02   69.70 um     2.24 um     8506 A   
   2.50 GeV   2.799E+01  1.544E-02   79.44 um     2.63 um     8938 A   
   2.75 GeV   2.646E+01  1.420E-02   89.76 um     3.01 um     9402 A   
   3.00 GeV   2.513E+01  1.315E-02  100.66 um     3.39 um     9897 A   
   3.25 GeV   2.400E+01  1.225E-02  112.10 um     3.76 um     1.04 um  
   3.50 GeV   2.301E+01  1.147E-02  124.06 um     4.12 um     1.10 um  
   3.75 GeV   2.209E+01  1.079E-02  136.52 um     4.49 um     1.16 um  
   4.00 GeV   2.126E+01  1.019E-02  149.49 um     4.85 um     1.22 um  
   4.50 GeV   1.978E+01  9.176E-03  176.89 um     6.22 um     1.35 um  
   5.00 GeV   1.853E+01  8.354E-03  206.25 um     7.48 um     1.49 um  
   5.50 GeV   1.745E+01  7.674E-03  237.51 um     8.70 um     1.64 um  
   6.00 GeV   1.651E+01  7.100E-03  270.62 um     9.88 um     1.80 um  
   6.50 GeV   1.568E+01  6.610E-03  305.56 um    11.06 um     1.97 um  
   7.00 GeV   1.494E+01  6.186E-03  342.28 um    12.22 um     2.15 um  
   8.00 GeV   1.370E+01  5.489E-03  420.86 um    16.53 um     2.53 um  
   9.00 GeV   1.268E+01  4.938E-03  506.16 um    20.48 um     2.95 um  
  10.00 GeV   1.184E+01  4.493E-03  597.90 um    24.26 um     3.39 um  
  11.00 GeV   1.113E+01  4.124E-03  695.84 um    27.95 um     3.86 um  
  12.00 GeV   1.052E+01  3.813E-03  799.75 um    31.59 um     4.35 um  
  13.00 GeV   9.989E+00  3.548E-03  909.43 um    35.21 um     4.87 um  
  14.00 GeV   9.527E+00  3.318E-03    1.02 mm    38.82 um     5.41 um  
  15.00 GeV   9.119E+00  3.118E-03    1.15 mm    42.41 um     5.97 um  
  16.00 GeV   8.750E+00  2.941E-03    1.27 mm    46.01 um     6.55 um  
  17.00 GeV   8.416E+00  2.785E-03    1.40 mm    49.62 um     7.16 um  
  18.00 GeV   8.115E+00  2.644E-03    1.54 mm    53.24 um     7.78 um  
  20.00 GeV   7.597E+00  2.404E-03    1.82 mm    66.93 um     9.07 um  
  22.50 GeV   7.069E+00  2.160E-03    2.21 mm    86.20 um    10.79 um  
  25.00 GeV   6.641E+00  1.964E-03    2.62 mm   103.95 um    12.60 um  
  27.50 GeV   6.286E+00  1.801E-03    3.05 mm   120.84 um    14.49 um  
  30.00 GeV   5.987E+00  1.664E-03    3.51 mm   137.16 um    16.46 um  
  32.50 GeV   5.733E+00  1.547E-03    3.99 mm   153.07 um    18.50 um  
  35.00 GeV   5.514E+00  1.446E-03    4.49 mm   168.65 um    20.60 um  
  37.50 GeV   5.323E+00  1.358E-03    5.01 mm   183.97 um    22.76 um  
  40.00 GeV   5.156E+00  1.281E-03    5.55 mm   199.05 um    24.96 um  
  44.00 GeV   4.933E+00  1.174E-03    6.44 mm   235.71 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
