 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.128E-02  2.722E+00      26 A        14 A        10 A   
   5.50 keV   7.476E-02  2.828E+00      27 A        14 A        10 A   
   6.00 keV   7.809E-02  2.926E+00      28 A        15 A        11 A   
   6.50 keV   8.128E-02  3.019E+00      30 A        15 A        11 A   
   7.00 keV   8.434E-02  3.105E+00      31 A        16 A        12 A   
   8.00 keV   9.017E-02  3.264E+00      33 A        17 A        12 A   
   9.00 keV   9.564E-02  3.406E+00      35 A        18 A        13 A   
  10.00 keV   1.008E-01  3.535E+00      38 A        19 A        14 A   
  11.00 keV   1.057E-01  3.653E+00      40 A        20 A        14 A   
  12.00 keV   1.104E-01  3.761E+00      42 A        21 A        15 A   
  13.00 keV   1.149E-01  3.861E+00      44 A        21 A        16 A   
  14.00 keV   1.193E-01  3.954E+00      46 A        22 A        16 A   
  15.00 keV   1.235E-01  4.041E+00      48 A        23 A        17 A   
  16.00 keV   1.275E-01  4.122E+00      50 A        24 A        17 A   
  17.00 keV   1.314E-01  4.199E+00      51 A        24 A        18 A   
  18.00 keV   1.353E-01  4.271E+00      53 A        25 A        19 A   
  20.00 keV   1.426E-01  4.403E+00      57 A        27 A        20 A   
  22.50 keV   1.512E-01  4.550E+00      61 A        28 A        21 A   
  25.00 keV   1.594E-01  4.681E+00      65 A        30 A        22 A   
  27.50 keV   1.672E-01  4.797E+00      70 A        32 A        24 A   
  30.00 keV   1.746E-01  4.902E+00      74 A        33 A        25 A   
  32.50 keV   1.817E-01  4.997E+00      78 A        35 A        26 A   
  35.00 keV   1.886E-01  5.084E+00      82 A        36 A        27 A   
  37.50 keV   1.952E-01  5.163E+00      86 A        38 A        28 A   
  40.00 keV   2.016E-01  5.236E+00      89 A        39 A        29 A   
  45.00 keV   2.139E-01  5.365E+00      97 A        42 A        31 A   
  50.00 keV   2.254E-01  5.476E+00     104 A        45 A        33 A   
  55.00 keV   2.364E-01  5.572E+00     112 A        48 A        36 A   
  60.00 keV   2.469E-01  5.656E+00     119 A        50 A        38 A   
  65.00 keV   2.570E-01  5.730E+00     126 A        53 A        39 A   
  70.00 keV   2.667E-01  5.795E+00     133 A        55 A        41 A   
  80.00 keV   2.851E-01  5.904E+00     147 A        60 A        45 A   
  90.00 keV   3.024E-01  5.990E+00     161 A        65 A        49 A   
 100.00 keV   3.188E-01  6.059E+00     175 A        70 A        52 A   
 110.00 keV   3.344E-01  6.114E+00     188 A        75 A        56 A   
 120.00 keV   3.492E-01  6.158E+00     202 A        80 A        59 A   
 130.00 keV   3.635E-01  6.192E+00     215 A        84 A        63 A   
 140.00 keV   3.772E-01  6.219E+00     228 A        89 A        66 A   
 150.00 keV   3.904E-01  6.239E+00     242 A        94 A        69 A   
 160.00 keV   4.032E-01  6.254E+00     255 A        98 A        73 A   
 170.00 keV   4.157E-01  6.264E+00     268 A       103 A        76 A   
 180.00 keV   4.277E-01  6.271E+00     281 A       107 A        79 A   
 200.00 keV   4.508E-01  6.274E+00     308 A       116 A        85 A   
 225.00 keV   4.986E-01  6.263E+00     341 A       127 A        93 A   
 250.00 keV   5.954E-01  6.241E+00     374 A       138 A       101 A   
 275.00 keV   6.588E-01  6.211E+00     407 A       149 A       109 A   
 300.00 keV   7.021E-01  6.174E+00     440 A       159 A       116 A   
 325.00 keV   7.331E-01  6.133E+00     474 A       170 A       124 A   
 350.00 keV   7.571E-01  6.089E+00     507 A       180 A       131 A   
 375.00 keV   7.771E-01  6.042E+00     541 A       191 A       139 A   
 400.00 keV   7.951E-01  5.994E+00     574 A       201 A       146 A   
 450.00 keV   8.300E-01  5.894E+00     643 A       222 A       161 A   
 500.00 keV   8.670E-01  5.793E+00     713 A       243 A       176 A   
 550.00 keV   9.076E-01  5.692E+00     783 A       264 A       190 A   
 600.00 keV   9.520E-01  5.593E+00     855 A       285 A       205 A   
 650.00 keV   9.996E-01  5.496E+00     927 A       306 A       220 A   
 700.00 keV   1.050E+00  5.401E+00    1000 A       327 A       235 A   
 800.00 keV   1.155E+00  5.219E+00    1148 A       369 A       265 A   
 900.00 keV   1.264E+00  5.049E+00    1299 A       410 A       295 A   
   1.00 MeV   1.373E+00  4.890E+00    1451 A       450 A       325 A   
   1.10 MeV   1.481E+00  4.741E+00    1606 A       490 A       356 A   
   1.20 MeV   1.587E+00  4.602E+00    1761 A       530 A       387 A   
   1.30 MeV   1.689E+00  4.472E+00    1919 A       568 A       418 A   
   1.40 MeV   1.789E+00  4.350E+00    2077 A       606 A       449 A   
   1.50 MeV   1.885E+00  4.236E+00    2236 A       644 A       480 A   
   1.60 MeV   1.979E+00  4.128E+00    2396 A       681 A       511 A   
   1.70 MeV   2.069E+00  4.027E+00    2557 A       717 A       542 A   
   1.80 MeV   2.156E+00  3.931E+00    2719 A       753 A       572 A   
   2.00 MeV   2.324E+00  3.755E+00    3044 A       823 A       634 A   
   2.25 MeV   2.520E+00  3.559E+00    3453 A       907 A       711 A   
   2.50 MeV   2.706E+00  3.386E+00    3863 A       989 A       786 A   
   2.75 MeV   2.882E+00  3.232E+00    4275 A      1067 A       861 A   
   3.00 MeV   3.051E+00  3.093E+00    4686 A      1141 A       935 A   
   3.25 MeV   3.214E+00  2.968E+00    5096 A      1213 A      1007 A   
   3.50 MeV   3.373E+00  2.854E+00    5505 A      1282 A      1078 A   
   3.75 MeV   3.528E+00  2.750E+00    5912 A      1349 A      1148 A   
   4.00 MeV   3.681E+00  2.654E+00    6317 A      1412 A      1217 A   
   4.50 MeV   3.982E+00  2.484E+00    7119 A      1534 A      1350 A   
   5.00 MeV   4.278E+00  2.338E+00    7908 A      1646 A      1477 A   
   5.50 MeV   4.572E+00  2.211E+00    8681 A      1750 A      1599 A   
   6.00 MeV   4.867E+00  2.098E+00    9438 A      1845 A      1714 A   
   6.50 MeV   5.162E+00  1.998E+00    1.02 um     1933 A      1825 A   
   7.00 MeV   5.459E+00  1.909E+00    1.09 um     2014 A      1930 A   
   8.00 MeV   6.054E+00  1.755E+00    1.23 um     2163 A      2124 A   
   9.00 MeV   6.652E+00  1.627E+00    1.36 um     2291 A      2299 A   
  10.00 MeV   7.247E+00  1.518E+00    1.49 um     2401 A      2457 A   
  11.00 MeV   7.837E+00  1.425E+00    1.60 um     2496 A      2601 A   
  12.00 MeV   8.418E+00  1.344E+00    1.72 um     2580 A      2731 A   
  13.00 MeV   8.990E+00  1.273E+00    1.82 um     2654 A      2849 A   
  14.00 MeV   9.549E+00  1.210E+00    1.93 um     2720 A      2957 A   
  15.00 MeV   1.010E+01  1.153E+00    2.03 um     2779 A      3056 A   
  16.00 MeV   1.063E+01  1.103E+00    2.12 um     2832 A      3147 A   
  17.00 MeV   1.115E+01  1.057E+00    2.21 um     2880 A      3232 A   
  18.00 MeV   1.165E+01  1.015E+00    2.30 um     2923 A      3310 A   
  20.00 MeV   1.263E+01  9.413E-01    2.46 um     3003 A      3451 A   
  22.50 MeV   1.377E+01  8.646E-01    2.66 um     3089 A      3602 A   
  25.00 MeV   1.484E+01  8.007E-01    2.84 um     3161 A      3733 A   
  27.50 MeV   1.585E+01  7.464E-01    3.01 um     3222 A      3847 A   
  30.00 MeV   1.680E+01  6.998E-01    3.17 um     3274 A      3947 A   
  32.50 MeV   1.770E+01  6.592E-01    3.33 um     3320 A      4037 A   
  35.00 MeV   1.856E+01  6.235E-01    3.47 um     3361 A      4118 A   
  37.50 MeV   1.938E+01  5.918E-01    3.62 um     3397 A      4191 A   
  40.00 MeV   2.017E+01  5.635E-01    3.75 um     3429 A      4258 A   
  45.00 MeV   2.164E+01  5.150E-01    4.01 um     3495 A      4376 A   
  50.00 MeV   2.302E+01  4.749E-01    4.25 um     3551 A      4477 A   
  55.00 MeV   2.431E+01  4.411E-01    4.49 um     3598 A      4565 A   
  60.00 MeV   2.552E+01  4.121E-01    4.71 um     3640 A      4643 A   
  65.00 MeV   2.666E+01  3.871E-01    4.92 um     3677 A      4713 A   
  70.00 MeV   2.774E+01  3.652E-01    5.12 um     3709 A      4776 A   
  80.00 MeV   2.975E+01  3.285E-01    5.50 um     3785 A      4884 A   
  90.00 MeV   3.155E+01  2.991E-01    5.86 um     3849 A      4976 A   
 100.00 MeV   3.319E+01  2.749E-01    6.21 um     3905 A      5056 A   
 110.00 MeV   3.468E+01  2.546E-01    6.53 um     3954 A      5125 A   
 120.00 MeV   3.603E+01  2.373E-01    6.85 um     3997 A      5187 A   
 130.00 MeV   3.726E+01  2.224E-01    7.15 um     4037 A      5243 A   
 140.00 MeV   3.838E+01  2.094E-01    7.45 um     4073 A      5294 A   
 150.00 MeV   3.939E+01  1.979E-01    7.73 um     4106 A      5341 A   
 160.00 MeV   4.032E+01  1.877E-01    8.01 um     4138 A      5384 A   
 170.00 MeV   4.116E+01  1.786E-01    8.29 um     4167 A      5423 A   
 180.00 MeV   4.192E+01  1.704E-01    8.56 um     4195 A      5461 A   
 200.00 MeV   4.324E+01  1.562E-01    9.08 um     4278 A      5529 A   
 225.00 MeV   4.470E+01  1.417E-01    9.72 um     4392 A      5605 A   
 250.00 MeV   4.619E+01  1.298E-01   10.33 um     4494 A      5672 A   
 275.00 MeV   4.716E+01  1.199E-01   10.93 um     4589 A      5732 A   
 300.00 MeV   4.798E+01  1.114E-01   11.52 um     4677 A      5788 A   
 325.00 MeV   4.863E+01  1.042E-01   12.10 um     4761 A      5839 A   
 350.00 MeV   4.914E+01  9.790E-02   12.67 um     4841 A      5887 A   
 375.00 MeV   4.953E+01  9.236E-02   13.24 um     4918 A      5932 A   
 400.00 MeV   4.982E+01  8.746E-02   13.81 um     4992 A      5976 A   
 450.00 MeV   5.017E+01  7.915E-02   14.93 um     5256 A      6056 A   
 500.00 MeV   5.027E+01  7.238E-02   16.05 um     5504 A      6131 A   
 550.00 MeV   5.020E+01  6.673E-02   17.16 um     5741 A      6201 A   
 600.00 MeV   5.000E+01  6.195E-02   18.28 um     5969 A      6268 A   
 650.00 MeV   4.970E+01  5.785E-02   19.41 um     6190 A      6333 A   
 700.00 MeV   4.933E+01  5.429E-02   20.54 um     6406 A      6396 A   
 800.00 MeV   4.845E+01  4.840E-02   22.84 um     7204 A      6517 A   
 900.00 MeV   4.745E+01  4.373E-02   25.18 um     7948 A      6634 A   
   1.00 GeV   4.638E+01  3.992E-02   27.57 um     8656 A      6750 A   
   1.10 GeV   4.528E+01  3.676E-02   30.02 um     9341 A      6864 A   
   1.20 GeV   4.418E+01  3.408E-02   32.54 um     1.00 um     6979 A   
   1.30 GeV   4.308E+01  3.179E-02   35.11 um     1.07 um     7094 A   
   1.40 GeV   4.199E+01  2.981E-02   37.75 um     1.13 um     7211 A   
   1.50 GeV   4.093E+01  2.807E-02   40.46 um     1.20 um     7330 A   
   1.60 GeV   3.989E+01  2.653E-02   43.24 um     1.26 um     7451 A   
   1.70 GeV   3.888E+01  2.516E-02   46.10 um     1.33 um     7574 A   
   1.80 GeV   3.790E+01  2.393E-02   49.02 um     1.39 um     7700 A   
   2.00 GeV   3.606E+01  2.182E-02   55.10 um     1.64 um     7961 A   
   2.25 GeV   3.395E+01  1.968E-02   63.13 um     2.00 um     8307 A   
   2.50 GeV   3.209E+01  1.794E-02   71.64 um     2.33 um     8677 A   
   2.75 GeV   3.046E+01  1.649E-02   80.63 um     2.66 um     9070 A   
   3.00 GeV   2.907E+01  1.527E-02   90.07 um     2.98 um     9488 A   
   3.25 GeV   2.790E+01  1.423E-02   99.94 um     3.29 um     9929 A   
   3.50 GeV   2.679E+01  1.333E-02  110.21 um     3.60 um     1.04 um  
   3.75 GeV   2.575E+01  1.254E-02  120.91 um     3.91 um     1.09 um  
   4.00 GeV   2.479E+01  1.184E-02  132.03 um     4.22 um     1.14 um  
   4.50 GeV   2.310E+01  1.066E-02  155.52 um     5.37 um     1.25 um  
   5.00 GeV   2.166E+01  9.710E-03  180.64 um     6.45 um     1.37 um  
   5.50 GeV   2.042E+01  8.920E-03  207.37 um     7.48 um     1.49 um  
   6.00 GeV   1.933E+01  8.254E-03  235.66 um     8.49 um     1.63 um  
   6.50 GeV   1.837E+01  7.685E-03  265.48 um     9.49 um     1.77 um  
   7.00 GeV   1.752E+01  7.193E-03  296.81 um    10.47 um     1.92 um  
   8.00 GeV   1.608E+01  6.383E-03  363.80 um    14.14 um     2.24 um  
   9.00 GeV   1.490E+01  5.743E-03  436.45 um    17.49 um     2.59 um  
  10.00 GeV   1.391E+01  5.225E-03  514.54 um    20.70 um     2.96 um  
  11.00 GeV   1.308E+01  4.797E-03  597.86 um    23.83 um     3.35 um  
  12.00 GeV   1.237E+01  4.436E-03  686.23 um    26.92 um     3.77 um  
  13.00 GeV   1.175E+01  4.127E-03  779.46 um    29.99 um     4.20 um  
  14.00 GeV   1.121E+01  3.861E-03  877.38 um    33.04 um     4.66 um  
  15.00 GeV   1.074E+01  3.628E-03  979.83 um    36.10 um     5.13 um  
  16.00 GeV   1.031E+01  3.423E-03    1.09 mm    39.15 um     5.62 um  
  17.00 GeV   9.928E+00  3.240E-03    1.20 mm    42.20 um     6.13 um  
  18.00 GeV   9.576E+00  3.077E-03    1.31 mm    45.25 um     6.65 um  
  20.00 GeV   8.968E+00  2.798E-03    1.56 mm    56.83 um     7.74 um  
  22.50 GeV   8.349E+00  2.515E-03    1.88 mm    73.11 um     9.18 um  
  25.00 GeV   7.846E+00  2.286E-03    2.23 mm    88.12 um    10.70 um  
  27.50 GeV   7.429E+00  2.096E-03    2.60 mm   102.39 um    12.29 um  
  30.00 GeV   7.078E+00  1.937E-03    2.98 mm   116.18 um    13.94 um  
  32.50 GeV   6.779E+00  1.801E-03    3.39 mm   129.62 um    15.65 um  
  35.00 GeV   6.521E+00  1.684E-03    3.81 mm   142.78 um    17.41 um  
  37.50 GeV   6.297E+00  1.581E-03    4.25 mm   155.71 um    19.22 um  
  40.00 GeV   6.100E+00  1.491E-03    4.70 mm   168.45 um    21.06 um  
  44.00 GeV   5.838E+00  1.367E-03    5.46 mm   199.40 um    24.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
