 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.885E-02  2.937E+00      28 A        13 A         9 A   
   5.50 keV   7.221E-02  3.061E+00      30 A        13 A        10 A   
   6.00 keV   7.542E-02  3.177E+00      31 A        14 A        10 A   
   6.50 keV   7.850E-02  3.287E+00      32 A        14 A        10 A   
   7.00 keV   8.146E-02  3.390E+00      33 A        15 A        11 A   
   8.00 keV   8.708E-02  3.580E+00      36 A        16 A        11 A   
   9.00 keV   9.237E-02  3.753E+00      38 A        16 A        12 A   
  10.00 keV   9.736E-02  3.911E+00      40 A        17 A        13 A   
  11.00 keV   1.021E-01  4.056E+00      42 A        18 A        13 A   
  12.00 keV   1.067E-01  4.191E+00      44 A        19 A        14 A   
  13.00 keV   1.110E-01  4.316E+00      46 A        19 A        14 A   
  14.00 keV   1.152E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   1.192E-01  4.544E+00      50 A        21 A        15 A   
  16.00 keV   1.232E-01  4.647E+00      52 A        21 A        16 A   
  17.00 keV   1.269E-01  4.746E+00      53 A        22 A        16 A   
  18.00 keV   1.306E-01  4.839E+00      55 A        23 A        17 A   
  20.00 keV   1.377E-01  5.011E+00      58 A        24 A        18 A   
  22.50 keV   1.460E-01  5.205E+00      63 A        25 A        19 A   
  25.00 keV   1.539E-01  5.379E+00      67 A        27 A        20 A   
  27.50 keV   1.615E-01  5.537E+00      70 A        28 A        21 A   
  30.00 keV   1.686E-01  5.680E+00      74 A        29 A        22 A   
  32.50 keV   1.755E-01  5.812E+00      78 A        30 A        23 A   
  35.00 keV   1.821E-01  5.933E+00      82 A        32 A        24 A   
  37.50 keV   1.885E-01  6.046E+00      85 A        33 A        25 A   
  40.00 keV   1.947E-01  6.150E+00      89 A        34 A        26 A   
  45.00 keV   2.065E-01  6.338E+00      96 A        36 A        27 A   
  50.00 keV   2.177E-01  6.504E+00     102 A        38 A        29 A   
  55.00 keV   2.283E-01  6.650E+00     109 A        40 A        31 A   
  60.00 keV   2.385E-01  6.781E+00     115 A        42 A        32 A   
  65.00 keV   2.482E-01  6.899E+00     122 A        44 A        34 A   
  70.00 keV   2.576E-01  7.006E+00     128 A        46 A        35 A   
  80.00 keV   2.754E-01  7.190E+00     140 A        50 A        38 A   
  90.00 keV   2.921E-01  7.345E+00     152 A        54 A        41 A   
 100.00 keV   3.079E-01  7.475E+00     164 A        57 A        44 A   
 110.00 keV   3.229E-01  7.587E+00     176 A        61 A        47 A   
 120.00 keV   3.373E-01  7.682E+00     187 A        64 A        49 A   
 130.00 keV   3.510E-01  7.765E+00     199 A        67 A        52 A   
 140.00 keV   3.643E-01  7.836E+00     210 A        71 A        55 A   
 150.00 keV   3.771E-01  7.897E+00     221 A        74 A        57 A   
 160.00 keV   3.894E-01  7.951E+00     232 A        77 A        60 A   
 170.00 keV   4.014E-01  7.997E+00     244 A        80 A        62 A   
 180.00 keV   4.131E-01  8.037E+00     255 A        84 A        65 A   
 200.00 keV   4.354E-01  8.102E+00     277 A        90 A        69 A   
 225.00 keV   4.618E-01  8.159E+00     304 A        98 A        75 A   
 250.00 keV   4.868E-01  8.196E+00     331 A       105 A        81 A   
 275.00 keV   5.106E-01  8.217E+00     358 A       113 A        87 A   
 300.00 keV   5.333E-01  8.226E+00     385 A       120 A        93 A   
 325.00 keV   5.555E-01  8.225E+00     412 A       128 A        98 A   
 350.00 keV   5.819E-01  8.216E+00     439 A       135 A       104 A   
 375.00 keV   6.096E-01  8.201E+00     467 A       142 A       109 A   
 400.00 keV   6.376E-01  8.180E+00     494 A       150 A       115 A   
 450.00 keV   6.927E-01  8.128E+00     548 A       164 A       126 A   
 500.00 keV   7.448E-01  8.064E+00     603 A       178 A       136 A   
 550.00 keV   7.935E-01  7.992E+00     658 A       193 A       147 A   
 600.00 keV   8.388E-01  7.915E+00     713 A       207 A       158 A   
 650.00 keV   8.812E-01  7.835E+00     769 A       221 A       168 A   
 700.00 keV   9.210E-01  7.752E+00     825 A       235 A       179 A   
 800.00 keV   9.950E-01  7.586E+00     938 A       264 A       200 A   
 900.00 keV   1.064E+00  7.419E+00    1053 A       292 A       221 A   
   1.00 MeV   1.129E+00  7.257E+00    1170 A       320 A       242 A   
   1.10 MeV   1.192E+00  7.099E+00    1289 A       348 A       263 A   
   1.20 MeV   1.255E+00  6.946E+00    1409 A       376 A       285 A   
   1.30 MeV   1.317E+00  6.800E+00    1531 A       404 A       306 A   
   1.40 MeV   1.379E+00  6.659E+00    1654 A       431 A       328 A   
   1.50 MeV   1.441E+00  6.524E+00    1779 A       459 A       349 A   
   1.60 MeV   1.503E+00  6.395E+00    1906 A       487 A       371 A   
   1.70 MeV   1.565E+00  6.272E+00    2033 A       514 A       393 A   
   1.80 MeV   1.627E+00  6.153E+00    2162 A       542 A       415 A   
   2.00 MeV   1.753E+00  5.931E+00    2423 A       596 A       459 A   
   2.25 MeV   1.910E+00  5.677E+00    2754 A       664 A       515 A   
   2.50 MeV   2.067E+00  5.448E+00    3090 A       730 A       571 A   
   2.75 MeV   2.223E+00  5.239E+00    3430 A       795 A       628 A   
   3.00 MeV   2.378E+00  5.048E+00    3772 A       859 A       684 A   
   3.25 MeV   2.531E+00  4.872E+00    4117 A       921 A       741 A   
   3.50 MeV   2.683E+00  4.711E+00    4464 A       981 A       797 A   
   3.75 MeV   2.832E+00  4.561E+00    4812 A      1040 A       854 A   
   4.00 MeV   2.978E+00  4.423E+00    5160 A      1098 A       909 A   
   4.50 MeV   3.263E+00  4.174E+00    5856 A      1210 A      1020 A   
   5.00 MeV   3.537E+00  3.955E+00    6551 A      1316 A      1129 A   
   5.50 MeV   3.800E+00  3.762E+00    7243 A      1416 A      1235 A   
   6.00 MeV   4.054E+00  3.590E+00    7929 A      1511 A      1338 A   
   6.50 MeV   4.298E+00  3.435E+00    8610 A      1602 A      1439 A   
   7.00 MeV   4.535E+00  3.295E+00    9284 A      1688 A      1537 A   
   8.00 MeV   4.989E+00  3.052E+00    1.06 um     1851 A      1726 A   
   9.00 MeV   5.423E+00  2.846E+00    1.19 um     1998 A      1903 A   
  10.00 MeV   5.843E+00  2.671E+00    1.32 um     2132 A      2070 A   
  11.00 MeV   6.254E+00  2.519E+00    1.44 um     2254 A      2228 A   
  12.00 MeV   6.659E+00  2.385E+00    1.56 um     2365 A      2376 A   
  13.00 MeV   7.059E+00  2.267E+00    1.68 um     2466 A      2516 A   
  14.00 MeV   7.455E+00  2.161E+00    1.79 um     2560 A      2647 A   
  15.00 MeV   7.847E+00  2.066E+00    1.90 um     2646 A      2771 A   
  16.00 MeV   8.237E+00  1.981E+00    2.01 um     2725 A      2888 A   
  17.00 MeV   8.624E+00  1.903E+00    2.11 um     2798 A      2998 A   
  18.00 MeV   9.007E+00  1.831E+00    2.21 um     2865 A      3103 A   
  20.00 MeV   9.764E+00  1.705E+00    2.41 um     2992 A      3295 A   
  22.50 MeV   1.069E+01  1.573E+00    2.64 um     3131 A      3508 A   
  25.00 MeV   1.159E+01  1.462E+00    2.85 um     3248 A      3696 A   
  27.50 MeV   1.247E+01  1.367E+00    3.06 um     3349 A      3863 A   
  30.00 MeV   1.331E+01  1.285E+00    3.25 um     3436 A      4013 A   
  32.50 MeV   1.413E+01  1.214E+00    3.44 um     3513 A      4148 A   
  35.00 MeV   1.493E+01  1.150E+00    3.61 um     3580 A      4270 A   
  37.50 MeV   1.570E+01  1.094E+00    3.78 um     3641 A      4381 A   
  40.00 MeV   1.644E+01  1.044E+00    3.94 um     3695 A      4482 A   
  45.00 MeV   1.786E+01  9.569E-01    4.24 um     3800 A      4663 A   
  50.00 MeV   1.919E+01  8.848E-01    4.53 um     3888 A      4817 A   
  55.00 MeV   2.044E+01  8.237E-01    4.80 um     3963 A      4952 A   
  60.00 MeV   2.162E+01  7.713E-01    5.05 um     4028 A      5072 A   
  65.00 MeV   2.274E+01  7.258E-01    5.30 um     4085 A      5178 A   
  70.00 MeV   2.380E+01  6.858E-01    5.53 um     4136 A      5274 A   
  80.00 MeV   2.576E+01  6.189E-01    5.97 um     4244 A      5440 A   
  90.00 MeV   2.754E+01  5.648E-01    6.38 um     4334 A      5580 A   
 100.00 MeV   2.918E+01  5.202E-01    6.76 um     4410 A      5700 A   
 110.00 MeV   3.068E+01  4.826E-01    7.13 um     4477 A      5805 A   
 120.00 MeV   3.207E+01  4.506E-01    7.48 um     4536 A      5899 A   
 130.00 MeV   3.337E+01  4.228E-01    7.82 um     4588 A      5982 A   
 140.00 MeV   3.457E+01  3.986E-01    8.14 um     4635 A      6058 A   
 150.00 MeV   3.569E+01  3.772E-01    8.46 um     4679 A      6127 A   
 160.00 MeV   3.674E+01  3.582E-01    8.77 um     4718 A      6190 A   
 170.00 MeV   3.773E+01  3.411E-01    9.06 um     4755 A      6248 A   
 180.00 MeV   3.865E+01  3.257E-01    9.35 um     4790 A      6303 A   
 200.00 MeV   4.033E+01  2.991E-01    9.92 um     4884 A      6401 A   
 225.00 MeV   4.217E+01  2.718E-01   10.59 um     5007 A      6508 A   
 250.00 MeV   4.376E+01  2.493E-01   11.24 um     5117 A      6602 A   
 275.00 MeV   4.513E+01  2.306E-01   11.87 um     5216 A      6686 A   
 300.00 MeV   4.633E+01  2.146E-01   12.48 um     5307 A      6762 A   
 325.00 MeV   4.744E+01  2.009E-01   13.08 um     5392 A      6832 A   
 350.00 MeV   4.877E+01  1.889E-01   13.66 um     5471 A      6896 A   
 375.00 MeV   4.977E+01  1.784E-01   14.22 um     5544 A      6955 A   
 400.00 MeV   5.058E+01  1.691E-01   14.78 um     5614 A      7010 A   
 450.00 MeV   5.204E+01  1.532E-01   15.87 um     5846 A      7111 A   
 500.00 MeV   5.320E+01  1.403E-01   16.94 um     6057 A      7201 A   
 550.00 MeV   5.413E+01  1.295E-01   17.98 um     6253 A      7284 A   
 600.00 MeV   5.485E+01  1.203E-01   19.01 um     6436 A      7360 A   
 650.00 MeV   5.543E+01  1.124E-01   20.02 um     6610 A      7432 A   
 700.00 MeV   5.587E+01  1.056E-01   21.03 um     6776 A      7499 A   
 800.00 MeV   5.644E+01  9.426E-02   23.03 um     7365 A      7624 A   
 900.00 MeV   5.670E+01  8.526E-02   25.01 um     7901 A      7739 A   
   1.00 GeV   5.674E+01  7.791E-02   26.99 um     8400 A      7847 A   
   1.10 GeV   5.661E+01  7.180E-02   28.97 um     8872 A      7949 A   
   1.20 GeV   5.636E+01  6.663E-02   30.96 um     9322 A      8047 A   
   1.30 GeV   5.601E+01  6.219E-02   32.96 um     9755 A      8142 A   
   1.40 GeV   5.558E+01  5.834E-02   34.97 um     1.02 um     8234 A   
   1.50 GeV   5.509E+01  5.497E-02   37.00 um     1.06 um     8325 A   
   1.60 GeV   5.456E+01  5.199E-02   39.05 um     1.10 um     8413 A   
   1.70 GeV   5.399E+01  4.933E-02   41.12 um     1.14 um     8501 A   
   1.80 GeV   5.339E+01  4.694E-02   43.21 um     1.18 um     8588 A   
   2.00 GeV   5.213E+01  4.284E-02   47.47 um     1.32 um     8761 A   
   2.25 GeV   5.048E+01  3.866E-02   52.94 um     1.54 um     8976 A   
   2.50 GeV   4.882E+01  3.527E-02   58.60 um     1.73 um     9194 A   
   2.75 GeV   4.717E+01  3.245E-02   64.45 um     1.92 um     9415 A   
   3.00 GeV   4.557E+01  3.007E-02   70.51 um     2.11 um     9641 A   
   3.25 GeV   4.403E+01  2.803E-02   76.78 um     2.29 um     9873 A   
   3.50 GeV   4.259E+01  2.626E-02   83.27 um     2.47 um     1.01 um  
   3.75 GeV   4.123E+01  2.472E-02   89.97 um     2.65 um     1.04 um  
   4.00 GeV   3.999E+01  2.335E-02   96.89 um     2.82 um     1.06 um  
   4.50 GeV   3.783E+01  2.105E-02  111.34 um     3.49 um     1.11 um  
   5.00 GeV   3.598E+01  1.918E-02  126.57 um     4.10 um     1.17 um  
   5.50 GeV   3.416E+01  1.763E-02  142.60 um     4.69 um     1.23 um  
   6.00 GeV   3.253E+01  1.632E-02  159.46 um     5.26 um     1.30 um  
   6.50 GeV   3.107E+01  1.520E-02  177.13 um     5.83 um     1.36 um  
   7.00 GeV   2.975E+01  1.424E-02  195.62 um     6.39 um     1.43 um  
   8.00 GeV   2.748E+01  1.264E-02  234.93 um     8.48 um     1.59 um  
   9.00 GeV   2.558E+01  1.138E-02  277.34 um    10.39 um     1.75 um  
  10.00 GeV   2.396E+01  1.036E-02  322.74 um    12.22 um     1.93 um  
  11.00 GeV   2.258E+01  9.517E-03  371.06 um    14.01 um     2.12 um  
  12.00 GeV   2.138E+01  8.804E-03  422.23 um    15.77 um     2.32 um  
  13.00 GeV   2.033E+01  8.195E-03  476.15 um    17.53 um     2.54 um  
  14.00 GeV   1.939E+01  7.669E-03  532.76 um    19.28 um     2.76 um  
  15.00 GeV   1.857E+01  7.209E-03  592.00 um    21.02 um     3.00 um  
  16.00 GeV   1.782E+01  6.803E-03  653.79 um    22.77 um     3.24 um  
  17.00 GeV   1.715E+01  6.442E-03  718.08 um    24.53 um     3.49 um  
  18.00 GeV   1.655E+01  6.120E-03  784.80 um    26.29 um     3.76 um  
  20.00 GeV   1.549E+01  5.566E-03  925.24 um    32.96 um     4.31 um  
  22.50 GeV   1.440E+01  5.006E-03    1.11 mm    42.39 um     5.04 um  
  25.00 GeV   1.350E+01  4.552E-03    1.32 mm    51.10 um     5.81 um  
  27.50 GeV   1.275E+01  4.177E-03    1.53 mm    59.43 um     6.63 um  
  30.00 GeV   1.210E+01  3.861E-03    1.76 mm    67.52 um     7.48 um  
  32.50 GeV   1.154E+01  3.591E-03    1.99 mm    75.46 um     8.37 um  
  35.00 GeV   1.105E+01  3.358E-03    2.24 mm    83.29 um     9.29 um  
  37.50 GeV   1.062E+01  3.155E-03    2.50 mm    91.04 um    10.25 um  
  40.00 GeV   1.024E+01  2.976E-03    2.77 mm    98.71 um    11.23 um  
  45.00 GeV   9.601E+00  2.674E-03    3.34 mm   127.22 um    13.26 um  
  50.00 GeV   9.085E+00  2.430E-03    3.94 mm   153.12 um    15.39 um  
  55.00 GeV   8.660E+00  2.228E-03    4.57 mm   177.46 um    17.59 um  
  60.00 GeV   8.304E+00  2.059E-03    5.24 mm   200.74 um    19.86 um  
  64.40 GeV   8.039E+00  1.930E-03    5.84 mm   218.27 um    21.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
