 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  1.032E+00      35 A        26 A        19 A   
   5.50 keV   1.373E-01  1.054E+00      38 A        27 A        20 A   
   6.00 keV   1.434E-01  1.075E+00      40 A        29 A        21 A   
   6.50 keV   1.493E-01  1.093E+00      42 A        31 A        22 A   
   7.00 keV   1.549E-01  1.109E+00      45 A        32 A        23 A   
   8.00 keV   1.656E-01  1.137E+00      49 A        35 A        25 A   
   9.00 keV   1.756E-01  1.161E+00      54 A        38 A        27 A   
  10.00 keV   1.851E-01  1.181E+00      59 A        40 A        29 A   
  11.00 keV   1.942E-01  1.198E+00      63 A        43 A        31 A   
  12.00 keV   2.028E-01  1.212E+00      67 A        46 A        33 A   
  13.00 keV   2.111E-01  1.225E+00      72 A        48 A        35 A   
  14.00 keV   2.191E-01  1.235E+00      76 A        51 A        37 A   
  15.00 keV   2.268E-01  1.244E+00      80 A        53 A        38 A   
  16.00 keV   2.342E-01  1.252E+00      85 A        56 A        40 A   
  17.00 keV   2.414E-01  1.259E+00      89 A        58 A        42 A   
  18.00 keV   2.484E-01  1.265E+00      93 A        61 A        44 A   
  20.00 keV   2.618E-01  1.274E+00     102 A        65 A        47 A   
  22.50 keV   2.777E-01  1.282E+00     112 A        71 A        51 A   
  25.00 keV   2.927E-01  1.286E+00     123 A        77 A        55 A   
  27.50 keV   3.070E-01  1.289E+00     133 A        83 A        59 A   
  30.00 keV   3.207E-01  1.289E+00     144 A        88 A        63 A   
  32.50 keV   3.338E-01  1.288E+00     155 A        94 A        67 A   
  35.00 keV   3.464E-01  1.286E+00     165 A       100 A        71 A   
  37.50 keV   3.585E-01  1.283E+00     176 A       105 A        75 A   
  40.00 keV   3.703E-01  1.279E+00     186 A       111 A        79 A   
  45.00 keV   3.927E-01  1.269E+00     207 A       121 A        86 A   
  50.00 keV   4.140E-01  1.258E+00     229 A       132 A        94 A   
  55.00 keV   4.342E-01  1.245E+00     250 A       143 A       101 A   
  60.00 keV   4.535E-01  1.232E+00     272 A       153 A       109 A   
  65.00 keV   4.720E-01  1.219E+00     293 A       164 A       116 A   
  70.00 keV   4.898E-01  1.205E+00     315 A       174 A       123 A   
  80.00 keV   5.219E-01  1.178E+00     359 A       194 A       138 A   
  90.00 keV   5.524E-01  1.150E+00     404 A       214 A       152 A   
 100.00 keV   5.808E-01  1.124E+00     449 A       234 A       166 A   
 110.00 keV   6.070E-01  1.098E+00     494 A       253 A       181 A   
 120.00 keV   6.313E-01  1.074E+00     540 A       273 A       195 A   
 130.00 keV   6.538E-01  1.050E+00     586 A       292 A       209 A   
 140.00 keV   6.750E-01  1.028E+00     633 A       310 A       223 A   
 150.00 keV   6.950E-01  1.006E+00     680 A       329 A       237 A   
 160.00 keV   7.141E-01  9.857E-01     728 A       348 A       251 A   
 170.00 keV   7.325E-01  9.661E-01     775 A       366 A       266 A   
 180.00 keV   7.505E-01  9.473E-01     824 A       384 A       280 A   
 200.00 keV   7.852E-01  9.121E-01     921 A       419 A       308 A   
 225.00 keV   8.277E-01  8.721E-01    1044 A       463 A       343 A   
 250.00 keV   8.698E-01  8.360E-01    1168 A       505 A       378 A   
 275.00 keV   9.120E-01  8.032E-01    1292 A       546 A       413 A   
 300.00 keV   9.546E-01  7.733E-01    1417 A       585 A       447 A   
 325.00 keV   9.976E-01  7.459E-01    1542 A       623 A       482 A   
 350.00 keV   1.041E+00  7.207E-01    1667 A       660 A       515 A   
 375.00 keV   1.085E+00  6.974E-01    1791 A       696 A       548 A   
 400.00 keV   1.129E+00  6.759E-01    1915 A       730 A       581 A   
 450.00 keV   1.219E+00  6.372E-01    2160 A       795 A       645 A   
 500.00 keV   1.310E+00  6.033E-01    2400 A       855 A       706 A   
 550.00 keV   1.400E+00  5.734E-01    2636 A       911 A       764 A   
 600.00 keV   1.491E+00  5.468E-01    2867 A       962 A       820 A   
 650.00 keV   1.580E+00  5.230E-01    3093 A      1010 A       873 A   
 700.00 keV   1.669E+00  5.014E-01    3313 A      1055 A       924 A   
 800.00 keV   1.843E+00  4.640E-01    3739 A      1135 A      1018 A   
 900.00 keV   2.010E+00  4.324E-01    4146 A      1205 A      1104 A   
   1.00 MeV   2.171E+00  4.055E-01    4535 A      1267 A      1182 A   
   1.10 MeV   2.324E+00  3.822E-01    4909 A      1322 A      1253 A   
   1.20 MeV   2.469E+00  3.617E-01    5269 A      1372 A      1319 A   
   1.30 MeV   2.608E+00  3.437E-01    5617 A      1416 A      1379 A   
   1.40 MeV   2.740E+00  3.275E-01    5953 A      1456 A      1436 A   
   1.50 MeV   2.866E+00  3.130E-01    6279 A      1493 A      1488 A   
   1.60 MeV   2.987E+00  2.999E-01    6596 A      1527 A      1537 A   
   1.70 MeV   3.102E+00  2.880E-01    6904 A      1558 A      1583 A   
   1.80 MeV   3.214E+00  2.772E-01    7205 A      1587 A      1626 A   
   2.00 MeV   3.425E+00  2.580E-01    7785 A      1639 A      1706 A   
   2.25 MeV   3.673E+00  2.378E-01    8476 A      1696 A      1795 A   
   2.50 MeV   3.908E+00  2.210E-01    9133 A      1745 A      1873 A   
   2.75 MeV   4.133E+00  2.066E-01    9761 A      1788 A      1944 A   
   3.00 MeV   4.351E+00  1.941E-01    1.04 um     1826 A      2007 A   
   3.25 MeV   4.562E+00  1.832E-01    1.09 um     1859 A      2065 A   
   3.50 MeV   4.768E+00  1.737E-01    1.15 um     1889 A      2118 A   
   3.75 MeV   4.969E+00  1.651E-01    1.20 um     1916 A      2166 A   
   4.00 MeV   5.167E+00  1.575E-01    1.25 um     1940 A      2211 A   
   4.50 MeV   5.549E+00  1.443E-01    1.35 um     1984 A      2291 A   
   5.00 MeV   5.916E+00  1.334E-01    1.45 um     2022 A      2361 A   
   5.50 MeV   6.269E+00  1.242E-01    1.53 um     2054 A      2423 A   
   6.00 MeV   6.606E+00  1.162E-01    1.62 um     2081 A      2477 A   
   6.50 MeV   6.929E+00  1.093E-01    1.70 um     2106 A      2526 A   
   7.00 MeV   7.238E+00  1.033E-01    1.77 um     2127 A      2571 A   
   8.00 MeV   7.814E+00  9.318E-02    1.92 um     2169 A      2648 A   
   9.00 MeV   8.338E+00  8.502E-02    2.06 um     2203 A      2714 A   
  10.00 MeV   8.812E+00  7.828E-02    2.18 um     2232 A      2771 A   
  11.00 MeV   9.241E+00  7.262E-02    2.31 um     2257 A      2821 A   
  12.00 MeV   9.629E+00  6.778E-02    2.42 um     2280 A      2866 A   
  13.00 MeV   9.979E+00  6.360E-02    2.53 um     2299 A      2906 A   
  14.00 MeV   1.029E+01  5.994E-02    2.64 um     2317 A      2942 A   
  15.00 MeV   1.058E+01  5.672E-02    2.75 um     2334 A      2976 A   
  16.00 MeV   1.083E+01  5.385E-02    2.85 um     2349 A      3007 A   
  17.00 MeV   1.107E+01  5.128E-02    2.96 um     2363 A      3036 A   
  18.00 MeV   1.127E+01  4.896E-02    3.06 um     2376 A      3063 A   
  20.00 MeV   1.163E+01  4.495E-02    3.25 um     2408 A      3113 A   
  22.50 MeV   1.197E+01  4.083E-02    3.49 um     2448 A      3168 A   
  25.00 MeV   1.224E+01  3.745E-02    3.72 um     2485 A      3218 A   
  27.50 MeV   1.243E+01  3.463E-02    3.94 um     2520 A      3263 A   
  30.00 MeV   1.256E+01  3.223E-02    4.17 um     2552 A      3305 A   
  32.50 MeV   1.266E+01  3.016E-02    4.39 um     2583 A      3344 A   
  35.00 MeV   1.271E+01  2.836E-02    4.61 um     2613 A      3381 A   
  37.50 MeV   1.274E+01  2.678E-02    4.83 um     2642 A      3416 A   
  40.00 MeV   1.274E+01  2.538E-02    5.05 um     2670 A      3450 A   
  45.00 MeV   1.270E+01  2.300E-02    5.49 um     2760 A      3513 A   
  50.00 MeV   1.259E+01  2.105E-02    5.93 um     2847 A      3574 A   
  55.00 MeV   1.245E+01  1.942E-02    6.38 um     2933 A      3632 A   
  60.00 MeV   1.229E+01  1.805E-02    6.83 um     3017 A      3688 A   
  65.00 MeV   1.212E+01  1.687E-02    7.29 um     3101 A      3742 A   
  70.00 MeV   1.193E+01  1.584E-02    7.76 um     3185 A      3796 A   
  80.00 MeV   1.168E+01  1.414E-02    8.71 um     3484 A      3902 A   
  90.00 MeV   1.135E+01  1.278E-02    9.68 um     3771 A      4006 A   
 100.00 MeV   1.104E+01  1.168E-02   10.68 um     4053 A      4110 A   
 110.00 MeV   1.073E+01  1.076E-02   11.71 um     4330 A      4214 A   
 120.00 MeV   1.043E+01  9.988E-03   12.78 um     4606 A      4320 A   
 130.00 MeV   1.015E+01  9.323E-03   13.87 um     4880 A      4427 A   
 140.00 MeV   9.883E+00  8.745E-03   14.99 um     5153 A      4536 A   
 150.00 MeV   9.630E+00  8.238E-03   16.14 um     5426 A      4647 A   
 160.00 MeV   9.390E+00  7.791E-03   17.32 um     5700 A      4760 A   
 170.00 MeV   9.162E+00  7.392E-03   18.53 um     5973 A      4876 A   
 180.00 MeV   8.947E+00  7.034E-03   19.77 um     6248 A      4994 A   
 200.00 MeV   8.550E+00  6.418E-03   22.34 um     7268 A      5238 A   
 225.00 MeV   8.108E+00  5.792E-03   25.71 um     8741 A      5558 A   
 250.00 MeV   7.717E+00  5.283E-03   29.26 um     1.01 um     5894 A   
 275.00 MeV   7.367E+00  4.860E-03   32.99 um     1.15 um     6248 A   
 300.00 MeV   7.052E+00  4.504E-03   36.88 um     1.28 um     6619 A   
 325.00 MeV   6.766E+00  4.198E-03   40.95 um     1.40 um     7005 A   
 350.00 MeV   6.504E+00  3.933E-03   45.18 um     1.53 um     7409 A   
 375.00 MeV   6.264E+00  3.702E-03   49.58 um     1.66 um     7828 A   
 400.00 MeV   6.042E+00  3.497E-03   54.15 um     1.78 um     8262 A   
 450.00 MeV   5.644E+00  3.152E-03   63.77 um     2.25 um     9179 A   
 500.00 MeV   5.295E+00  2.872E-03   74.05 um     2.69 um     1.02 um  
 550.00 MeV   4.987E+00  2.639E-03   84.98 um     3.11 um     1.12 um  
 600.00 MeV   4.712E+00  2.444E-03   96.57 um     3.53 um     1.23 um  
 650.00 MeV   4.467E+00  2.276E-03  108.82 um     3.94 um     1.34 um  
 700.00 MeV   4.246E+00  2.131E-03  121.72 um     4.35 um     1.47 um  
 800.00 MeV   3.869E+00  1.892E-03  149.45 um     5.87 um     1.73 um  
 900.00 MeV   3.565E+00  1.704E-03  179.72 um     7.29 um     2.01 um  
   1.00 GeV   3.323E+00  1.551E-03  212.37 um     8.65 um     2.31 um  
   1.10 GeV   3.128E+00  1.424E-03  247.23 um     9.97 um     2.63 um  
   1.20 GeV   2.947E+00  1.317E-03  284.24 um    11.28 um     2.97 um  
   1.30 GeV   2.789E+00  1.226E-03  323.44 um    12.59 um     3.33 um  
   1.40 GeV   2.650E+00  1.147E-03  364.78 um    13.91 um     3.70 um  
   1.50 GeV   2.520E+00  1.079E-03  408.28 um    15.23 um     4.09 um  
   1.60 GeV   2.404E+00  1.018E-03  453.95 um    16.57 um     4.50 um  
   1.70 GeV   2.299E+00  9.639E-04  501.75 um    17.92 um     4.92 um  
   1.80 GeV   2.205E+00  9.156E-04  551.66 um    19.29 um     5.36 um  
   2.00 GeV   2.042E+00  8.327E-04  657.60 um    24.48 um     6.30 um  
   2.25 GeV   1.874E+00  7.489E-04  801.27 um    31.88 um     7.55 um  
   2.50 GeV   1.736E+00  6.809E-04  957.10 um    38.83 um     8.90 um  
   2.75 GeV   1.620E+00  6.248E-04    1.12 mm    45.56 um    10.34 um  
   3.00 GeV   1.522E+00  5.775E-04    1.30 mm    52.20 um    11.86 um  
   3.25 GeV   1.437E+00  5.371E-04    1.49 mm    58.79 um    13.47 um  
   3.50 GeV   1.363E+00  5.023E-04    1.69 mm    65.37 um    15.16 um  
   3.75 GeV   1.299E+00  4.718E-04    1.91 mm    71.96 um    16.92 um  
   4.00 GeV   1.241E+00  4.450E-04    2.13 mm    78.56 um    18.76 um  
   4.50 GeV   1.144E+00  3.999E-04    2.60 mm   103.24 um    22.65 um  
   5.00 GeV   1.065E+00  3.634E-04    3.11 mm   126.04 um    26.81 um  
   5.50 GeV   9.997E-01  3.332E-04    3.65 mm   147.90 um    31.22 um  
   6.00 GeV   9.443E-01  3.078E-04    4.23 mm   169.22 um    35.85 um  
   6.50 GeV   8.969E-01  2.862E-04    4.84 mm   190.20 um    40.70 um  
   7.00 GeV   8.559E-01  2.675E-04    5.48 mm   210.94 um    45.76 um  
   8.00 GeV   7.885E-01  2.368E-04    6.85 mm   286.69 um    56.42 um  
   9.00 GeV   7.355E-01  2.126E-04    8.33 mm   355.07 um    67.74 um  
  10.00 GeV   6.927E-01  1.931E-04    9.90 mm   419.56 um    79.64 um  
  11.00 GeV   6.576E-01  1.770E-04   11.57 mm   481.59 um    92.04 um  
  12.00 GeV   6.282E-01  1.634E-04   13.32 mm   541.85 um   104.89 um  
  13.00 GeV   6.033E-01  1.519E-04   15.14 mm   600.69 um   118.12 um  
  14.00 GeV   5.820E-01  1.419E-04   17.04 mm   658.36 um   131.69 um  
  14.40 GeV   5.746E-01  1.383E-04   17.82 mm   667.68 um   137.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
