 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  3.215E+00      27 A        11 A         8 A   
   5.50 keV   2.216E-01  3.361E+00      28 A        12 A         9 A   
   6.00 keV   2.315E-01  3.498E+00      29 A        12 A         9 A   
   6.50 keV   2.409E-01  3.628E+00      31 A        13 A         9 A   
   7.00 keV   2.500E-01  3.751E+00      32 A        13 A         9 A   
   8.00 keV   2.673E-01  3.979E+00      34 A        14 A        10 A   
   9.00 keV   2.835E-01  4.187E+00      36 A        14 A        11 A   
  10.00 keV   2.989E-01  4.379E+00      38 A        15 A        11 A   
  11.00 keV   3.134E-01  4.557E+00      40 A        16 A        12 A   
  12.00 keV   3.274E-01  4.723E+00      41 A        16 A        12 A   
  13.00 keV   3.407E-01  4.878E+00      43 A        17 A        12 A   
  14.00 keV   3.536E-01  5.024E+00      45 A        17 A        13 A   
  15.00 keV   3.660E-01  5.163E+00      46 A        18 A        13 A   
  16.00 keV   3.780E-01  5.293E+00      48 A        19 A        14 A   
  17.00 keV   3.897E-01  5.418E+00      49 A        19 A        14 A   
  18.00 keV   4.010E-01  5.536E+00      51 A        20 A        14 A   
  20.00 keV   4.226E-01  5.757E+00      54 A        21 A        15 A   
  22.50 keV   4.483E-01  6.008E+00      57 A        22 A        16 A   
  25.00 keV   4.725E-01  6.235E+00      61 A        23 A        17 A   
  27.50 keV   4.956E-01  6.443E+00      64 A        24 A        18 A   
  30.00 keV   5.176E-01  6.634E+00      67 A        25 A        19 A   
  32.50 keV   5.388E-01  6.811E+00      70 A        26 A        19 A   
  35.00 keV   5.591E-01  6.975E+00      73 A        27 A        20 A   
  37.50 keV   5.787E-01  7.128E+00      76 A        28 A        21 A   
  40.00 keV   5.977E-01  7.272E+00      79 A        28 A        21 A   
  45.00 keV   6.340E-01  7.534E+00      85 A        30 A        23 A   
  50.00 keV   6.683E-01  7.767E+00      90 A        32 A        24 A   
  55.00 keV   7.009E-01  7.977E+00      96 A        33 A        25 A   
  60.00 keV   7.320E-01  8.167E+00     101 A        35 A        27 A   
  65.00 keV   7.619E-01  8.341E+00     106 A        36 A        28 A   
  70.00 keV   7.907E-01  8.500E+00     111 A        38 A        29 A   
  80.00 keV   8.453E-01  8.781E+00     121 A        41 A        31 A   
  90.00 keV   8.966E-01  9.024E+00     130 A        43 A        33 A   
 100.00 keV   9.451E-01  9.234E+00     140 A        46 A        35 A   
 110.00 keV   9.912E-01  9.419E+00     149 A        48 A        38 A   
 120.00 keV   1.035E+00  9.583E+00     158 A        51 A        40 A   
 130.00 keV   1.078E+00  9.728E+00     166 A        53 A        41 A   
 140.00 keV   1.118E+00  9.858E+00     175 A        55 A        43 A   
 150.00 keV   1.157E+00  9.975E+00     184 A        58 A        45 A   
 160.00 keV   1.195E+00  1.008E+01     192 A        60 A        47 A   
 170.00 keV   1.232E+00  1.018E+01     200 A        62 A        49 A   
 180.00 keV   1.268E+00  1.026E+01     209 A        64 A        51 A   
 200.00 keV   1.337E+00  1.041E+01     225 A        68 A        54 A   
 225.00 keV   1.418E+00  1.056E+01     245 A        74 A        58 A   
 250.00 keV   1.494E+00  1.069E+01     265 A        79 A        62 A   
 275.00 keV   1.567E+00  1.078E+01     284 A        84 A        66 A   
 300.00 keV   1.637E+00  1.086E+01     304 A        89 A        70 A   
 325.00 keV   1.704E+00  1.092E+01     323 A        93 A        74 A   
 350.00 keV   1.768E+00  1.097E+01     342 A        98 A        78 A   
 375.00 keV   1.830E+00  1.100E+01     361 A       103 A        82 A   
 400.00 keV   1.941E+00  1.103E+01     380 A       107 A        85 A   
 450.00 keV   2.143E+00  1.106E+01     417 A       116 A        92 A   
 500.00 keV   2.297E+00  1.106E+01     454 A       125 A        99 A   
 550.00 keV   2.420E+00  1.105E+01     491 A       133 A       106 A   
 600.00 keV   2.520E+00  1.102E+01     527 A       142 A       113 A   
 650.00 keV   2.606E+00  1.098E+01     564 A       150 A       120 A   
 700.00 keV   2.680E+00  1.094E+01     600 A       158 A       126 A   
 800.00 keV   2.807E+00  1.083E+01     673 A       175 A       139 A   
 900.00 keV   2.919E+00  1.070E+01     746 A       191 A       152 A   
   1.00 MeV   3.024E+00  1.057E+01     820 A       207 A       165 A   
   1.10 MeV   3.124E+00  1.043E+01     894 A       223 A       177 A   
   1.20 MeV   3.223E+00  1.028E+01     968 A       238 A       189 A   
   1.30 MeV   3.322E+00  1.014E+01    1043 A       254 A       202 A   
   1.40 MeV   3.420E+00  1.000E+01    1118 A       269 A       214 A   
   1.50 MeV   3.519E+00  9.860E+00    1194 A       284 A       226 A   
   1.60 MeV   3.617E+00  9.722E+00    1270 A       300 A       238 A   
   1.70 MeV   3.715E+00  9.587E+00    1346 A       315 A       250 A   
   1.80 MeV   3.812E+00  9.455E+00    1423 A       329 A       263 A   
   2.00 MeV   4.006E+00  9.200E+00    1577 A       359 A       287 A   
   2.25 MeV   4.243E+00  8.900E+00    1772 A       395 A       317 A   
   2.50 MeV   4.475E+00  8.619E+00    1968 A       431 A       347 A   
   2.75 MeV   4.699E+00  8.357E+00    2165 A       466 A       376 A   
   3.00 MeV   4.916E+00  8.112E+00    2363 A       500 A       406 A   
   3.25 MeV   5.124E+00  7.883E+00    2562 A       533 A       435 A   
   3.50 MeV   5.324E+00  7.668E+00    2762 A       566 A       465 A   
   3.75 MeV   5.515E+00  7.466E+00    2963 A       598 A       494 A   
   4.00 MeV   5.698E+00  7.276E+00    3163 A       629 A       522 A   
   4.50 MeV   6.040E+00  6.929E+00    3567 A       690 A       580 A   
   5.00 MeV   6.352E+00  6.618E+00    3971 A       749 A       636 A   
   5.50 MeV   6.637E+00  6.338E+00    4377 A       806 A       692 A   
   6.00 MeV   6.897E+00  6.085E+00    4783 A       861 A       747 A   
   6.50 MeV   7.135E+00  5.855E+00    5190 A       913 A       801 A   
   7.00 MeV   7.355E+00  5.644E+00    5598 A       965 A       854 A   
   8.00 MeV   7.748E+00  5.272E+00    6415 A      1065 A       958 A   
   9.00 MeV   8.097E+00  4.954E+00    7233 A      1160 A      1060 A   
  10.00 MeV   8.417E+00  4.677E+00    8051 A      1250 A      1160 A   
  11.00 MeV   8.719E+00  4.434E+00    8867 A      1336 A      1256 A   
  12.00 MeV   9.011E+00  4.219E+00    9682 A      1417 A      1350 A   
  13.00 MeV   9.301E+00  4.027E+00    1.05 um     1494 A      1442 A   
  14.00 MeV   9.590E+00  3.854E+00    1.13 um     1568 A      1531 A   
  15.00 MeV   9.882E+00  3.697E+00    1.21 um     1638 A      1618 A   
  16.00 MeV   1.018E+01  3.555E+00    1.29 um     1705 A      1703 A   
  17.00 MeV   1.048E+01  3.425E+00    1.37 um     1769 A      1785 A   
  18.00 MeV   1.079E+01  3.305E+00    1.44 um     1830 A      1865 A   
  20.00 MeV   1.142E+01  3.092E+00    1.60 um     1948 A      2017 A   
  22.50 MeV   1.225E+01  2.867E+00    1.78 um     2083 A      2194 A   
  25.00 MeV   1.310E+01  2.676E+00    1.96 um     2202 A      2358 A   
  27.50 MeV   1.398E+01  2.511E+00    2.13 um     2307 A      2508 A   
  30.00 MeV   1.488E+01  2.369E+00    2.29 um     2401 A      2647 A   
  32.50 MeV   1.580E+01  2.243E+00    2.44 um     2484 A      2775 A   
  35.00 MeV   1.672E+01  2.132E+00    2.59 um     2558 A      2892 A   
  37.50 MeV   1.765E+01  2.032E+00    2.74 um     2625 A      3001 A   
  40.00 MeV   1.858E+01  1.943E+00    2.87 um     2685 A      3101 A   
  45.00 MeV   2.043E+01  1.788E+00    3.13 um     2801 A      3281 A   
  50.00 MeV   2.225E+01  1.659E+00    3.37 um     2896 A      3436 A   
  55.00 MeV   2.404E+01  1.548E+00    3.60 um     2976 A      3571 A   
  60.00 MeV   2.578E+01  1.453E+00    3.81 um     3045 A      3691 A   
  65.00 MeV   2.748E+01  1.371E+00    4.00 um     3104 A      3797 A   
  70.00 MeV   2.912E+01  1.298E+00    4.19 um     3155 A      3891 A   
  80.00 MeV   3.223E+01  1.175E+00    4.54 um     3260 A      4054 A   
  90.00 MeV   3.513E+01  1.075E+00    4.86 um     3344 A      4188 A   
 100.00 MeV   3.782E+01  9.928E-01    5.16 um     3413 A      4303 A   
 110.00 MeV   4.031E+01  9.231E-01    5.44 um     3472 A      4401 A   
 120.00 MeV   4.261E+01  8.634E-01    5.70 um     3522 A      4487 A   
 130.00 MeV   4.475E+01  8.116E-01    5.95 um     3567 A      4564 A   
 140.00 MeV   4.673E+01  7.662E-01    6.19 um     3606 A      4632 A   
 150.00 MeV   4.857E+01  7.261E-01    6.42 um     3642 A      4694 A   
 160.00 MeV   5.028E+01  6.903E-01    6.65 um     3674 A      4750 A   
 170.00 MeV   5.187E+01  6.582E-01    6.86 um     3704 A      4801 A   
 180.00 MeV   5.335E+01  6.292E-01    7.07 um     3731 A      4849 A   
 200.00 MeV   5.600E+01  5.788E-01    7.48 um     3802 A      4934 A   
 225.00 MeV   5.883E+01  5.270E-01    7.96 um     3891 A      5027 A   
 250.00 MeV   6.122E+01  4.843E-01    8.42 um     3969 A      5107 A   
 275.00 MeV   6.323E+01  4.485E-01    8.87 um     4040 A      5178 A   
 300.00 MeV   6.494E+01  4.181E-01    9.31 um     4104 A      5242 A   
 325.00 MeV   6.639E+01  3.918E-01    9.73 um     4164 A      5300 A   
 350.00 MeV   6.762E+01  3.688E-01   10.15 um     4221 A      5354 A   
 375.00 MeV   6.867E+01  3.486E-01   10.56 um     4274 A      5404 A   
 400.00 MeV   7.004E+01  3.307E-01   10.96 um     4324 A      5450 A   
 450.00 MeV   7.201E+01  3.002E-01   11.75 um     4487 A      5535 A   
 500.00 MeV   7.338E+01  2.752E-01   12.52 um     4636 A      5611 A   
 550.00 MeV   7.446E+01  2.543E-01   13.27 um     4774 A      5680 A   
 600.00 MeV   7.529E+01  2.366E-01   14.02 um     4905 A      5744 A   
 650.00 MeV   7.593E+01  2.213E-01   14.76 um     5030 A      5804 A   
 700.00 MeV   7.640E+01  2.080E-01   15.50 um     5149 A      5861 A   
 800.00 MeV   7.700E+01  1.860E-01   16.96 um     5570 A      5966 A   
 900.00 MeV   7.726E+01  1.684E-01   18.41 um     5957 A      6063 A   
   1.00 GeV   7.729E+01  1.541E-01   19.86 um     6318 A      6154 A   
   1.10 GeV   7.717E+01  1.421E-01   21.31 um     6659 A      6241 A   
   1.20 GeV   7.695E+01  1.320E-01   22.77 um     6984 A      6323 A   
   1.30 GeV   7.664E+01  1.233E-01   24.23 um     7297 A      6403 A   
   1.40 GeV   7.628E+01  1.158E-01   25.70 um     7599 A      6480 A   
   1.50 GeV   7.587E+01  1.091E-01   27.17 um     7892 A      6556 A   
   1.60 GeV   7.543E+01  1.033E-01   28.66 um     8178 A      6630 A   
   1.70 GeV   7.497E+01  9.804E-02   30.15 um     8457 A      6702 A   
   1.80 GeV   7.448E+01  9.335E-02   31.65 um     8730 A      6774 A   
   2.00 GeV   7.347E+01  8.526E-02   34.69 um     9748 A      6914 A   
   2.25 GeV   7.214E+01  7.703E-02   38.54 um     1.12 um     7087 A   
   2.50 GeV   7.077E+01  7.032E-02   42.47 um     1.25 um     7258 A   
   2.75 GeV   6.937E+01  6.475E-02   46.48 um     1.38 um     7428 A   
   3.00 GeV   6.798E+01  6.004E-02   50.57 um     1.49 um     7598 A   
   3.25 GeV   6.659E+01  5.601E-02   54.74 um     1.61 um     7768 A   
   3.50 GeV   6.523E+01  5.251E-02   59.00 um     1.72 um     7941 A   
   3.75 GeV   6.390E+01  4.944E-02   63.35 um     1.83 um     8114 A   
   4.00 GeV   6.261E+01  4.673E-02   67.79 um     1.93 um     8291 A   
   4.50 GeV   6.020E+01  4.216E-02   76.94 um     2.33 um     8650 A   
   5.00 GeV   5.804E+01  3.844E-02   86.45 um     2.69 um     9020 A   
   5.50 GeV   5.619E+01  3.535E-02   96.29 um     3.03 um     9400 A   
   6.00 GeV   5.439E+01  3.275E-02  106.45 um     3.36 um     9791 A   
   6.50 GeV   5.258E+01  3.052E-02  116.96 um     3.67 um     1.02 um  
   7.00 GeV   5.089E+01  2.859E-02  127.82 um     3.98 um     1.06 um  
   8.00 GeV   4.787E+01  2.541E-02  150.59 um     5.13 um     1.15 um  
   9.00 GeV   4.524E+01  2.290E-02  174.74 um     6.16 um     1.24 um  
  10.00 GeV   4.292E+01  2.086E-02  200.25 um     7.15 um     1.34 um  
  11.00 GeV   4.087E+01  1.916E-02  227.09 um     8.09 um     1.44 um  
  12.00 GeV   3.905E+01  1.774E-02  255.22 um     9.02 um     1.54 um  
  13.00 GeV   3.742E+01  1.652E-02  284.62 um     9.94 um     1.65 um  
  14.00 GeV   3.595E+01  1.546E-02  315.27 um    10.85 um     1.77 um  
  15.00 GeV   3.461E+01  1.454E-02  347.13 um    11.75 um     1.89 um  
  16.00 GeV   3.340E+01  1.373E-02  380.19 um    12.65 um     2.01 um  
  17.00 GeV   3.229E+01  1.300E-02  414.41 um    13.55 um     2.14 um  
  18.00 GeV   3.128E+01  1.236E-02  449.77 um    14.44 um     2.27 um  
  20.00 GeV   2.948E+01  1.124E-02  523.82 um    17.85 um     2.54 um  
  22.50 GeV   2.758E+01  1.012E-02  622.39 um    22.66 um     2.90 um  
  25.00 GeV   2.599E+01  9.205E-03  727.38 um    27.10 um     3.28 um  
  27.50 GeV   2.463E+01  8.450E-03  838.47 um    31.33 um     3.68 um  
  30.00 GeV   2.346E+01  7.814E-03  955.39 um    35.44 um     4.09 um  
  32.50 GeV   2.244E+01  7.270E-03    1.08 mm    39.45 um     4.52 um  
  35.00 GeV   2.155E+01  6.801E-03    1.21 mm    43.41 um     4.96 um  
  37.50 GeV   2.075E+01  6.391E-03    1.34 mm    47.31 um     5.42 um  
  40.00 GeV   2.005E+01  6.029E-03    1.48 mm    51.18 um     5.88 um  
  45.00 GeV   1.885E+01  5.421E-03    1.77 mm    65.53 um     6.86 um  
  50.00 GeV   1.786E+01  4.928E-03    2.07 mm    78.58 um     7.87 um  
  55.00 GeV   1.704E+01  4.521E-03    2.39 mm    90.86 um     8.91 um  
  60.00 GeV   1.634E+01  4.178E-03    2.73 mm   102.61 um     9.99 um  
  65.00 GeV   1.575E+01  3.886E-03    3.08 mm   113.97 um    11.09 um  
  70.00 GeV   1.523E+01  3.633E-03    3.44 mm   125.01 um    12.22 um  
  76.00 GeV   1.472E+01  3.372E-03    3.89 mm   140.32 um    13.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
