 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.823E-01  3.122E+00      27 A        12 A         9 A   
   5.50 keV   1.912E-01  3.260E+00      28 A        12 A         9 A   
   6.00 keV   1.997E-01  3.389E+00      29 A        13 A         9 A   
   6.50 keV   2.079E-01  3.510E+00      30 A        13 A        10 A   
   7.00 keV   2.157E-01  3.625E+00      32 A        13 A        10 A   
   8.00 keV   2.306E-01  3.838E+00      34 A        14 A        10 A   
   9.00 keV   2.446E-01  4.032E+00      36 A        15 A        11 A   
  10.00 keV   2.578E-01  4.209E+00      38 A        16 A        12 A   
  11.00 keV   2.704E-01  4.374E+00      40 A        16 A        12 A   
  12.00 keV   2.825E-01  4.527E+00      41 A        17 A        13 A   
  13.00 keV   2.940E-01  4.670E+00      43 A        18 A        13 A   
  14.00 keV   3.051E-01  4.804E+00      45 A        18 A        13 A   
  15.00 keV   3.158E-01  4.930E+00      46 A        19 A        14 A   
  16.00 keV   3.261E-01  5.050E+00      48 A        19 A        14 A   
  17.00 keV   3.362E-01  5.163E+00      50 A        20 A        15 A   
  18.00 keV   3.459E-01  5.270E+00      51 A        20 A        15 A   
  20.00 keV   3.646E-01  5.471E+00      54 A        22 A        16 A   
  22.50 keV   3.868E-01  5.697E+00      58 A        23 A        17 A   
  25.00 keV   4.077E-01  5.901E+00      62 A        24 A        18 A   
  27.50 keV   4.276E-01  6.087E+00      65 A        25 A        19 A   
  30.00 keV   4.466E-01  6.257E+00      68 A        26 A        20 A   
  32.50 keV   4.648E-01  6.414E+00      72 A        27 A        20 A   
  35.00 keV   4.824E-01  6.559E+00      75 A        28 A        21 A   
  37.50 keV   4.993E-01  6.694E+00      78 A        29 A        22 A   
  40.00 keV   5.157E-01  6.820E+00      81 A        30 A        23 A   
  45.00 keV   5.470E-01  7.049E+00      87 A        32 A        24 A   
  50.00 keV   5.766E-01  7.252E+00      93 A        34 A        26 A   
  55.00 keV   6.047E-01  7.434E+00      98 A        36 A        27 A   
  60.00 keV   6.316E-01  7.597E+00     104 A        37 A        28 A   
  65.00 keV   6.574E-01  7.745E+00     110 A        39 A        30 A   
  70.00 keV   6.822E-01  7.880E+00     115 A        40 A        31 A   
  80.00 keV   7.293E-01  8.117E+00     125 A        44 A        34 A   
  90.00 keV   7.735E-01  8.319E+00     136 A        47 A        36 A   
 100.00 keV   8.154E-01  8.492E+00     146 A        49 A        38 A   
 110.00 keV   8.552E-01  8.642E+00     155 A        52 A        41 A   
 120.00 keV   8.932E-01  8.774E+00     165 A        55 A        43 A   
 130.00 keV   9.297E-01  8.889E+00     175 A        58 A        45 A   
 140.00 keV   9.648E-01  8.992E+00     184 A        60 A        47 A   
 150.00 keV   9.986E-01  9.082E+00     193 A        63 A        49 A   
 160.00 keV   1.031E+00  9.163E+00     203 A        65 A        51 A   
 170.00 keV   1.063E+00  9.234E+00     212 A        68 A        53 A   
 180.00 keV   1.094E+00  9.299E+00     221 A        70 A        55 A   
 200.00 keV   1.153E+00  9.407E+00     239 A        75 A        59 A   
 225.00 keV   1.223E+00  9.513E+00     261 A        81 A        64 A   
 250.00 keV   1.289E+00  9.592E+00     283 A        87 A        68 A   
 275.00 keV   1.352E+00  9.651E+00     305 A        93 A        73 A   
 300.00 keV   1.412E+00  9.694E+00     326 A        99 A        77 A   
 325.00 keV   1.470E+00  9.723E+00     348 A       104 A        82 A   
 350.00 keV   1.562E+00  9.742E+00     369 A       110 A        86 A   
 375.00 keV   1.703E+00  9.751E+00     390 A       115 A        90 A   
 400.00 keV   1.812E+00  9.754E+00     411 A       120 A        94 A   
 450.00 keV   1.969E+00  9.740E+00     453 A       131 A       103 A   
 500.00 keV   2.073E+00  9.708E+00     494 A       141 A       111 A   
 550.00 keV   2.148E+00  9.662E+00     535 A       151 A       119 A   
 600.00 keV   2.208E+00  9.608E+00     577 A       161 A       126 A   
 650.00 keV   2.260E+00  9.545E+00     618 A       171 A       134 A   
 700.00 keV   2.309E+00  9.478E+00     660 A       181 A       142 A   
 800.00 keV   2.404E+00  9.334E+00     744 A       200 A       157 A   
 900.00 keV   2.503E+00  9.181E+00     829 A       220 A       172 A   
   1.00 MeV   2.606E+00  9.026E+00     914 A       239 A       187 A   
   1.10 MeV   2.713E+00  8.871E+00    1000 A       258 A       201 A   
   1.20 MeV   2.822E+00  8.718E+00    1087 A       277 A       216 A   
   1.30 MeV   2.932E+00  8.568E+00    1174 A       295 A       231 A   
   1.40 MeV   3.041E+00  8.422E+00    1262 A       314 A       245 A   
   1.50 MeV   3.149E+00  8.280E+00    1350 A       332 A       260 A   
   1.60 MeV   3.254E+00  8.142E+00    1438 A       350 A       274 A   
   1.70 MeV   3.357E+00  8.008E+00    1527 A       368 A       289 A   
   1.80 MeV   3.457E+00  7.878E+00    1617 A       386 A       303 A   
   2.00 MeV   3.647E+00  7.632E+00    1797 A       421 A       332 A   
   2.25 MeV   3.868E+00  7.347E+00    2024 A       464 A       368 A   
   2.50 MeV   4.071E+00  7.084E+00    2253 A       506 A       404 A   
   2.75 MeV   4.257E+00  6.842E+00    2484 A       548 A       440 A   
   3.00 MeV   4.427E+00  6.618E+00    2716 A       588 A       475 A   
   3.25 MeV   4.585E+00  6.411E+00    2951 A       627 A       511 A   
   3.50 MeV   4.731E+00  6.218E+00    3187 A       666 A       546 A   
   3.75 MeV   4.868E+00  6.039E+00    3425 A       704 A       581 A   
   4.00 MeV   4.996E+00  5.871E+00    3663 A       742 A       616 A   
   4.50 MeV   5.231E+00  5.566E+00    4145 A       816 A       686 A   
   5.00 MeV   5.445E+00  5.297E+00    4631 A       887 A       755 A   
   5.50 MeV   5.644E+00  5.056E+00    5121 A       957 A       823 A   
   6.00 MeV   5.832E+00  4.840E+00    5614 A      1024 A       891 A   
   6.50 MeV   6.013E+00  4.645E+00    6108 A      1089 A       958 A   
   7.00 MeV   6.190E+00  4.467E+00    6604 A      1152 A      1024 A   
   8.00 MeV   6.538E+00  4.155E+00    7598 A      1275 A      1154 A   
   9.00 MeV   6.887E+00  3.890E+00    8590 A      1391 A      1281 A   
  10.00 MeV   7.243E+00  3.662E+00    9574 A      1499 A      1404 A   
  11.00 MeV   7.607E+00  3.463E+00    1.05 um     1601 A      1523 A   
  12.00 MeV   7.980E+00  3.287E+00    1.15 um     1695 A      1637 A   
  13.00 MeV   8.361E+00  3.131E+00    1.25 um     1783 A      1747 A   
  14.00 MeV   8.749E+00  2.991E+00    1.34 um     1866 A      1853 A   
  15.00 MeV   9.142E+00  2.865E+00    1.43 um     1943 A      1955 A   
  16.00 MeV   9.540E+00  2.751E+00    1.52 um     2014 A      2052 A   
  17.00 MeV   9.942E+00  2.646E+00    1.60 um     2081 A      2145 A   
  18.00 MeV   1.034E+01  2.550E+00    1.69 um     2144 A      2233 A   
  20.00 MeV   1.115E+01  2.381E+00    1.85 um     2263 A      2400 A   
  22.50 MeV   1.216E+01  2.202E+00    2.05 um     2395 A      2588 A   
  25.00 MeV   1.316E+01  2.051E+00    2.23 um     2508 A      2756 A   
  27.50 MeV   1.414E+01  1.921E+00    2.41 um     2606 A      2908 A   
  30.00 MeV   1.511E+01  1.809E+00    2.58 um     2692 A      3045 A   
  32.50 MeV   1.606E+01  1.711E+00    2.73 um     2767 A      3170 A   
  35.00 MeV   1.699E+01  1.624E+00    2.89 um     2834 A      3283 A   
  37.50 MeV   1.791E+01  1.547E+00    3.03 um     2893 A      3387 A   
  40.00 MeV   1.880E+01  1.477E+00    3.17 um     2947 A      3482 A   
  45.00 MeV   2.054E+01  1.357E+00    3.43 um     3050 A      3652 A   
  50.00 MeV   2.222E+01  1.256E+00    3.68 um     3136 A      3797 A   
  55.00 MeV   2.384E+01  1.171E+00    3.90 um     3208 A      3924 A   
  60.00 MeV   2.539E+01  1.098E+00    4.12 um     3271 A      4036 A   
  65.00 MeV   2.689E+01  1.035E+00    4.32 um     3325 A      4135 A   
  70.00 MeV   2.834E+01  9.787E-01    4.52 um     3372 A      4224 A   
  80.00 MeV   3.108E+01  8.846E-01    4.88 um     3471 A      4378 A   
  90.00 MeV   3.363E+01  8.086E-01    5.22 um     3551 A      4505 A   
 100.00 MeV   3.599E+01  7.456E-01    5.53 um     3618 A      4614 A   
 110.00 MeV   3.820E+01  6.926E-01    5.83 um     3675 A      4708 A   
 120.00 MeV   4.024E+01  6.472E-01    6.11 um     3724 A      4790 A   
 130.00 MeV   4.214E+01  6.079E-01    6.37 um     3768 A      4863 A   
 140.00 MeV   4.390E+01  5.735E-01    6.63 um     3807 A      4929 A   
 150.00 MeV   4.554E+01  5.431E-01    6.88 um     3842 A      4989 A   
 160.00 MeV   4.706E+01  5.160E-01    7.12 um     3875 A      5043 A   
 170.00 MeV   4.847E+01  4.917E-01    7.35 um     3904 A      5093 A   
 180.00 MeV   4.978E+01  4.698E-01    7.58 um     3932 A      5139 A   
 200.00 MeV   5.212E+01  4.318E-01    8.01 um     4005 A      5221 A   
 225.00 MeV   5.461E+01  3.928E-01    8.53 um     4098 A      5311 A   
 250.00 MeV   5.667E+01  3.607E-01    9.03 um     4181 A      5390 A   
 275.00 MeV   5.839E+01  3.338E-01    9.52 um     4257 A      5459 A   
 300.00 MeV   5.981E+01  3.109E-01    9.99 um     4326 A      5522 A   
 325.00 MeV   6.100E+01  2.912E-01   10.45 um     4391 A      5580 A   
 350.00 MeV   6.218E+01  2.740E-01   10.91 um     4451 A      5633 A   
 375.00 MeV   6.346E+01  2.589E-01   11.35 um     4508 A      5682 A   
 400.00 MeV   6.436E+01  2.454E-01   11.79 um     4563 A      5728 A   
 450.00 MeV   6.568E+01  2.226E-01   12.65 um     4743 A      5812 A   
 500.00 MeV   6.666E+01  2.039E-01   13.49 um     4910 A      5888 A   
 550.00 MeV   6.736E+01  1.884E-01   14.33 um     5066 A      5958 A   
 600.00 MeV   6.784E+01  1.751E-01   15.16 um     5215 A      6024 A   
 650.00 MeV   6.815E+01  1.637E-01   15.98 um     5358 A      6085 A   
 700.00 MeV   6.833E+01  1.538E-01   16.80 um     5495 A      6143 A   
 800.00 MeV   6.842E+01  1.375E-01   18.44 um     5986 A      6253 A   
 900.00 MeV   6.826E+01  1.244E-01   20.08 um     6440 A      6354 A   
   1.00 GeV   6.796E+01  1.138E-01   21.73 um     6866 A      6451 A   
   1.10 GeV   6.756E+01  1.049E-01   23.39 um     7270 A      6543 A   
   1.20 GeV   6.711E+01  9.737E-02   25.05 um     7657 A      6632 A   
   1.30 GeV   6.662E+01  9.093E-02   26.73 um     8031 A      6719 A   
   1.40 GeV   6.611E+01  8.533E-02   28.42 um     8393 A      6804 A   
   1.50 GeV   6.559E+01  8.042E-02   30.13 um     8745 A      6887 A   
   1.60 GeV   6.506E+01  7.608E-02   31.85 um     9088 A      6969 A   
   1.70 GeV   6.452E+01  7.221E-02   33.58 um     9425 A      7050 A   
   1.80 GeV   6.398E+01  6.873E-02   35.33 um     9755 A      7130 A   
   2.00 GeV   6.290E+01  6.275E-02   38.87 um     1.10 um     7289 A   
   2.25 GeV   6.154E+01  5.667E-02   43.38 um     1.27 um     7486 A   
   2.50 GeV   6.019E+01  5.171E-02   47.99 um     1.43 um     7682 A   
   2.75 GeV   5.884E+01  4.760E-02   52.71 um     1.58 um     7879 A   
   3.00 GeV   5.751E+01  4.412E-02   57.54 um     1.72 um     8078 A   
   3.25 GeV   5.619E+01  4.115E-02   62.48 um     1.86 um     8278 A   
   3.50 GeV   5.491E+01  3.856E-02   67.54 um     2.00 um     8482 A   
   3.75 GeV   5.366E+01  3.630E-02   72.71 um     2.13 um     8689 A   
   4.00 GeV   5.245E+01  3.431E-02   78.01 um     2.26 um     8899 A   
   4.50 GeV   5.018E+01  3.094E-02   88.96 um     2.74 um     9331 A   
   5.00 GeV   4.814E+01  2.820E-02  100.39 um     3.18 um     9780 A   
   5.50 GeV   4.610E+01  2.593E-02  112.32 um     3.61 um     1.02 um  
   6.00 GeV   4.417E+01  2.401E-02  124.77 um     4.02 um     1.07 um  
   6.50 GeV   4.241E+01  2.237E-02  137.75 um     4.42 um     1.12 um  
   7.00 GeV   4.081E+01  2.095E-02  151.26 um     4.82 um     1.18 um  
   8.00 GeV   3.799E+01  1.862E-02  179.81 um     6.29 um     1.29 um  
   9.00 GeV   3.559E+01  1.677E-02  210.38 um     7.64 um     1.41 um  
  10.00 GeV   3.353E+01  1.527E-02  242.92 um     8.92 um     1.53 um  
  11.00 GeV   3.173E+01  1.403E-02  277.38 um    10.17 um     1.67 um  
  12.00 GeV   3.016E+01  1.298E-02  313.72 um    11.40 um     1.81 um  
  13.00 GeV   2.877E+01  1.209E-02  351.88 um    12.62 um     1.96 um  
  14.00 GeV   2.753E+01  1.131E-02  391.82 um    13.83 um     2.12 um  
  15.00 GeV   2.642E+01  1.063E-02  433.51 um    15.04 um     2.28 um  
  16.00 GeV   2.541E+01  1.004E-02  476.89 um    16.25 um     2.45 um  
  17.00 GeV   2.450E+01  9.507E-03  521.93 um    17.46 um     2.62 um  
  18.00 GeV   2.368E+01  9.032E-03  568.60 um    18.67 um     2.80 um  
  20.00 GeV   2.222E+01  8.218E-03  666.62 um    23.26 um     3.18 um  
  22.50 GeV   2.071E+01  7.393E-03  797.63 um    29.75 um     3.68 um  
  25.00 GeV   1.946E+01  6.724E-03  937.64 um    35.75 um     4.21 um  
  27.50 GeV   1.840E+01  6.171E-03    1.09 mm    41.48 um     4.76 um  
  30.00 GeV   1.749E+01  5.706E-03    1.24 mm    47.04 um     5.34 um  
  32.50 GeV   1.671E+01  5.308E-03    1.41 mm    52.48 um     5.94 um  
  35.00 GeV   1.603E+01  4.965E-03    1.58 mm    57.84 um     6.56 um  
  37.50 GeV   1.543E+01  4.665E-03    1.76 mm    63.13 um     7.21 um  
  40.00 GeV   1.490E+01  4.400E-03    1.94 mm    68.37 um     7.86 um  
  45.00 GeV   1.399E+01  3.955E-03    2.33 mm    87.82 um     9.23 um  
  50.00 GeV   1.324E+01  3.595E-03    2.75 mm   105.50 um    10.66 um  
  55.00 GeV   1.263E+01  3.297E-03    3.18 mm   122.13 um    12.13 um  
  60.00 GeV   1.211E+01  3.047E-03    3.63 mm   138.04 um    13.65 um  
  65.00 GeV   1.167E+01  2.833E-03    4.11 mm   153.41 um    15.21 um  
  68.40 GeV   1.141E+01  2.705E-03    4.44 mm   160.42 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
