 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.340E-01  2.944E+00      28 A        12 A         9 A   
   5.50 keV   1.405E-01  3.070E+00      30 A        13 A         9 A   
   6.00 keV   1.468E-01  3.188E+00      31 A        13 A        10 A   
   6.50 keV   1.528E-01  3.299E+00      32 A        14 A        10 A   
   7.00 keV   1.586E-01  3.404E+00      33 A        14 A        10 A   
   8.00 keV   1.695E-01  3.597E+00      36 A        15 A        11 A   
   9.00 keV   1.798E-01  3.772E+00      38 A        16 A        12 A   
  10.00 keV   1.895E-01  3.933E+00      40 A        17 A        12 A   
  11.00 keV   1.988E-01  4.080E+00      42 A        17 A        13 A   
  12.00 keV   2.076E-01  4.218E+00      44 A        18 A        13 A   
  13.00 keV   2.161E-01  4.346E+00      46 A        19 A        14 A   
  14.00 keV   2.242E-01  4.465E+00      48 A        19 A        14 A   
  15.00 keV   2.321E-01  4.578E+00      50 A        20 A        15 A   
  16.00 keV   2.397E-01  4.684E+00      51 A        21 A        15 A   
  17.00 keV   2.471E-01  4.785E+00      53 A        21 A        16 A   
  18.00 keV   2.543E-01  4.880E+00      55 A        22 A        16 A   
  20.00 keV   2.680E-01  5.057E+00      58 A        23 A        17 A   
  22.50 keV   2.843E-01  5.256E+00      62 A        24 A        18 A   
  25.00 keV   2.996E-01  5.434E+00      66 A        26 A        19 A   
  27.50 keV   3.143E-01  5.597E+00      70 A        27 A        20 A   
  30.00 keV   3.282E-01  5.744E+00      74 A        28 A        21 A   
  32.50 keV   3.416E-01  5.880E+00      77 A        29 A        22 A   
  35.00 keV   3.545E-01  6.006E+00      81 A        30 A        23 A   
  37.50 keV   3.670E-01  6.122E+00      84 A        31 A        24 A   
  40.00 keV   3.790E-01  6.230E+00      88 A        32 A        25 A   
  45.00 keV   4.020E-01  6.425E+00      94 A        34 A        26 A   
  50.00 keV   4.238E-01  6.596E+00     101 A        36 A        28 A   
  55.00 keV   4.444E-01  6.749E+00     107 A        38 A        29 A   
  60.00 keV   4.642E-01  6.886E+00     113 A        40 A        31 A   
  65.00 keV   4.832E-01  7.009E+00     120 A        42 A        32 A   
  70.00 keV   5.014E-01  7.121E+00     126 A        44 A        34 A   
  80.00 keV   5.360E-01  7.315E+00     137 A        47 A        37 A   
  90.00 keV   5.685E-01  7.478E+00     149 A        51 A        39 A   
 100.00 keV   5.993E-01  7.617E+00     160 A        54 A        42 A   
 110.00 keV   6.285E-01  7.735E+00     172 A        57 A        44 A   
 120.00 keV   6.565E-01  7.838E+00     183 A        60 A        47 A   
 130.00 keV   6.833E-01  7.926E+00     193 A        63 A        49 A   
 140.00 keV   7.091E-01  8.003E+00     204 A        66 A        52 A   
 150.00 keV   7.340E-01  8.071E+00     215 A        69 A        54 A   
 160.00 keV   7.581E-01  8.129E+00     226 A        72 A        56 A   
 170.00 keV   7.814E-01  8.181E+00     236 A        75 A        59 A   
 180.00 keV   8.040E-01  8.226E+00     247 A        78 A        61 A   
 200.00 keV   8.475E-01  8.299E+00     267 A        84 A        65 A   
 225.00 keV   8.989E-01  8.366E+00     293 A        91 A        71 A   
 250.00 keV   9.476E-01  8.412E+00     319 A        97 A        76 A   
 275.00 keV   9.938E-01  8.441E+00     344 A       104 A        81 A   
 300.00 keV   1.038E+00  8.457E+00     369 A       111 A        87 A   
 325.00 keV   1.080E+00  8.462E+00     395 A       117 A        92 A   
 350.00 keV   1.129E+00  8.459E+00     420 A       124 A        97 A   
 375.00 keV   1.183E+00  8.450E+00     445 A       130 A       102 A   
 400.00 keV   1.231E+00  8.434E+00     470 A       137 A       106 A   
 450.00 keV   1.315E+00  8.390E+00     520 A       149 A       116 A   
 500.00 keV   1.387E+00  8.334E+00     570 A       162 A       126 A   
 550.00 keV   1.454E+00  8.268E+00     620 A       174 A       135 A   
 600.00 keV   1.516E+00  8.196E+00     671 A       186 A       145 A   
 650.00 keV   1.575E+00  8.120E+00     721 A       198 A       154 A   
 700.00 keV   1.632E+00  8.042E+00     772 A       210 A       163 A   
 800.00 keV   1.740E+00  7.881E+00     875 A       234 A       182 A   
 900.00 keV   1.841E+00  7.719E+00     978 A       258 A       200 A   
   1.00 MeV   1.936E+00  7.559E+00    1083 A       282 A       218 A   
   1.10 MeV   2.025E+00  7.403E+00    1188 A       305 A       236 A   
   1.20 MeV   2.109E+00  7.251E+00    1295 A       328 A       254 A   
   1.30 MeV   2.187E+00  7.105E+00    1403 A       351 A       272 A   
   1.40 MeV   2.261E+00  6.964E+00    1512 A       374 A       290 A   
   1.50 MeV   2.330E+00  6.829E+00    1622 A       397 A       309 A   
   1.60 MeV   2.396E+00  6.699E+00    1733 A       419 A       327 A   
   1.70 MeV   2.458E+00  6.574E+00    1844 A       442 A       345 A   
   1.80 MeV   2.517E+00  6.454E+00    1957 A       464 A       363 A   
   2.00 MeV   2.628E+00  6.228E+00    2186 A       509 A       400 A   
   2.25 MeV   2.755E+00  5.970E+00    2477 A       564 A       446 A   
   2.50 MeV   2.872E+00  5.735E+00    2773 A       619 A       492 A   
   2.75 MeV   2.981E+00  5.520E+00    3073 A       673 A       539 A   
   3.00 MeV   3.086E+00  5.324E+00    3378 A       726 A       586 A   
   3.25 MeV   3.187E+00  5.143E+00    3687 A       778 A       632 A   
   3.50 MeV   3.286E+00  4.977E+00    3999 A       830 A       680 A   
   3.75 MeV   3.383E+00  4.822E+00    4314 A       881 A       727 A   
   4.00 MeV   3.479E+00  4.678E+00    4632 A       931 A       774 A   
   4.50 MeV   3.669E+00  4.420E+00    5274 A      1031 A       869 A   
   5.00 MeV   3.860E+00  4.192E+00    5922 A      1127 A       963 A   
   5.50 MeV   4.051E+00  3.991E+00    6574 A      1220 A      1056 A   
   6.00 MeV   4.245E+00  3.811E+00    7227 A      1309 A      1149 A   
   6.50 MeV   4.440E+00  3.649E+00    7880 A      1395 A      1240 A   
   7.00 MeV   4.637E+00  3.503E+00    8531 A      1477 A      1330 A   
   8.00 MeV   5.036E+00  3.247E+00    9821 A      1636 A      1505 A   
   9.00 MeV   5.441E+00  3.031E+00    1.11 um     1781 A      1673 A   
  10.00 MeV   5.851E+00  2.847E+00    1.23 um     1913 A      1833 A   
  11.00 MeV   6.264E+00  2.686E+00    1.35 um     2034 A      1985 A   
  12.00 MeV   6.678E+00  2.545E+00    1.47 um     2145 A      2128 A   
  13.00 MeV   7.093E+00  2.420E+00    1.59 um     2246 A      2264 A   
  14.00 MeV   7.507E+00  2.308E+00    1.70 um     2339 A      2392 A   
  15.00 MeV   7.920E+00  2.208E+00    1.81 um     2424 A      2513 A   
  16.00 MeV   8.331E+00  2.117E+00    1.91 um     2502 A      2628 A   
  17.00 MeV   8.739E+00  2.034E+00    2.01 um     2575 A      2736 A   
  18.00 MeV   9.144E+00  1.959E+00    2.11 um     2642 A      2838 A   
  20.00 MeV   9.943E+00  1.825E+00    2.30 um     2768 A      3026 A   
  22.50 MeV   1.092E+01  1.684E+00    2.53 um     2905 A      3234 A   
  25.00 MeV   1.187E+01  1.566E+00    2.74 um     3020 A      3418 A   
  27.50 MeV   1.280E+01  1.465E+00    2.94 um     3120 A      3581 A   
  30.00 MeV   1.371E+01  1.378E+00    3.12 um     3205 A      3727 A   
  32.50 MeV   1.460E+01  1.302E+00    3.30 um     3280 A      3858 A   
  35.00 MeV   1.546E+01  1.234E+00    3.47 um     3346 A      3976 A   
  37.50 MeV   1.631E+01  1.174E+00    3.63 um     3405 A      4084 A   
  40.00 MeV   1.714E+01  1.120E+00    3.78 um     3457 A      4182 A   
  45.00 MeV   1.875E+01  1.028E+00    4.08 um     3559 A      4355 A   
  50.00 MeV   2.030E+01  9.506E-01    4.35 um     3642 A      4502 A   
  55.00 MeV   2.180E+01  8.853E-01    4.60 um     3713 A      4630 A   
  60.00 MeV   2.324E+01  8.292E-01    4.84 um     3773 A      4741 A   
  65.00 MeV   2.464E+01  7.805E-01    5.06 um     3825 A      4840 A   
  70.00 MeV   2.598E+01  7.377E-01    5.28 um     3871 A      4928 A   
  80.00 MeV   2.854E+01  6.659E-01    5.67 um     3967 A      5078 A   
  90.00 MeV   3.091E+01  6.079E-01    6.04 um     4045 A      5202 A   
 100.00 MeV   3.312E+01  5.601E-01    6.38 um     4110 A      5307 A   
 110.00 MeV   3.517E+01  5.198E-01    6.71 um     4166 A      5398 A   
 120.00 MeV   3.707E+01  4.854E-01    7.01 um     4214 A      5477 A   
 130.00 MeV   3.884E+01  4.556E-01    7.30 um     4256 A      5546 A   
 140.00 MeV   4.048E+01  4.295E-01    7.58 um     4294 A      5609 A   
 150.00 MeV   4.200E+01  4.065E-01    7.85 um     4328 A      5665 A   
 160.00 MeV   4.341E+01  3.861E-01    8.11 um     4359 A      5717 A   
 170.00 MeV   4.471E+01  3.678E-01    8.36 um     4388 A      5764 A   
 180.00 MeV   4.592E+01  3.512E-01    8.61 um     4414 A      5807 A   
 200.00 MeV   4.808E+01  3.226E-01    9.08 um     4487 A      5885 A   
 225.00 MeV   5.036E+01  2.932E-01    9.65 um     4581 A      5969 A   
 250.00 MeV   5.224E+01  2.690E-01   10.19 um     4665 A      6042 A   
 275.00 MeV   5.379E+01  2.488E-01   10.72 um     4742 A      6107 A   
 300.00 MeV   5.507E+01  2.316E-01   11.23 um     4812 A      6165 A   
 325.00 MeV   5.612E+01  2.168E-01   11.74 um     4878 A      6218 A   
 350.00 MeV   5.722E+01  2.040E-01   12.23 um     4941 A      6268 A   
 375.00 MeV   5.834E+01  1.926E-01   12.71 um     4999 A      6313 A   
 400.00 MeV   5.910E+01  1.826E-01   13.19 um     5055 A      6356 A   
 450.00 MeV   6.022E+01  1.655E-01   14.13 um     5245 A      6433 A   
 500.00 MeV   6.103E+01  1.515E-01   15.05 um     5421 A      6504 A   
 550.00 MeV   6.156E+01  1.399E-01   15.97 um     5588 A      6569 A   
 600.00 MeV   6.189E+01  1.300E-01   16.87 um     5747 A      6629 A   
 650.00 MeV   6.206E+01  1.215E-01   17.78 um     5900 A      6686 A   
 700.00 MeV   6.211E+01  1.141E-01   18.68 um     6048 A      6740 A   
 800.00 MeV   6.196E+01  1.019E-01   20.49 um     6586 A      6842 A   
 900.00 MeV   6.158E+01  9.217E-02   22.31 um     7087 A      6937 A   
   1.00 GeV   6.106E+01  8.425E-02   24.14 um     7560 A      7027 A   
   1.10 GeV   6.046E+01  7.765E-02   25.98 um     8014 A      7115 A   
   1.20 GeV   5.982E+01  7.206E-02   27.85 um     8451 A      7199 A   
   1.30 GeV   5.915E+01  6.727E-02   29.74 um     8875 A      7282 A   
   1.40 GeV   5.846E+01  6.311E-02   31.65 um     9289 A      7364 A   
   1.50 GeV   5.776E+01  5.947E-02   33.58 um     9694 A      7444 A   
   1.60 GeV   5.707E+01  5.624E-02   35.54 um     1.01 um     7524 A   
   1.70 GeV   5.637E+01  5.337E-02   37.52 um     1.05 um     7604 A   
   1.80 GeV   5.568E+01  5.079E-02   39.52 um     1.09 um     7683 A   
   2.00 GeV   5.432E+01  4.635E-02   43.61 um     1.23 um     7842 A   
   2.25 GeV   5.265E+01  4.184E-02   48.86 um     1.44 um     8041 A   
   2.50 GeV   5.104E+01  3.817E-02   54.27 um     1.63 um     8244 A   
   2.75 GeV   4.948E+01  3.512E-02   59.86 um     1.82 um     8451 A   
   3.00 GeV   4.797E+01  3.255E-02   65.63 um     1.99 um     8663 A   
   3.25 GeV   4.653E+01  3.035E-02   71.57 um     2.17 um     8881 A   
   3.50 GeV   4.515E+01  2.844E-02   77.70 um     2.33 um     9105 A   
   3.75 GeV   4.383E+01  2.676E-02   84.02 um     2.50 um     9336 A   
   4.00 GeV   4.259E+01  2.529E-02   90.52 um     2.67 um     9574 A   
   4.50 GeV   4.032E+01  2.280E-02  104.08 um     3.29 um     1.01 um  
   5.00 GeV   3.836E+01  2.077E-02  118.37 um     3.86 um     1.06 um  
   5.50 GeV   3.650E+01  1.910E-02  133.39 um     4.41 um     1.12 um  
   6.00 GeV   3.479E+01  1.768E-02  149.16 um     4.94 um     1.17 um  
   6.50 GeV   3.326E+01  1.647E-02  165.68 um     5.47 um     1.24 um  
   7.00 GeV   3.188E+01  1.542E-02  182.94 um     5.99 um     1.30 um  
   8.00 GeV   2.947E+01  1.370E-02  219.61 um     7.93 um     1.44 um  
   9.00 GeV   2.746E+01  1.233E-02  259.12 um     9.71 um     1.59 um  
  10.00 GeV   2.575E+01  1.123E-02  301.40 um    11.41 um     1.76 um  
  11.00 GeV   2.427E+01  1.031E-02  346.37 um    13.07 um     1.93 um  
  12.00 GeV   2.299E+01  9.541E-03  393.95 um    14.70 um     2.12 um  
  13.00 GeV   2.186E+01  8.882E-03  444.09 um    16.33 um     2.31 um  
  14.00 GeV   2.087E+01  8.312E-03  496.71 um    17.95 um     2.52 um  
  15.00 GeV   1.998E+01  7.814E-03  551.76 um    19.57 um     2.73 um  
  16.00 GeV   1.918E+01  7.374E-03  609.18 um    21.20 um     2.95 um  
  17.00 GeV   1.846E+01  6.984E-03  668.92 um    22.82 um     3.18 um  
  18.00 GeV   1.781E+01  6.634E-03  730.91 um    24.46 um     3.42 um  
  20.00 GeV   1.667E+01  6.034E-03  861.41 um    30.65 um     3.92 um  
  22.50 GeV   1.549E+01  5.427E-03    1.04 mm    39.41 um     4.59 um  
  25.00 GeV   1.452E+01  4.936E-03    1.22 mm    47.51 um     5.29 um  
  27.50 GeV   1.370E+01  4.529E-03    1.42 mm    55.25 um     6.04 um  
  30.00 GeV   1.301E+01  4.187E-03    1.63 mm    62.78 um     6.81 um  
  32.50 GeV   1.240E+01  3.894E-03    1.85 mm    70.16 um     7.62 um  
  35.00 GeV   1.187E+01  3.642E-03    2.09 mm    77.45 um     8.46 um  
  37.50 GeV   1.140E+01  3.421E-03    2.33 mm    84.66 um     9.33 um  
  40.00 GeV   1.099E+01  3.227E-03    2.58 mm    91.82 um    10.22 um  
  45.00 GeV   1.030E+01  2.900E-03    3.11 mm   118.43 um    12.08 um  
  50.00 GeV   9.733E+00  2.636E-03    3.67 mm   142.63 um    14.02 um  
  55.00 GeV   9.268E+00  2.417E-03    4.26 mm   165.42 um    16.03 um  
  60.00 GeV   8.878E+00  2.233E-03    4.88 mm   187.23 um    18.11 um  
  65.00 GeV   8.547E+00  2.076E-03    5.53 mm   208.33 um    20.24 um  
  68.00 GeV   8.377E+00  1.993E-03    5.92 mm   215.84 um    21.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
