 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.761E-02  1.814E+00      30 A        18 A        13 A   
   5.50 keV   8.140E-02  1.869E+00      32 A        19 A        14 A   
   6.00 keV   8.502E-02  1.919E+00      34 A        20 A        14 A   
   6.50 keV   8.849E-02  1.966E+00      36 A        20 A        15 A   
   7.00 keV   9.183E-02  2.008E+00      37 A        21 A        15 A   
   8.00 keV   9.817E-02  2.085E+00      41 A        23 A        17 A   
   9.00 keV   1.041E-01  2.152E+00      44 A        25 A        18 A   
  10.00 keV   1.098E-01  2.211E+00      47 A        26 A        19 A   
  11.00 keV   1.151E-01  2.263E+00      50 A        28 A        20 A   
  12.00 keV   1.202E-01  2.310E+00      53 A        29 A        21 A   
  13.00 keV   1.251E-01  2.353E+00      56 A        30 A        22 A   
  14.00 keV   1.299E-01  2.391E+00      59 A        32 A        23 A   
  15.00 keV   1.344E-01  2.427E+00      62 A        33 A        24 A   
  16.00 keV   1.388E-01  2.459E+00      65 A        34 A        25 A   
  17.00 keV   1.431E-01  2.488E+00      68 A        36 A        26 A   
  18.00 keV   1.473E-01  2.516E+00      71 A        37 A        27 A   
  20.00 keV   1.552E-01  2.564E+00      76 A        40 A        29 A   
  22.50 keV   1.646E-01  2.615E+00      83 A        43 A        31 A   
  25.00 keV   1.735E-01  2.658E+00      90 A        46 A        33 A   
  27.50 keV   1.820E-01  2.694E+00      97 A        49 A        35 A   
  30.00 keV   1.901E-01  2.725E+00     104 A        52 A        38 A   
  32.50 keV   1.979E-01  2.751E+00     110 A        55 A        40 A   
  35.00 keV   2.053E-01  2.773E+00     117 A        58 A        42 A   
  37.50 keV   2.125E-01  2.792E+00     123 A        60 A        44 A   
  40.00 keV   2.195E-01  2.809E+00     130 A        63 A        46 A   
  45.00 keV   2.328E-01  2.834E+00     143 A        69 A        50 A   
  50.00 keV   2.454E-01  2.852E+00     156 A        74 A        53 A   
  55.00 keV   2.574E-01  2.865E+00     169 A        80 A        57 A   
  60.00 keV   2.688E-01  2.872E+00     182 A        85 A        61 A   
  65.00 keV   2.798E-01  2.876E+00     195 A        90 A        65 A   
  70.00 keV   2.904E-01  2.878E+00     207 A        96 A        68 A   
  80.00 keV   3.104E-01  2.873E+00     233 A       106 A        76 A   
  90.00 keV   3.293E-01  2.861E+00     259 A       117 A        83 A   
 100.00 keV   3.471E-01  2.845E+00     285 A       127 A        90 A   
 110.00 keV   3.640E-01  2.826E+00     312 A       138 A        97 A   
 120.00 keV   3.802E-01  2.804E+00     338 A       148 A       104 A   
 130.00 keV   3.957E-01  2.780E+00     365 A       158 A       111 A   
 140.00 keV   4.107E-01  2.756E+00     392 A       169 A       117 A   
 150.00 keV   4.421E-01  2.731E+00     419 A       179 A       124 A   
 160.00 keV   4.777E-01  2.705E+00     446 A       189 A       131 A   
 170.00 keV   5.068E-01  2.679E+00     473 A       199 A       138 A   
 180.00 keV   5.308E-01  2.653E+00     500 A       209 A       145 A   
 200.00 keV   5.677E-01  2.601E+00     555 A       228 A       159 A   
 225.00 keV   6.002E-01  2.538E+00     624 A       253 A       176 A   
 250.00 keV   6.243E-01  2.477E+00     695 A       277 A       193 A   
 275.00 keV   6.438E-01  2.418E+00     767 A       302 A       210 A   
 300.00 keV   6.611E-01  2.361E+00     841 A       327 A       227 A   
 325.00 keV   6.776E-01  2.308E+00     916 A       352 A       244 A   
 350.00 keV   6.940E-01  2.256E+00     992 A       377 A       262 A   
 375.00 keV   7.108E-01  2.207E+00    1069 A       402 A       279 A   
 400.00 keV   7.282E-01  2.161E+00    1147 A       426 A       297 A   
 450.00 keV   7.648E-01  2.074E+00    1307 A       476 A       333 A   
 500.00 keV   8.041E-01  1.995E+00    1471 A       526 A       369 A   
 550.00 keV   8.457E-01  1.922E+00    1637 A       574 A       406 A   
 600.00 keV   8.891E-01  1.855E+00    1806 A       623 A       444 A   
 650.00 keV   9.339E-01  1.794E+00    1977 A       670 A       482 A   
 700.00 keV   9.799E-01  1.737E+00    2149 A       717 A       520 A   
 800.00 keV   1.074E+00  1.635E+00    2497 A       808 A       598 A   
 900.00 keV   1.170E+00  1.547E+00    2847 A       896 A       676 A   
   1.00 MeV   1.267E+00  1.468E+00    3197 A       979 A       753 A   
   1.10 MeV   1.365E+00  1.399E+00    3547 A      1058 A       829 A   
   1.20 MeV   1.462E+00  1.337E+00    3894 A      1134 A       904 A   
   1.30 MeV   1.558E+00  1.281E+00    4239 A      1206 A       977 A   
   1.40 MeV   1.654E+00  1.230E+00    4580 A      1274 A      1049 A   
   1.50 MeV   1.750E+00  1.184E+00    4917 A      1339 A      1119 A   
   1.60 MeV   1.844E+00  1.142E+00    5249 A      1401 A      1186 A   
   1.70 MeV   1.938E+00  1.103E+00    5578 A      1459 A      1252 A   
   1.80 MeV   2.030E+00  1.067E+00    5901 A      1515 A      1316 A   
   2.00 MeV   2.212E+00  1.003E+00    6534 A      1619 A      1438 A   
   2.25 MeV   2.434E+00  9.338E-01    7298 A      1735 A      1580 A   
   2.50 MeV   2.650E+00  8.751E-01    8034 A      1839 A      1712 A   
   2.75 MeV   2.861E+00  8.242E-01    8742 A      1932 A      1833 A   
   3.00 MeV   3.066E+00  7.797E-01    9424 A      2015 A      1945 A   
   3.25 MeV   3.267E+00  7.404E-01    1.01 um     2090 A      2049 A   
   3.50 MeV   3.464E+00  7.054E-01    1.07 um     2158 A      2146 A   
   3.75 MeV   3.657E+00  6.740E-01    1.13 um     2219 A      2236 A   
   4.00 MeV   3.848E+00  6.456E-01    1.19 um     2276 A      2321 A   
   4.50 MeV   4.222E+00  5.962E-01    1.31 um     2377 A      2473 A   
   5.00 MeV   4.588E+00  5.547E-01    1.41 um     2462 A      2608 A   
   5.50 MeV   4.948E+00  5.192E-01    1.51 um     2536 A      2727 A   
   6.00 MeV   5.302E+00  4.884E-01    1.61 um     2600 A      2834 A   
   6.50 MeV   5.651E+00  4.616E-01    1.70 um     2655 A      2930 A   
   7.00 MeV   5.994E+00  4.378E-01    1.78 um     2704 A      3017 A   
   8.00 MeV   6.662E+00  3.976E-01    1.94 um     2790 A      3168 A   
   9.00 MeV   7.306E+00  3.649E-01    2.09 um     2859 A      3295 A   
  10.00 MeV   7.925E+00  3.376E-01    2.23 um     2916 A      3403 A   
  11.00 MeV   8.518E+00  3.145E-01    2.36 um     2964 A      3496 A   
  12.00 MeV   9.085E+00  2.947E-01    2.48 um     3004 A      3578 A   
  13.00 MeV   9.627E+00  2.775E-01    2.59 um     3040 A      3650 A   
  14.00 MeV   1.014E+01  2.623E-01    2.70 um     3070 A      3715 A   
  15.00 MeV   1.064E+01  2.489E-01    2.80 um     3097 A      3773 A   
  16.00 MeV   1.111E+01  2.369E-01    2.90 um     3121 A      3826 A   
  17.00 MeV   1.156E+01  2.261E-01    3.00 um     3143 A      3874 A   
  18.00 MeV   1.199E+01  2.163E-01    3.09 um     3163 A      3918 A   
  20.00 MeV   1.280E+01  1.994E-01    3.27 um     3202 A      3996 A   
  22.50 MeV   1.370E+01  1.818E-01    3.47 um     3245 A      4079 A   
  25.00 MeV   1.452E+01  1.674E-01    3.67 um     3282 A      4150 A   
  27.50 MeV   1.525E+01  1.552E-01    3.85 um     3313 A      4212 A   
  30.00 MeV   1.591E+01  1.449E-01    4.03 um     3341 A      4267 A   
  32.50 MeV   1.650E+01  1.359E-01    4.20 um     3366 A      4315 A   
  35.00 MeV   1.704E+01  1.281E-01    4.37 um     3388 A      4360 A   
  37.50 MeV   1.753E+01  1.212E-01    4.53 um     3409 A      4400 A   
  40.00 MeV   1.798E+01  1.150E-01    4.68 um     3427 A      4437 A   
  45.00 MeV   1.875E+01  1.046E-01    4.99 um     3474 A      4503 A   
  50.00 MeV   1.940E+01  9.597E-02    5.28 um     3516 A      4561 A   
  55.00 MeV   1.993E+01  8.878E-02    5.56 um     3555 A      4613 A   
  60.00 MeV   2.038E+01  8.266E-02    5.84 um     3590 A      4660 A   
  65.00 MeV   2.076E+01  7.739E-02    6.11 um     3623 A      4703 A   
  70.00 MeV   2.107E+01  7.280E-02    6.38 um     3654 A      4743 A   
  80.00 MeV   2.153E+01  6.518E-02    6.90 um     3748 A      4815 A   
  90.00 MeV   2.184E+01  5.910E-02    7.42 um     3836 A      4879 A   
 100.00 MeV   2.203E+01  5.412E-02    7.93 um     3919 A      4938 A   
 110.00 MeV   2.212E+01  4.996E-02    8.44 um     3999 A      4993 A   
 120.00 MeV   2.214E+01  4.644E-02    8.94 um     4076 A      5045 A   
 130.00 MeV   2.211E+01  4.341E-02    9.45 um     4151 A      5094 A   
 140.00 MeV   2.204E+01  4.078E-02    9.96 um     4225 A      5141 A   
 150.00 MeV   2.205E+01  3.847E-02   10.46 um     4297 A      5186 A   
 160.00 MeV   2.206E+01  3.642E-02   10.97 um     4368 A      5230 A   
 170.00 MeV   2.197E+01  3.459E-02   11.48 um     4438 A      5272 A   
 180.00 MeV   2.185E+01  3.295E-02   11.99 um     4507 A      5313 A   
 200.00 MeV   2.160E+01  3.012E-02   13.03 um     4757 A      5393 A   
 225.00 MeV   2.123E+01  2.723E-02   14.34 um     5127 A      5491 A   
 250.00 MeV   2.083E+01  2.488E-02   15.67 um     5483 A      5585 A   
 275.00 MeV   2.042E+01  2.293E-02   17.03 um     5830 A      5679 A   
 300.00 MeV   2.001E+01  2.127E-02   18.42 um     6171 A      5772 A   
 325.00 MeV   1.960E+01  1.985E-02   19.84 um     6506 A      5865 A   
 350.00 MeV   1.920E+01  1.862E-02   21.28 um     6838 A      5958 A   
 375.00 MeV   1.881E+01  1.754E-02   22.76 um     7167 A      6052 A   
 400.00 MeV   1.844E+01  1.659E-02   24.27 um     7495 A      6147 A   
 450.00 MeV   1.772E+01  1.497E-02   27.38 um     8719 A      6340 A   
 500.00 MeV   1.706E+01  1.366E-02   30.61 um     9872 A      6539 A   
 550.00 MeV   1.644E+01  1.257E-02   33.96 um     1.10 um     6744 A   
 600.00 MeV   1.587E+01  1.165E-02   37.44 um     1.21 um     6957 A   
 650.00 MeV   1.534E+01  1.086E-02   41.04 um     1.31 um     7177 A   
 700.00 MeV   1.484E+01  1.018E-02   44.76 um     1.42 um     7404 A   
 800.00 MeV   1.394E+01  9.054E-03   52.57 um     1.80 um     7884 A   
 900.00 MeV   1.314E+01  8.163E-03   60.87 um     2.15 um     8397 A   
   1.00 GeV   1.242E+01  7.439E-03   69.67 um     2.49 um     8943 A   
   1.10 GeV   1.178E+01  6.839E-03   78.96 um     2.82 um     9524 A   
   1.20 GeV   1.120E+01  6.333E-03   88.74 um     3.15 um     1.01 um  
   1.30 GeV   1.067E+01  5.899E-03   99.02 um     3.47 um     1.08 um  
   1.40 GeV   1.019E+01  5.524E-03  109.80 um     3.80 um     1.15 um  
   1.50 GeV   9.757E+00  5.196E-03  121.07 um     4.12 um     1.22 um  
   1.60 GeV   9.361E+00  4.907E-03  132.82 um     4.45 um     1.29 um  
   1.70 GeV   9.002E+00  4.650E-03  145.07 um     4.78 um     1.37 um  
   1.80 GeV   8.676E+00  4.419E-03  157.78 um     5.11 um     1.45 um  
   2.00 GeV   8.117E+00  4.023E-03  184.57 um     6.37 um     1.63 um  
   2.25 GeV   7.541E+00  3.622E-03  220.49 um     8.16 um     1.86 um  
   2.50 GeV   7.022E+00  3.297E-03  259.10 um     9.83 um     2.11 um  
   2.75 GeV   6.580E+00  3.027E-03  300.44 um    11.45 um     2.37 um  
   3.00 GeV   6.197E+00  2.800E-03  344.45 um    13.05 um     2.65 um  
   3.25 GeV   5.864E+00  2.607E-03  391.06 um    14.63 um     2.95 um  
   3.50 GeV   5.570E+00  2.439E-03  440.23 um    16.22 um     3.26 um  
   3.75 GeV   5.309E+00  2.292E-03  491.91 um    17.80 um     3.58 um  
   4.00 GeV   5.075E+00  2.163E-03  546.04 um    19.40 um     3.92 um  
   4.50 GeV   4.675E+00  1.946E-03  661.44 um    25.38 um     4.64 um  
   5.00 GeV   4.344E+00  1.770E-03  786.16 um    30.94 um     5.42 um  
   5.50 GeV   4.054E+00  1.624E-03  920.10 um    36.31 um     6.24 um  
   6.00 GeV   3.808E+00  1.501E-03    1.06 mm    41.60 um     7.11 um  
   6.50 GeV   3.595E+00  1.396E-03    1.22 mm    46.86 um     8.03 um  
   7.00 GeV   3.410E+00  1.306E-03    1.38 mm    52.10 um     9.00 um  
   8.00 GeV   3.104E+00  1.157E-03    1.72 mm    71.51 um    11.07 um  
   9.00 GeV   2.860E+00  1.040E-03    2.10 mm    89.31 um    13.30 um  
  10.00 GeV   2.661E+00  9.453E-04    2.51 mm   106.37 um    15.68 um  
  11.00 GeV   2.496E+00  8.669E-04    2.94 mm   123.04 um    18.22 um  
  12.00 GeV   2.357E+00  8.010E-04    3.41 mm   139.49 um    20.88 um  
  13.00 GeV   2.238E+00  7.447E-04    3.89 mm   155.81 um    23.67 um  
  14.00 GeV   2.135E+00  6.962E-04    4.41 mm   172.04 um    26.58 um  
  15.00 GeV   2.045E+00  6.538E-04    4.95 mm   188.21 um    29.60 um  
  16.00 GeV   1.966E+00  6.164E-04    5.51 mm   204.32 um    32.73 um  
  17.00 GeV   1.896E+00  5.833E-04    6.09 mm   220.40 um    35.95 um  
  18.00 GeV   1.833E+00  5.536E-04    6.69 mm   236.43 um    39.25 um  
  20.00 GeV   1.726E+00  5.029E-04    7.96 mm   296.64 um    46.13 um  
  22.50 GeV   1.618E+00  4.515E-04    9.64 mm   380.50 um    55.13 um  
  25.00 GeV   1.531E+00  4.101E-04   11.42 mm   456.92 um    64.53 um  
  27.50 GeV   1.461E+00  3.758E-04   13.30 mm   528.84 um    74.26 um  
  28.80 GeV   1.430E+00  3.602E-04   14.31 mm   547.96 um    79.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2185E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
