 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.264E-01  1.319E+00      34 A        22 A        16 A   
   5.50 keV   1.326E-01  1.352E+00      36 A        23 A        17 A   
   6.00 keV   1.385E-01  1.382E+00      38 A        24 A        17 A   
   6.50 keV   1.441E-01  1.408E+00      41 A        25 A        18 A   
   7.00 keV   1.496E-01  1.433E+00      43 A        27 A        19 A   
   8.00 keV   1.599E-01  1.476E+00      47 A        29 A        21 A   
   9.00 keV   1.696E-01  1.512E+00      51 A        31 A        22 A   
  10.00 keV   1.788E-01  1.544E+00      55 A        33 A        24 A   
  11.00 keV   1.875E-01  1.571E+00      59 A        35 A        25 A   
  12.00 keV   1.958E-01  1.595E+00      63 A        37 A        27 A   
  13.00 keV   2.038E-01  1.616E+00      67 A        39 A        28 A   
  14.00 keV   2.115E-01  1.634E+00      70 A        41 A        30 A   
  15.00 keV   2.190E-01  1.650E+00      74 A        43 A        31 A   
  16.00 keV   2.261E-01  1.665E+00      78 A        45 A        32 A   
  17.00 keV   2.331E-01  1.678E+00      82 A        47 A        34 A   
  18.00 keV   2.399E-01  1.689E+00      85 A        49 A        35 A   
  20.00 keV   2.528E-01  1.709E+00      93 A        52 A        38 A   
  22.50 keV   2.682E-01  1.728E+00     102 A        57 A        41 A   
  25.00 keV   2.827E-01  1.742E+00     111 A        61 A        44 A   
  27.50 keV   2.965E-01  1.752E+00     120 A        65 A        47 A   
  30.00 keV   3.096E-01  1.760E+00     129 A        70 A        50 A   
  32.50 keV   3.223E-01  1.765E+00     138 A        74 A        53 A   
  35.00 keV   3.345E-01  1.768E+00     147 A        78 A        56 A   
  37.50 keV   3.462E-01  1.770E+00     156 A        82 A        59 A   
  40.00 keV   3.575E-01  1.770E+00     165 A        86 A        62 A   
  45.00 keV   3.792E-01  1.767E+00     183 A        95 A        67 A   
  50.00 keV   3.998E-01  1.761E+00     201 A       103 A        73 A   
  55.00 keV   4.193E-01  1.753E+00     219 A       111 A        78 A   
  60.00 keV   4.379E-01  1.743E+00     237 A       118 A        84 A   
  65.00 keV   4.558E-01  1.731E+00     255 A       126 A        89 A   
  70.00 keV   4.730E-01  1.719E+00     273 A       134 A        94 A   
  80.00 keV   5.057E-01  1.692E+00     310 A       149 A       105 A   
  90.00 keV   5.363E-01  1.664E+00     346 A       165 A       115 A   
 100.00 keV   5.653E-01  1.636E+00     383 A       180 A       126 A   
 110.00 keV   5.988E-01  1.608E+00     421 A       194 A       136 A   
 120.00 keV   6.343E-01  1.580E+00     458 A       209 A       147 A   
 130.00 keV   6.673E-01  1.552E+00     496 A       223 A       157 A   
 140.00 keV   6.976E-01  1.525E+00     534 A       238 A       167 A   
 150.00 keV   7.255E-01  1.499E+00     572 A       251 A       178 A   
 160.00 keV   7.510E-01  1.474E+00     610 A       265 A       188 A   
 170.00 keV   7.745E-01  1.450E+00     649 A       279 A       198 A   
 180.00 keV   7.962E-01  1.426E+00     687 A       293 A       208 A   
 200.00 keV   8.351E-01  1.382E+00     765 A       319 A       228 A   
 225.00 keV   8.772E-01  1.330E+00     864 A       352 A       253 A   
 250.00 keV   9.144E-01  1.282E+00     964 A       385 A       278 A   
 275.00 keV   9.486E-01  1.238E+00    1066 A       417 A       303 A   
 300.00 keV   9.808E-01  1.197E+00    1168 A       448 A       328 A   
 325.00 keV   1.012E+00  1.160E+00    1272 A       479 A       353 A   
 350.00 keV   1.042E+00  1.125E+00    1376 A       509 A       378 A   
 375.00 keV   1.073E+00  1.092E+00    1482 A       539 A       403 A   
 400.00 keV   1.103E+00  1.062E+00    1588 A       569 A       428 A   
 450.00 keV   1.164E+00  1.006E+00    1801 A       626 A       477 A   
 500.00 keV   1.226E+00  9.574E-01    2015 A       680 A       526 A   
 550.00 keV   1.288E+00  9.138E-01    2229 A       733 A       575 A   
 600.00 keV   1.352E+00  8.747E-01    2442 A       783 A       623 A   
 650.00 keV   1.416E+00  8.393E-01    2654 A       831 A       670 A   
 700.00 keV   1.480E+00  8.071E-01    2865 A       876 A       716 A   
 800.00 keV   1.609E+00  7.507E-01    3280 A       962 A       805 A   
 900.00 keV   1.736E+00  7.027E-01    3685 A      1039 A       889 A   
   1.00 MeV   1.860E+00  6.614E-01    4081 A      1110 A       969 A   
   1.10 MeV   1.982E+00  6.254E-01    4467 A      1175 A      1045 A   
   1.20 MeV   2.099E+00  5.936E-01    4843 A      1234 A      1116 A   
   1.30 MeV   2.212E+00  5.654E-01    5209 A      1289 A      1184 A   
   1.40 MeV   2.320E+00  5.401E-01    5567 A      1340 A      1248 A   
   1.50 MeV   2.424E+00  5.172E-01    5917 A      1387 A      1309 A   
   1.60 MeV   2.523E+00  4.965E-01    6259 A      1430 A      1366 A   
   1.70 MeV   2.618E+00  4.776E-01    6593 A      1471 A      1421 A   
   1.80 MeV   2.710E+00  4.603E-01    6921 A      1510 A      1473 A   
   2.00 MeV   2.881E+00  4.297E-01    7560 A      1580 A      1571 A   
   2.25 MeV   3.077E+00  3.973E-01    8327 A      1659 A      1682 A   
   2.50 MeV   3.257E+00  3.701E-01    9065 A      1729 A      1783 A   
   2.75 MeV   3.426E+00  3.467E-01    9778 A      1791 A      1875 A   
   3.00 MeV   3.585E+00  3.265E-01    1.05 um     1846 A      1960 A   
   3.25 MeV   3.739E+00  3.087E-01    1.11 um     1896 A      2038 A   
   3.50 MeV   3.887E+00  2.930E-01    1.18 um     1942 A      2111 A   
   3.75 MeV   4.033E+00  2.790E-01    1.24 um     1984 A      2179 A   
   4.00 MeV   4.177E+00  2.664E-01    1.30 um     2022 A      2243 A   
   4.50 MeV   4.461E+00  2.447E-01    1.42 um     2093 A      2358 A   
   5.00 MeV   4.743E+00  2.266E-01    1.53 um     2154 A      2461 A   
   5.50 MeV   5.023E+00  2.113E-01    1.64 um     2207 A      2553 A   
   6.00 MeV   5.302E+00  1.981E-01    1.74 um     2253 A      2635 A   
   6.50 MeV   5.579E+00  1.866E-01    1.84 um     2294 A      2710 A   
   7.00 MeV   5.853E+00  1.765E-01    1.93 um     2330 A      2778 A   
   8.00 MeV   6.392E+00  1.595E-01    2.11 um     2396 A      2897 A   
   9.00 MeV   6.914E+00  1.458E-01    2.27 um     2451 A      2998 A   
  10.00 MeV   7.415E+00  1.344E-01    2.42 um     2497 A      3084 A   
  11.00 MeV   7.893E+00  1.249E-01    2.56 um     2535 A      3160 A   
  12.00 MeV   8.346E+00  1.167E-01    2.70 um     2568 A      3226 A   
  13.00 MeV   8.774E+00  1.096E-01    2.82 um     2597 A      3285 A   
  14.00 MeV   9.177E+00  1.034E-01    2.95 um     2623 A      3339 A   
  15.00 MeV   9.556E+00  9.791E-02    3.06 um     2646 A      3387 A   
  16.00 MeV   9.911E+00  9.303E-02    3.18 um     2666 A      3431 A   
  17.00 MeV   1.024E+01  8.865E-02    3.29 um     2685 A      3471 A   
  18.00 MeV   1.055E+01  8.470E-02    3.39 um     2702 A      3508 A   
  20.00 MeV   1.112E+01  7.784E-02    3.60 um     2740 A      3575 A   
  22.50 MeV   1.172E+01  7.080E-02    3.84 um     2786 A      3648 A   
  25.00 MeV   1.222E+01  6.501E-02    4.07 um     2825 A      3711 A   
  27.50 MeV   1.264E+01  6.016E-02    4.30 um     2860 A      3766 A   
  30.00 MeV   1.299E+01  5.604E-02    4.51 um     2892 A      3817 A   
  32.50 MeV   1.329E+01  5.248E-02    4.73 um     2922 A      3863 A   
  35.00 MeV   1.353E+01  4.939E-02    4.93 um     2950 A      3905 A   
  37.50 MeV   1.373E+01  4.666E-02    5.14 um     2976 A      3944 A   
  40.00 MeV   1.389E+01  4.424E-02    5.34 um     3000 A      3981 A   
  45.00 MeV   1.412E+01  4.012E-02    5.74 um     3073 A      4048 A   
  50.00 MeV   1.426E+01  3.676E-02    6.13 um     3140 A      4110 A   
  55.00 MeV   1.433E+01  3.394E-02    6.52 um     3205 A      4167 A   
  60.00 MeV   1.435E+01  3.156E-02    6.91 um     3267 A      4220 A   
  65.00 MeV   1.432E+01  2.951E-02    7.31 um     3328 A      4271 A   
  70.00 MeV   1.427E+01  2.773E-02    7.70 um     3387 A      4319 A   
  80.00 MeV   1.410E+01  2.477E-02    8.49 um     3591 A      4411 A   
  90.00 MeV   1.389E+01  2.242E-02    9.29 um     3788 A      4498 A   
 100.00 MeV   1.364E+01  2.050E-02   10.10 um     3980 A      4582 A   
 110.00 MeV   1.348E+01  1.890E-02   10.93 um     4169 A      4664 A   
 120.00 MeV   1.330E+01  1.755E-02   11.77 um     4353 A      4744 A   
 130.00 MeV   1.307E+01  1.638E-02   12.62 um     4535 A      4823 A   
 140.00 MeV   1.286E+01  1.538E-02   13.49 um     4716 A      4901 A   
 150.00 MeV   1.265E+01  1.449E-02   14.37 um     4895 A      4979 A   
 160.00 MeV   1.244E+01  1.371E-02   15.26 um     5073 A      5056 A   
 170.00 MeV   1.224E+01  1.301E-02   16.17 um     5251 A      5134 A   
 180.00 MeV   1.204E+01  1.238E-02   17.09 um     5428 A      5212 A   
 200.00 MeV   1.167E+01  1.131E-02   18.99 um     6085 A      5370 A   
 225.00 MeV   1.124E+01  1.021E-02   21.44 um     7038 A      5570 A   
 250.00 MeV   1.085E+01  9.317E-03   23.98 um     7938 A      5775 A   
 275.00 MeV   1.048E+01  8.576E-03   26.61 um     8801 A      5986 A   
 300.00 MeV   1.015E+01  7.949E-03   29.34 um     9638 A      6202 A   
 325.00 MeV   9.836E+00  7.413E-03   32.15 um     1.05 um     6424 A   
 350.00 MeV   9.547E+00  6.948E-03   35.05 um     1.13 um     6653 A   
 375.00 MeV   9.277E+00  6.541E-03   38.03 um     1.21 um     6888 A   
 400.00 MeV   9.024E+00  6.181E-03   41.10 um     1.28 um     7129 A   
 450.00 MeV   8.560E+00  5.574E-03   47.49 um     1.58 um     7630 A   
 500.00 MeV   8.144E+00  5.080E-03   54.22 um     1.85 um     8157 A   
 550.00 MeV   7.765E+00  4.671E-03   61.28 um     2.11 um     8709 A   
 600.00 MeV   7.419E+00  4.326E-03   68.69 um     2.36 um     9287 A   
 650.00 MeV   7.100E+00  4.031E-03   76.43 um     2.60 um     9891 A   
 700.00 MeV   6.805E+00  3.775E-03   84.51 um     2.85 um     1.05 um  
 800.00 MeV   6.275E+00  3.354E-03  101.71 um     3.76 um     1.19 um  
 900.00 MeV   5.816E+00  3.021E-03  120.31 um     4.60 um     1.33 um  
   1.00 GeV   5.417E+00  2.751E-03  140.34 um     5.41 um     1.48 um  
   1.10 GeV   5.072E+00  2.527E-03  161.78 um     6.21 um     1.65 um  
   1.20 GeV   4.776E+00  2.338E-03  184.61 um     7.01 um     1.82 um  
   1.30 GeV   4.523E+00  2.177E-03  208.79 um     7.81 um     2.01 um  
   1.40 GeV   4.312E+00  2.037E-03  234.24 um     8.61 um     2.20 um  
   1.50 GeV   4.138E+00  1.916E-03  260.85 um     9.41 um     2.41 um  
   1.60 GeV   3.981E+00  1.808E-03  288.54 um    10.21 um     2.62 um  
   1.70 GeV   3.818E+00  1.713E-03  317.37 um    11.00 um     2.83 um  
   1.80 GeV   3.669E+00  1.627E-03  347.39 um    11.81 um     3.06 um  
   2.00 GeV   3.410E+00  1.480E-03  410.95 um    14.87 um     3.54 um  
   2.25 GeV   3.140E+00  1.332E-03  496.84 um    19.23 um     4.17 um  
   2.50 GeV   2.914E+00  1.211E-03  589.75 um    23.33 um     4.86 um  
   2.75 GeV   2.714E+00  1.112E-03  689.68 um    27.31 um     5.59 um  
   3.00 GeV   2.544E+00  1.028E-03  796.61 um    31.25 um     6.36 um  
   3.25 GeV   2.398E+00  9.561E-04  910.39 um    35.19 um     7.18 um  
   3.50 GeV   2.270E+00  8.942E-04    1.03 mm    39.14 um     8.04 um  
   3.75 GeV   2.157E+00  8.402E-04    1.16 mm    43.11 um     8.94 um  
   4.00 GeV   2.057E+00  7.925E-04    1.29 mm    47.10 um     9.89 um  
   4.50 GeV   1.888E+00  7.124E-04    1.58 mm    62.10 um    11.89 um  
   5.00 GeV   1.749E+00  6.475E-04    1.89 mm    76.05 um    14.05 um  
   5.50 GeV   1.634E+00  5.939E-04    2.22 mm    89.50 um    16.36 um  
   6.00 GeV   1.537E+00  5.488E-04    2.57 mm   102.70 um    18.79 um  
   6.50 GeV   1.453E+00  5.103E-04    2.95 mm   115.77 um    21.36 um  
   7.00 GeV   1.380E+00  4.770E-04    3.35 mm   128.76 um    24.06 um  
   8.00 GeV   1.261E+00  4.224E-04    4.20 mm   176.58 um    29.79 um  
   9.00 GeV   1.166E+00  3.795E-04    5.13 mm   220.14 um    35.95 um  
  10.00 GeV   1.090E+00  3.447E-04    6.12 mm   261.65 um    42.50 um  
  11.00 GeV   1.027E+00  3.160E-04    7.18 mm   301.98 um    49.41 um  
  12.00 GeV   9.735E-01  2.918E-04    8.31 mm   341.53 um    56.64 um  
  13.00 GeV   9.283E-01  2.712E-04    9.49 mm   380.53 um    64.17 um  
  14.00 GeV   8.893E-01  2.535E-04   10.73 mm   419.09 um    71.97 um  
  15.00 GeV   8.554E-01  2.380E-04   12.02 mm   457.28 um    80.02 um  
  16.00 GeV   8.257E-01  2.243E-04   13.36 mm   495.14 um    88.29 um  
  17.00 GeV   7.994E-01  2.122E-04   14.74 mm   532.69 um    96.76 um  
  18.00 GeV   7.761E-01  2.014E-04   16.17 mm   569.95 um   105.43 um  
  20.00 GeV   7.364E-01  1.828E-04   19.14 mm   708.93 um   123.26 um  
  20.80 GeV   7.237E-01  1.763E-04   20.37 mm   730.26 um   130.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
