 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.088E-02  2.424E+00      28 A        15 A        11 A   
   5.50 keV   7.434E-02  2.513E+00      30 A        15 A        11 A   
   6.00 keV   7.765E-02  2.595E+00      31 A        16 A        12 A   
   6.50 keV   8.082E-02  2.672E+00      33 A        16 A        12 A   
   7.00 keV   8.387E-02  2.743E+00      34 A        17 A        12 A   
   8.00 keV   8.966E-02  2.873E+00      37 A        18 A        13 A   
   9.00 keV   9.510E-02  2.990E+00      39 A        19 A        14 A   
  10.00 keV   1.002E-01  3.094E+00      42 A        20 A        15 A   
  11.00 keV   1.051E-01  3.189E+00      44 A        21 A        16 A   
  12.00 keV   1.098E-01  3.276E+00      47 A        22 A        16 A   
  13.00 keV   1.143E-01  3.356E+00      49 A        23 A        17 A   
  14.00 keV   1.186E-01  3.430E+00      51 A        24 A        18 A   
  15.00 keV   1.228E-01  3.498E+00      53 A        25 A        19 A   
  16.00 keV   1.268E-01  3.562E+00      56 A        26 A        19 A   
  17.00 keV   1.307E-01  3.622E+00      58 A        27 A        20 A   
  18.00 keV   1.345E-01  3.678E+00      60 A        28 A        20 A   
  20.00 keV   1.418E-01  3.780E+00      64 A        29 A        22 A   
  22.50 keV   1.504E-01  3.893E+00      69 A        31 A        23 A   
  25.00 keV   1.585E-01  3.991E+00      74 A        33 A        25 A   
  27.50 keV   1.662E-01  4.078E+00      79 A        35 A        26 A   
  30.00 keV   1.736E-01  4.156E+00      84 A        37 A        28 A   
  32.50 keV   1.807E-01  4.225E+00      89 A        39 A        29 A   
  35.00 keV   1.875E-01  4.288E+00      93 A        41 A        30 A   
  37.50 keV   1.941E-01  4.345E+00      98 A        42 A        32 A   
  40.00 keV   2.005E-01  4.397E+00     103 A        44 A        33 A   
  45.00 keV   2.126E-01  4.487E+00     112 A        47 A        35 A   
  50.00 keV   2.242E-01  4.563E+00     121 A        51 A        38 A   
  55.00 keV   2.351E-01  4.627E+00     130 A        54 A        40 A   
  60.00 keV   2.455E-01  4.681E+00     138 A        57 A        43 A   
  65.00 keV   2.556E-01  4.728E+00     147 A        60 A        45 A   
  70.00 keV   2.652E-01  4.768E+00     156 A        63 A        47 A   
  80.00 keV   2.835E-01  4.832E+00     173 A        69 A        52 A   
  90.00 keV   3.007E-01  4.879E+00     190 A        75 A        56 A   
 100.00 keV   3.170E-01  4.913E+00     206 A        81 A        60 A   
 110.00 keV   3.325E-01  4.937E+00     223 A        87 A        64 A   
 120.00 keV   3.473E-01  4.953E+00     240 A        92 A        68 A   
 130.00 keV   3.614E-01  4.962E+00     256 A        98 A        72 A   
 140.00 keV   3.751E-01  4.967E+00     273 A       104 A        77 A   
 150.00 keV   3.882E-01  4.966E+00     290 A       109 A        81 A   
 160.00 keV   4.010E-01  4.963E+00     307 A       115 A        84 A   
 170.00 keV   4.133E-01  4.956E+00     323 A       120 A        88 A   
 180.00 keV   4.253E-01  4.947E+00     340 A       126 A        92 A   
 200.00 keV   4.483E-01  4.922E+00     374 A       137 A       100 A   
 225.00 keV   5.020E-01  4.883E+00     416 A       151 A       110 A   
 250.00 keV   5.897E-01  4.838E+00     458 A       164 A       119 A   
 275.00 keV   6.440E-01  4.789E+00     500 A       177 A       129 A   
 300.00 keV   6.794E-01  4.737E+00     543 A       190 A       138 A   
 325.00 keV   7.042E-01  4.684E+00     585 A       203 A       148 A   
 350.00 keV   7.237E-01  4.631E+00     629 A       217 A       157 A   
 375.00 keV   7.408E-01  4.576E+00     672 A       230 A       166 A   
 400.00 keV   7.574E-01  4.523E+00     716 A       243 A       175 A   
 450.00 keV   7.927E-01  4.416E+00     806 A       269 A       194 A   
 500.00 keV   8.331E-01  4.313E+00     897 A       296 A       212 A   
 550.00 keV   8.787E-01  4.213E+00     989 A       322 A       231 A   
 600.00 keV   9.287E-01  4.118E+00    1083 A       348 A       250 A   
 650.00 keV   9.819E-01  4.027E+00    1178 A       374 A       269 A   
 700.00 keV   1.037E+00  3.939E+00    1274 A       400 A       288 A   
 800.00 keV   1.150E+00  3.776E+00    1468 A       451 A       327 A   
 900.00 keV   1.262E+00  3.628E+00    1665 A       501 A       365 A   
   1.00 MeV   1.371E+00  3.492E+00    1864 A       550 A       405 A   
   1.10 MeV   1.475E+00  3.367E+00    2065 A       598 A       444 A   
   1.20 MeV   1.574E+00  3.252E+00    2268 A       645 A       483 A   
   1.30 MeV   1.668E+00  3.146E+00    2471 A       691 A       522 A   
   1.40 MeV   1.756E+00  3.048E+00    2677 A       736 A       562 A   
   1.50 MeV   1.840E+00  2.956E+00    2883 A       780 A       601 A   
   1.60 MeV   1.920E+00  2.871E+00    3089 A       823 A       639 A   
   1.70 MeV   1.997E+00  2.792E+00    3297 A       865 A       678 A   
   1.80 MeV   2.070E+00  2.718E+00    3506 A       907 A       717 A   
   2.00 MeV   2.208E+00  2.582E+00    3924 A       988 A       793 A   
   2.25 MeV   2.370E+00  2.433E+00    4449 A      1085 A       887 A   
   2.50 MeV   2.524E+00  2.303E+00    4974 A      1178 A       980 A   
   2.75 MeV   2.671E+00  2.189E+00    5499 A      1266 A      1071 A   
   3.00 MeV   2.816E+00  2.087E+00    6022 A      1350 A      1159 A   
   3.25 MeV   2.959E+00  1.995E+00    6542 A      1430 A      1246 A   
   3.50 MeV   3.101E+00  1.913E+00    7058 A      1507 A      1330 A   
   3.75 MeV   3.244E+00  1.838E+00    7568 A      1579 A      1413 A   
   4.00 MeV   3.386E+00  1.769E+00    8074 A      1648 A      1493 A   
   4.50 MeV   3.674E+00  1.649E+00    9066 A      1778 A      1646 A   
   5.00 MeV   3.966E+00  1.546E+00    1.00 um     1895 A      1791 A   
   5.50 MeV   4.260E+00  1.457E+00    1.10 um     2001 A      1926 A   
   6.00 MeV   4.556E+00  1.378E+00    1.19 um     2097 A      2053 A   
   6.50 MeV   4.853E+00  1.309E+00    1.27 um     2183 A      2172 A   
   7.00 MeV   5.150E+00  1.248E+00    1.36 um     2262 A      2284 A   
   8.00 MeV   5.740E+00  1.142E+00    1.52 um     2404 A      2486 A   
   9.00 MeV   6.319E+00  1.055E+00    1.67 um     2523 A      2664 A   
  10.00 MeV   6.882E+00  9.822E-01    1.81 um     2623 A      2821 A   
  11.00 MeV   7.426E+00  9.197E-01    1.94 um     2709 A      2961 A   
  12.00 MeV   7.949E+00  8.655E-01    2.07 um     2784 A      3087 A   
  13.00 MeV   8.450E+00  8.180E-01    2.19 um     2850 A      3200 A   
  14.00 MeV   8.929E+00  7.760E-01    2.30 um     2909 A      3304 A   
  15.00 MeV   9.387E+00  7.386E-01    2.42 um     2961 A      3398 A   
  16.00 MeV   9.825E+00  7.051E-01    2.52 um     3008 A      3484 A   
  17.00 MeV   1.024E+01  6.748E-01    2.62 um     3050 A      3564 A   
  18.00 MeV   1.064E+01  6.472E-01    2.72 um     3089 A      3638 A   
  20.00 MeV   1.139E+01  5.990E-01    2.91 um     3162 A      3771 A   
  22.50 MeV   1.226E+01  5.489E-01    3.13 um     3243 A      3915 A   
  25.00 MeV   1.304E+01  5.073E-01    3.34 um     3311 A      4040 A   
  27.50 MeV   1.377E+01  4.721E-01    3.54 um     3370 A      4150 A   
  30.00 MeV   1.446E+01  4.419E-01    3.73 um     3421 A      4248 A   
  32.50 MeV   1.510E+01  4.157E-01    3.91 um     3466 A      4336 A   
  35.00 MeV   1.572E+01  3.927E-01    4.09 um     3507 A      4415 A   
  37.50 MeV   1.631E+01  3.724E-01    4.26 um     3544 A      4488 A   
  40.00 MeV   1.687E+01  3.542E-01    4.42 um     3577 A      4555 A   
  45.00 MeV   1.795E+01  3.232E-01    4.74 um     3649 A      4673 A   
  50.00 MeV   1.897E+01  2.975E-01    5.03 um     3710 A      4776 A   
  55.00 MeV   1.993E+01  2.760E-01    5.32 um     3763 A      4866 A   
  60.00 MeV   2.085E+01  2.576E-01    5.59 um     3810 A      4946 A   
  65.00 MeV   2.173E+01  2.417E-01    5.85 um     3852 A      5018 A   
  70.00 MeV   2.256E+01  2.278E-01    6.10 um     3890 A      5083 A   
  80.00 MeV   2.412E+01  2.046E-01    6.57 um     3984 A      5197 A   
  90.00 MeV   2.553E+01  1.860E-01    7.02 um     4063 A      5294 A   
 100.00 MeV   2.680E+01  1.708E-01    7.44 um     4133 A      5377 A   
 110.00 MeV   2.795E+01  1.580E-01    7.85 um     4194 A      5451 A   
 120.00 MeV   2.898E+01  1.471E-01    8.24 um     4249 A      5517 A   
 130.00 MeV   2.991E+01  1.377E-01    8.62 um     4299 A      5577 A   
 140.00 MeV   3.073E+01  1.296E-01    8.99 um     4346 A      5631 A   
 150.00 MeV   3.147E+01  1.224E-01    9.35 um     4389 A      5681 A   
 160.00 MeV   3.212E+01  1.160E-01    9.70 um     4429 A      5728 A   
 170.00 MeV   3.270E+01  1.103E-01   10.05 um     4468 A      5771 A   
 180.00 MeV   3.322E+01  1.052E-01   10.39 um     4504 A      5812 A   
 200.00 MeV   3.407E+01  9.637E-02   11.05 um     4620 A      5886 A   
 225.00 MeV   3.501E+01  8.732E-02   11.86 um     4781 A      5970 A   
 250.00 MeV   3.588E+01  7.992E-02   12.65 um     4928 A      6045 A   
 275.00 MeV   3.636E+01  7.375E-02   13.43 um     5065 A      6114 A   
 300.00 MeV   3.672E+01  6.852E-02   14.19 um     5194 A      6178 A   
 325.00 MeV   3.695E+01  6.403E-02   14.96 um     5318 A      6237 A   
 350.00 MeV   3.708E+01  6.013E-02   15.71 um     5437 A      6294 A   
 375.00 MeV   3.712E+01  5.670E-02   16.47 um     5553 A      6347 A   
 400.00 MeV   3.710E+01  5.367E-02   17.22 um     5666 A      6399 A   
 450.00 MeV   3.690E+01  4.853E-02   18.74 um     6078 A      6497 A   
 500.00 MeV   3.655E+01  4.434E-02   20.27 um     6469 A      6590 A   
 550.00 MeV   3.611E+01  4.086E-02   21.81 um     6845 A      6680 A   
 600.00 MeV   3.561E+01  3.791E-02   23.38 um     7209 A      6767 A   
 650.00 MeV   3.508E+01  3.538E-02   24.97 um     7566 A      6852 A   
 700.00 MeV   3.453E+01  3.319E-02   26.58 um     7917 A      6936 A   
 800.00 MeV   3.340E+01  2.957E-02   29.89 um     9220 A      7103 A   
 900.00 MeV   3.228E+01  2.670E-02   33.31 um     1.04 um     7269 A   
   1.00 GeV   3.120E+01  2.436E-02   36.85 um     1.16 um     7437 A   
   1.10 GeV   3.017E+01  2.242E-02   40.51 um     1.27 um     7607 A   
   1.20 GeV   2.918E+01  2.078E-02   44.29 um     1.38 um     7782 A   
   1.30 GeV   2.825E+01  1.937E-02   48.21 um     1.49 um     7960 A   
   1.40 GeV   2.736E+01  1.815E-02   52.25 um     1.60 um     8144 A   
   1.50 GeV   2.651E+01  1.709E-02   56.42 um     1.71 um     8334 A   
   1.60 GeV   2.571E+01  1.615E-02   60.72 um     1.81 um     8529 A   
   1.70 GeV   2.496E+01  1.531E-02   65.16 um     1.92 um     8731 A   
   1.80 GeV   2.424E+01  1.456E-02   69.73 um     2.03 um     8939 A   
   2.00 GeV   2.291E+01  1.327E-02   79.27 um     2.44 um     9376 A   
   2.25 GeV   2.144E+01  1.196E-02   91.94 um     3.03 um     9963 A   
   2.50 GeV   2.017E+01  1.090E-02  105.46 um     3.59 um     1.06 um  
   2.75 GeV   1.906E+01  1.001E-02  119.79 um     4.12 um     1.13 um  
   3.00 GeV   1.812E+01  9.271E-03  134.90 um     4.65 um     1.20 um  
   3.25 GeV   1.732E+01  8.635E-03  150.77 um     5.17 um     1.28 um  
   3.50 GeV   1.656E+01  8.085E-03  167.36 um     5.68 um     1.36 um  
   3.75 GeV   1.586E+01  7.603E-03  184.70 um     6.19 um     1.44 um  
   4.00 GeV   1.524E+01  7.179E-03  202.77 um     6.70 um     1.53 um  
   4.50 GeV   1.414E+01  6.463E-03  241.07 um     8.63 um     1.72 um  
   5.00 GeV   1.320E+01  5.883E-03  282.21 um    10.41 um     1.92 um  
   5.50 GeV   1.241E+01  5.402E-03  326.13 um    12.13 um     2.14 um  
   6.00 GeV   1.171E+01  4.998E-03  372.75 um    13.82 um     2.37 um  
   6.50 GeV   1.111E+01  4.652E-03  422.01 um    15.48 um     2.62 um  
   7.00 GeV   1.057E+01  4.353E-03  473.87 um    17.14 um     2.88 um  
   8.00 GeV   9.672E+00  3.861E-03  585.04 um    23.28 um     3.43 um  
   9.00 GeV   8.941E+00  3.473E-03  705.93 um    28.90 um     4.02 um  
  10.00 GeV   8.335E+00  3.159E-03  836.16 um    34.29 um     4.65 um  
  11.00 GeV   7.825E+00  2.899E-03  975.36 um    39.56 um     5.33 um  
  12.00 GeV   7.390E+00  2.680E-03    1.12 mm    44.77 um     6.04 um  
  13.00 GeV   7.007E+00  2.493E-03    1.28 mm    49.94 um     6.78 um  
  14.00 GeV   6.667E+00  2.331E-03    1.44 mm    55.12 um     7.56 um  
  15.00 GeV   6.368E+00  2.190E-03    1.62 mm    60.30 um     8.37 um  
  16.00 GeV   6.103E+00  2.066E-03    1.80 mm    65.50 um     9.21 um  
  17.00 GeV   5.866E+00  1.956E-03    1.98 mm    70.71 um    10.08 um  
  18.00 GeV   5.654E+00  1.857E-03    2.18 mm    75.93 um    10.98 um  
  20.00 GeV   5.289E+00  1.688E-03    2.59 mm    95.69 um    12.86 um  
  22.50 GeV   4.918E+00  1.517E-03    3.14 mm   123.49 um    15.35 um  
  25.00 GeV   4.617E+00  1.378E-03    3.73 mm   149.09 um    17.97 um  
  27.50 GeV   4.368E+00  1.264E-03    4.36 mm   173.46 um    20.72 um  
  30.00 GeV   4.159E+00  1.167E-03    5.02 mm   197.01 um    23.59 um  
  32.50 GeV   3.981E+00  1.085E-03    5.71 mm   219.96 um    26.55 um  
  35.00 GeV   3.828E+00  1.014E-03    6.43 mm   242.46 um    29.61 um  
  37.50 GeV   3.695E+00  9.525E-04    7.18 mm   264.56 um    32.74 um  
  40.00 GeV   3.578E+00  8.980E-04    7.95 mm   286.33 um    35.95 um  
  43.60 GeV   3.439E+00  8.300E-04    9.10 mm   329.66 um    40.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
