 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118I_in_ni.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.385E-01  2.757E+00      26 A        13 A         9 A   
   5.50 keV   1.453E-01  2.866E+00      27 A        14 A        10 A   
   6.00 keV   1.518E-01  2.968E+00      28 A        14 A        10 A   
   6.50 keV   1.580E-01  3.062E+00      30 A        15 A        11 A   
   7.00 keV   1.639E-01  3.151E+00      31 A        15 A        11 A   
   8.00 keV   1.752E-01  3.315E+00      33 A        16 A        12 A   
   9.00 keV   1.859E-01  3.461E+00      35 A        17 A        12 A   
  10.00 keV   1.959E-01  3.595E+00      38 A        18 A        13 A   
  11.00 keV   2.055E-01  3.716E+00      40 A        19 A        14 A   
  12.00 keV   2.146E-01  3.829E+00      42 A        20 A        14 A   
  13.00 keV   2.234E-01  3.933E+00      44 A        20 A        15 A   
  14.00 keV   2.318E-01  4.029E+00      45 A        21 A        16 A   
  15.00 keV   2.400E-01  4.120E+00      47 A        22 A        16 A   
  16.00 keV   2.478E-01  4.204E+00      49 A        23 A        17 A   
  17.00 keV   2.555E-01  4.284E+00      51 A        23 A        17 A   
  18.00 keV   2.629E-01  4.359E+00      53 A        24 A        18 A   
  20.00 keV   2.771E-01  4.497E+00      56 A        25 A        19 A   
  22.50 keV   2.939E-01  4.651E+00      61 A        27 A        20 A   
  25.00 keV   3.098E-01  4.788E+00      65 A        29 A        21 A   
  27.50 keV   3.249E-01  4.910E+00      69 A        30 A        22 A   
  30.00 keV   3.394E-01  5.020E+00      73 A        32 A        24 A   
  32.50 keV   3.532E-01  5.120E+00      77 A        33 A        25 A   
  35.00 keV   3.665E-01  5.212E+00      80 A        34 A        26 A   
  37.50 keV   3.794E-01  5.296E+00      84 A        36 A        27 A   
  40.00 keV   3.919E-01  5.373E+00      88 A        37 A        28 A   
  45.00 keV   4.156E-01  5.510E+00      95 A        40 A        30 A   
  50.00 keV   4.381E-01  5.629E+00     102 A        42 A        32 A   
  55.00 keV   4.595E-01  5.732E+00     109 A        45 A        34 A   
  60.00 keV   4.799E-01  5.822E+00     116 A        47 A        35 A   
  65.00 keV   4.995E-01  5.902E+00     123 A        49 A        37 A   
  70.00 keV   5.184E-01  5.973E+00     130 A        52 A        39 A   
  80.00 keV   5.542E-01  6.092E+00     143 A        56 A        42 A   
  90.00 keV   5.878E-01  6.188E+00     156 A        61 A        46 A   
 100.00 keV   6.196E-01  6.265E+00     169 A        65 A        49 A   
 110.00 keV   6.498E-01  6.327E+00     182 A        69 A        52 A   
 120.00 keV   6.787E-01  6.378E+00     194 A        73 A        55 A   
 130.00 keV   7.064E-01  6.418E+00     207 A        78 A        58 A   
 140.00 keV   7.331E-01  6.451E+00     219 A        82 A        61 A   
 150.00 keV   7.588E-01  6.477E+00     232 A        86 A        64 A   
 160.00 keV   7.837E-01  6.497E+00     244 A        90 A        67 A   
 170.00 keV   8.078E-01  6.511E+00     256 A        94 A        70 A   
 180.00 keV   8.313E-01  6.522E+00     269 A        98 A        73 A   
 200.00 keV   8.762E-01  6.533E+00     293 A       105 A        79 A   
 225.00 keV   9.294E-01  6.531E+00     324 A       115 A        86 A   
 250.00 keV   9.716E-01  6.516E+00     355 A       124 A        93 A   
 275.00 keV   1.008E+00  6.491E+00     385 A       134 A       100 A   
 300.00 keV   1.044E+00  6.460E+00     416 A       143 A       106 A   
 325.00 keV   1.080E+00  6.424E+00     447 A       152 A       113 A   
 350.00 keV   1.117E+00  6.383E+00     478 A       162 A       120 A   
 375.00 keV   1.153E+00  6.340E+00     509 A       171 A       126 A   
 400.00 keV   1.190E+00  6.295E+00     540 A       180 A       133 A   
 450.00 keV   1.261E+00  6.200E+00     603 A       198 A       146 A   
 500.00 keV   1.332E+00  6.102E+00     667 A       216 A       159 A   
 550.00 keV   1.399E+00  6.004E+00     731 A       234 A       172 A   
 600.00 keV   1.465E+00  5.906E+00     795 A       252 A       185 A   
 650.00 keV   1.528E+00  5.809E+00     860 A       270 A       198 A   
 700.00 keV   1.588E+00  5.715E+00     926 A       287 A       211 A   
 800.00 keV   1.702E+00  5.533E+00    1058 A       322 A       236 A   
 900.00 keV   1.805E+00  5.361E+00    1193 A       356 A       262 A   
   1.00 MeV   1.900E+00  5.199E+00    1329 A       391 A       288 A   
   1.10 MeV   1.988E+00  5.048E+00    1467 A       424 A       314 A   
   1.20 MeV   2.069E+00  4.905E+00    1607 A       458 A       340 A   
   1.30 MeV   2.145E+00  4.772E+00    1749 A       491 A       366 A   
   1.40 MeV   2.215E+00  4.646E+00    1892 A       524 A       392 A   
   1.50 MeV   2.281E+00  4.528E+00    2037 A       556 A       418 A   
   1.60 MeV   2.343E+00  4.417E+00    2184 A       588 A       444 A   
   1.70 MeV   2.401E+00  4.312E+00    2331 A       620 A       471 A   
   1.80 MeV   2.457E+00  4.212E+00    2480 A       652 A       497 A   
   2.00 MeV   2.560E+00  4.028E+00    2783 A       715 A       550 A   
   2.25 MeV   2.679E+00  3.824E+00    3167 A       793 A       617 A   
   2.50 MeV   2.788E+00  3.642E+00    3557 A       869 A       684 A   
   2.75 MeV   2.891E+00  3.479E+00    3953 A       944 A       752 A   
   3.00 MeV   2.990E+00  3.333E+00    4354 A      1017 A       819 A   
   3.25 MeV   3.086E+00  3.201E+00    4758 A      1088 A       886 A   
   3.50 MeV   3.180E+00  3.080E+00    5166 A      1158 A       954 A   
   3.75 MeV   3.274E+00  2.970E+00    5576 A      1226 A      1021 A   
   4.00 MeV   3.369E+00  2.868E+00    5988 A      1292 A      1087 A   
   4.50 MeV   3.560E+00  2.688E+00    6815 A      1423 A      1219 A   
   5.00 MeV   3.758E+00  2.532E+00    7641 A      1546 A      1349 A   
   5.50 MeV   3.963E+00  2.396E+00    8463 A      1662 A      1476 A   
   6.00 MeV   4.177E+00  2.276E+00    9278 A      1771 A      1600 A   
   6.50 MeV   4.399E+00  2.169E+00    1.01 um     1874 A      1720 A   
   7.00 MeV   4.630E+00  2.073E+00    1.09 um     1970 A      1836 A   
   8.00 MeV   5.114E+00  1.908E+00    1.24 um     2149 A      2056 A   
   9.00 MeV   5.624E+00  1.770E+00    1.39 um     2305 A      2258 A   
  10.00 MeV   6.154E+00  1.653E+00    1.53 um     2441 A      2443 A   
  11.00 MeV   6.699E+00  1.553E+00    1.66 um     2559 A      2613 A   
  12.00 MeV   7.253E+00  1.465E+00    1.79 um     2663 A      2767 A   
  13.00 MeV   7.811E+00  1.388E+00    1.91 um     2754 A      2908 A   
  14.00 MeV   8.372E+00  1.320E+00    2.02 um     2835 A      3037 A   
  15.00 MeV   8.932E+00  1.259E+00    2.13 um     2906 A      3155 A   
  16.00 MeV   9.489E+00  1.204E+00    2.23 um     2970 A      3263 A   
  17.00 MeV   1.004E+01  1.154E+00    2.33 um     3027 A      3363 A   
  18.00 MeV   1.059E+01  1.109E+00    2.43 um     3079 A      3455 A   
  20.00 MeV   1.166E+01  1.029E+00    2.61 um     3173 A      3618 A   
  22.50 MeV   1.295E+01  9.456E-01    2.81 um     3270 A      3792 A   
  25.00 MeV   1.420E+01  8.761E-01    3.00 um     3350 A      3940 A   
  27.50 MeV   1.538E+01  8.171E-01    3.18 um     3416 A      4067 A   
  30.00 MeV   1.652E+01  7.663E-01    3.34 um     3473 A      4177 A   
  32.50 MeV   1.760E+01  7.221E-01    3.50 um     3521 A      4274 A   
  35.00 MeV   1.864E+01  6.832E-01    3.64 um     3562 A      4360 A   
  37.50 MeV   1.964E+01  6.486E-01    3.78 um     3599 A      4437 A   
  40.00 MeV   2.059E+01  6.178E-01    3.92 um     3632 A      4507 A   
  45.00 MeV   2.239E+01  5.649E-01    4.17 um     3696 A      4627 A   
  50.00 MeV   2.405E+01  5.210E-01    4.40 um     3748 A      4729 A   
  55.00 MeV   2.559E+01  4.841E-01    4.62 um     3793 A      4817 A   
  60.00 MeV   2.702E+01  4.525E-01    4.83 um     3831 A      4893 A   
  65.00 MeV   2.836E+01  4.251E-01    5.03 um     3865 A      4960 A   
  70.00 MeV   2.962E+01  4.011E-01    5.22 um     3894 A      5020 A   
  80.00 MeV   3.190E+01  3.610E-01    5.58 um     3961 A      5123 A   
  90.00 MeV   3.393E+01  3.288E-01    5.91 um     4017 A      5209 A   
 100.00 MeV   3.574E+01  3.023E-01    6.23 um     4065 A      5283 A   
 110.00 MeV   3.735E+01  2.800E-01    6.53 um     4107 A      5347 A   
 120.00 MeV   3.880E+01  2.610E-01    6.83 um     4145 A      5404 A   
 130.00 MeV   4.010E+01  2.447E-01    7.11 um     4179 A      5455 A   
 140.00 MeV   4.127E+01  2.304E-01    7.38 um     4210 A      5501 A   
 150.00 MeV   4.233E+01  2.178E-01    7.65 um     4239 A      5543 A   
 160.00 MeV   4.328E+01  2.066E-01    7.91 um     4266 A      5581 A   
 170.00 MeV   4.413E+01  1.966E-01    8.16 um     4291 A      5617 A   
 180.00 MeV   4.491E+01  1.876E-01    8.42 um     4315 A      5651 A   
 200.00 MeV   4.624E+01  1.720E-01    8.91 um     4387 A      5712 A   
 225.00 MeV   4.756E+01  1.561E-01    9.50 um     4485 A      5780 A   
 250.00 MeV   4.894E+01  1.430E-01   10.08 um     4575 A      5840 A   
 275.00 MeV   5.005E+01  1.321E-01   10.65 um     4658 A      5894 A   
 300.00 MeV   5.080E+01  1.228E-01   11.20 um     4736 A      5944 A   
 325.00 MeV   5.144E+01  1.149E-01   11.75 um     4810 A      5990 A   
 350.00 MeV   5.193E+01  1.079E-01   12.29 um     4881 A      6033 A   
 375.00 MeV   5.231E+01  1.018E-01   12.83 um     4950 A      6073 A   
 400.00 MeV   5.259E+01  9.644E-02   13.36 um     5016 A      6112 A   
 450.00 MeV   5.292E+01  8.730E-02   14.43 um     5253 A      6184 A   
 500.00 MeV   5.301E+01  7.984E-02   15.49 um     5477 A      6250 A   
 550.00 MeV   5.293E+01  7.362E-02   16.55 um     5691 A      6313 A   
 600.00 MeV   5.273E+01  6.836E-02   17.61 um     5898 A      6373 A   
 650.00 MeV   5.243E+01  6.384E-02   18.67 um     6100 A      6431 A   
 700.00 MeV   5.206E+01  5.991E-02   19.75 um     6298 A      6486 A   
 800.00 MeV   5.119E+01  5.343E-02   21.92 um     7028 A      6594 A   
 900.00 MeV   5.020E+01  4.827E-02   24.14 um     7712 A      6698 A   
   1.00 GeV   4.915E+01  4.408E-02   26.40 um     8364 A      6800 A   
   1.10 GeV   4.807E+01  4.059E-02   28.71 um     8995 A      6902 A   
   1.20 GeV   4.698E+01  3.764E-02   31.07 um     9611 A      7003 A   
   1.30 GeV   4.589E+01  3.512E-02   33.49 um     1.02 um     7105 A   
   1.40 GeV   4.481E+01  3.292E-02   35.97 um     1.08 um     7207 A   
   1.50 GeV   4.375E+01  3.100E-02   38.51 um     1.14 um     7311 A   
   1.60 GeV   4.271E+01  2.931E-02   41.11 um     1.20 um     7417 A   
   1.70 GeV   4.170E+01  2.780E-02   43.77 um     1.26 um     7525 A   
   1.80 GeV   4.071E+01  2.644E-02   46.49 um     1.32 um     7635 A   
   2.00 GeV   3.883E+01  2.411E-02   52.15 um     1.54 um     7863 A   
   2.25 GeV   3.666E+01  2.175E-02   59.59 um     1.87 um     8164 A   
   2.50 GeV   3.470E+01  1.982E-02   67.47 um     2.18 um     8484 A   
   2.75 GeV   3.295E+01  1.823E-02   75.78 um     2.48 um     8825 A   
   3.00 GeV   3.142E+01  1.688E-02   84.51 um     2.77 um     9188 A   
   3.25 GeV   3.010E+01  1.573E-02   93.65 um     3.06 um     9573 A   
   3.50 GeV   2.899E+01  1.473E-02  103.16 um     3.35 um     9977 A   
   3.75 GeV   2.790E+01  1.386E-02  113.04 um     3.63 um     1.04 um  
   4.00 GeV   2.687E+01  1.309E-02  123.30 um     3.91 um     1.08 um  
   4.50 GeV   2.506E+01  1.179E-02  144.96 um     4.97 um     1.18 um  
   5.00 GeV   2.351E+01  1.074E-02  168.11 um     5.96 um     1.28 um  
   5.50 GeV   2.217E+01  9.866E-03  192.73 um     6.91 um     1.39 um  
   6.00 GeV   2.099E+01  9.131E-03  218.79 um     7.83 um     1.51 um  
   6.50 GeV   1.995E+01  8.502E-03  246.25 um     8.75 um     1.64 um  
   7.00 GeV   1.903E+01  7.957E-03  275.09 um     9.66 um     1.77 um  
   8.00 GeV   1.747E+01  7.062E-03  336.76 um    13.02 um     2.05 um  
   9.00 GeV   1.618E+01  6.355E-03  403.63 um    16.11 um     2.36 um  
  10.00 GeV   1.511E+01  5.783E-03  475.51 um    19.06 um     2.69 um  
  11.00 GeV   1.421E+01  5.308E-03  552.23 um    21.94 um     3.05 um  
  12.00 GeV   1.343E+01  4.909E-03  633.62 um    24.79 um     3.42 um  
  13.00 GeV   1.275E+01  4.568E-03  719.51 um    27.62 um     3.81 um  
  14.00 GeV   1.216E+01  4.273E-03  809.76 um    30.43 um     4.21 um  
  15.00 GeV   1.164E+01  4.016E-03  904.22 um    33.25 um     4.64 um  
  16.00 GeV   1.118E+01  3.789E-03    1.00 mm    36.07 um     5.08 um  
  17.00 GeV   1.076E+01  3.587E-03    1.11 mm    38.88 um     5.53 um  
  18.00 GeV   1.038E+01  3.407E-03    1.21 mm    41.71 um     6.00 um  
  20.00 GeV   9.713E+00  3.097E-03    1.44 mm    52.40 um     6.98 um  
  22.50 GeV   9.032E+00  2.784E-03    1.74 mm    67.46 um     8.28 um  
  25.00 GeV   8.477E+00  2.531E-03    2.06 mm    81.37 um     9.65 um  
  27.50 GeV   8.017E+00  2.321E-03    2.40 mm    94.61 um    11.09 um  
  30.00 GeV   7.630E+00  2.145E-03    2.76 mm   107.43 um    12.59 um  
  32.50 GeV   7.299E+00  1.995E-03    3.13 mm   119.95 um    14.14 um  
  35.00 GeV   7.014E+00  1.865E-03    3.53 mm   132.22 um    15.74 um  
  37.50 GeV   6.765E+00  1.752E-03    3.93 mm   144.30 um    17.38 um  
  40.00 GeV   6.547E+00  1.652E-03    4.36 mm   156.21 um    19.07 um  
  45.00 GeV   6.182E+00  1.484E-03    5.24 mm   200.12 um    22.54 um  
  47.20 GeV   6.054E+00  1.421E-03    5.64 mm   208.16 um    24.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
